AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008825,0.008152,0.009428,-0.006690,0.002412,-0.002978,0.011799,-0.007131,-0.001815,0.002224,0.014297,0.001710,-0.000933,0.006114,0.004752,0.002145,-0.006308
0.008278,0.008205,0.009960,-0.006777,0.001859,-0.005646,0.011588,-0.007475,-0.001646,0.002079,0.014848,0.000771,-0.001224,0.006621,0.002575,0.001284,-0.005779
0.006772,0.007448,0.010236,-0.004541,0.001382,-0.007554,0.011119,-0.007876,-0.001461,0.001608,0.014730,-0.000047,-0.001722,0.007322,0.000736,0.000257,-0.005228
0.005073,0.007112,0.010258,-0.001792,0.000898,-0.007756,0.009879,-0.008222,-0.000793,0.000112,0.014339,-0.000209,-0.001088,0.007917,-0.000279,-0.000793,-0.004847
0.003556,0.006776,0.010106,-0.000383,0.000342,-0.007961,0.009182,-0.008394,-0.000243,-0.000810,0.013484,-0.000536,-0.000120,0.008440,-0.000719,-0.002713,-0.004623
0.003173,0.008298,0.009812,0.001385,-0.000376,-0.009033,0.008298,-0.008418,-0.000166,-0.002173,0.010960,-0.000877,0.000785,0.009237,-0.001082,-0.004609,-0.004295
0.003162,0.009824,0.009752,0.003104,-0.000992,-0.010056,0.007337,-0.008094,-0.000100,-0.003605,0.008215,-0.000428,0.000655,0.009921,-0.002585,-0.006445,-0.003665
0.002824,0.010858,0.009301,0.004710,-0.000926,-0.009972,0.006432,-0.008332,0.000179,-0.003844,0.007065,0.000337,0.000796,0.009361,-0.003570,-0.007243,-0.002933
0.001836,0.011102,0.008547,0.006260,-0.000781,-0.008387,0.005866,-0.007680,0.000456,-0.003064,0.006044,0.001407,0.000446,0.008652,-0.005143,-0.008162,-0.002358
0.000802,0.010803,0.007673,0.007505,-0.000653,-0.006669,0.004343,-0.007022,0.000048,-0.001649,0.004058,0.002664,-0.000498,0.008607,-0.006190,-0.007974,-0.002181
-0.000878,0.010811,0.006876,0.008331,-0.001118,-0.005085,0.003073,-0.005602,-0.000391,0.000044,0.002043,0.001852,-0.001462,0.008600,-0.007152,-0.007601,-0.002086
-0.002399,0.008173,0.005680,0.009915,-0.001441,-0.002903,0.001876,-0.004556,-0.000775,0.001529,-0.000025,0.000578,-0.002383,0.008795,-0.008924,-0.008244,-0.001835
-0.003949,0.005935,0.004456,0.010851,-0.001959,-0.000860,0.000567,-0.002854,-0.001174,0.002033,-0.002144,-0.000857,-0.002296,0.008709,-0.010750,-0.008521,-0.001546
-0.005534,0.002721,0.003060,0.011644,-0.002465,-0.000000,-0.000782,-0.001422,-0.001572,0.002270,-0.003451,-0.002378,-0.001879,0.008621,-0.012594,-0.008544,-0.001502
-0.006865,0.000943,0.002095,0.010880,-0.002852,0.000241,-0.001824,0.000015,-0.002068,0.002770,-0.003716,-0.003300,-0.001509,0.008332,-0.013413,-0.009166,-0.001708
-0.007068,0.000050,0.000979,0.009616,-0.003347,-0.001006,-0.003582,0.000804,-0.002628,0.002753,-0.004076,-0.003676,-0.001028,0.007952,-0.014040,-0.010442,-0.001834
-0.007089,-0.000659,-0.000263,0.008605,-0.003974,-0.003116,-0.005532,0.001476,-0.003111,0.002889,-0.004151,-0.004027,-0.001289,0.007187,-0.014953,-0.011551,-0.001781
-0.006986,0.000197,-0.001467,0.008955,-0.004566,-0.005041,-0.007422,0.001904,-0.003577,0.002439,-0.004772,-0.003676,-0.001542,0.006271,-0.015766,-0.012246,-0.001715
-0.005812,0.001625,-0.002179,0.009229,-0.004904,-0.005747,-0.008858,0.002480,-0.003523,0.002300,-0.005382,-0.003473,-0.000503,0.005298,-0.016579,-0.012627,-0.001626
-0.004600,0.003464,-0.002858,0.009218,-0.004873,-0.007150,-0.009646,0.003038,-0.003488,0.002074,-0.005950,-0.003509,0.002295,0.004245,-0.017059,-0.012251,-0.001621
-0.003001,0.005351,-0.003712,0.007628,-0.005011,-0.007041,-0.010537,0.003348,-0.003358,0.001878,-0.006368,-0.003024,0.004957,0.003365,-0.017463,-0.011450,-0.001808
-0.001331,0.008191,-0.004960,0.006274,-0.004766,-0.006722,-0.011024,0.003409,-0.003224,0.001573,-0.006734,-0.002194,0.006704,0.002536,-0.017026,-0.010481,-0.001953
0.000404,0.010850,-0.006132,0.004533,-0.004492,-0.005304,-0.011227,0.003999,-0.003026,0.001390,-0.007052,-0.001685,0.007952,0.001664,-0.015923,-0.009465,-0.001842
0.002157,0.013664,-0.006495,0.003780,-0.004085,-0.003177,-0.010684,0.004623,-0.002752,0.000981,-0.007042,-0.001195,0.008343,0.000540,-0.014229,-0.008094,-0.001150
0.003116,0.015956,-0.006893,0.002621,-0.003881,-0.002511,-0.009760,0.005134,-0.002625,0.000715,-0.007001,-0.000629,0.008298,-0.000449,-0.012679,-0.006117,-0.000403
0.003520,0.017505,-0.007315,0.001090,-0.003707,-0.002235,-0.009161,0.005513,-0.002588,0.000966,-0.006795,0.000543,0.008189,-0.000610,-0.011274,-0.003561,0.000306
0.004347,0.017325,-0.007852,-0.000304,-0.004031,-0.003324,-0.008442,0.005800,-0.002656,0.002459,-0.007273,0.001773,0.008530,-0.000524,-0.010029,-0.001126,0.000873
0.004863,0.016017,-0.007666,-0.002079,-0.004365,-0.004922,-0.007855,0.005460,-0.002890,0.003954,-0.007786,0.002223,0.008527,-0.000460,-0.008633,0.001111,0.001938
0.005109,0.013966,-0.007254,-0.003620,-0.004361,-0.004882,-0.006914,0.004953,-0.003127,0.005025,-0.008205,0.001614,0.008029,-0.000682,-0.007020,0.002304,0.003035
0.005096,0.011356,-0.007067,-0.003333,-0.004048,-0.004203,-0.006206,0.004451,-0.003342,0.006203,-0.008395,0.000897,0.007032,-0.000960,-0.005426,0.003444,0.004006
0.004838,0.009399,-0.006676,-0.002700,-0.003715,-0.002381,-0.006038,0.003876,-0.002959,0.007901,-0.008561,0.001207,0.006774,-0.001217,-0.003518,0.005603,0.004641
0.004900,0.007524,-0.006172,-0.002519,-0.003381,-0.000593,-0.005339,0.003104,-0.002720,0.009324,-0.007737,0.001958,0.006691,-0.001273,-0.001683,0.006857,0.004728
0.005035,0.007069,-0.005294,-0.002544,-0.003007,-0.000228,-0.003968,0.002004,-0.002464,0.009602,-0.007002,0.002859,0.006535,-0.001014,0.000194,0.008082,0.004504
0.005691,0.006454,-0.003825,-0.002875,-0.002716,-0.000274,-0.002537,0.000827,-0.002195,0.008400,-0.006224,0.003435,0.005292,-0.000744,0.001587,0.008543,0.004322
0.006577,0.005084,-0.002607,-0.003010,-0.002376,0.000268,-0.000988,-0.000448,-0.002105,0.007341,-0.004813,0.004261,0.004143,-0.000853,0.002921,0.009709,0.004134
0.006739,0.003425,-0.001374,-0.002997,-0.002205,0.000845,0.000512,-0.002232,-0.001866,0.006913,-0.003333,0.004656,0.002856,-0.001203,0.003563,0.009364,0.003901
0.006628,0.001788,-0.001003,-0.002626,-0.002019,0.001455,0.001274,-0.003317,-0.002024,0.006851,-0.002787,0.005341,0.001806,-0.001246,0.003953,0.008051,0.003658
0.005837,0.000781,-0.000594,-0.002486,-0.002000,0.002390,0.001869,-0.003537,-0.002081,0.006858,-0.002332,0.005971,0.000699,-0.001334,0.004033,0.006466,0.003457
0.005100,-0.000674,0.000026,-0.001431,-0.001673,0.003933,0.002498,-0.003466,-0.002227,0.006774,-0.002281,0.006398,-0.000580,-0.001046,0.002391,0.004880,0.003439
0.004268,-0.001196,0.000667,-0.000818,-0.001563,0.005637,0.003333,-0.003186,-0.002984,0.007540,-0.002540,0.007269,-0.001411,-0.000355,0.000438,0.004524,0.003455
0.003442,-0.004287,0.001222,0.000543,-0.001804,0.004798,0.003531,-0.003310,-0.003889,0.007047,-0.002424,0.008012,-0.001578,0.000641,-0.001591,0.004210,0.003322
0.002848,-0.006052,0.001982,0.000978,-0.003268,0.003879,0.003491,-0.003631,-0.005133,0.007403,-0.001109,0.010211,-0.000845,0.002090,-0.004173,0.003371,0.002973
0.001540,-0.008621,0.003053,0.000826,-0.005562,0.004644,0.003314,-0.006527,-0.008582,0.006738,0.000112,0.012679,0.001706,0.003746,-0.007274,0.001673,0.003050
0.000205,-0.009507,0.003955,0.000306,-0.008964,0.004392,0.003198,-0.010468,-0.013043,0.006754,0.001255,0.015556,0.004671,0.005716,-0.010572,0.000207,0.003274
-0.001095,-0.010300,0.005970,-0.000305,-0.012999,0.003973,0.003759,-0.015816,-0.019285,0.007631,0.001537,0.020450,0.009378,0.009199,-0.017560,0.001218,0.004266
-0.001920,-0.008979,0.008759,-0.000901,-0.018284,0.002974,0.005979,-0.021703,-0.027899,0.008685,0.001523,0.024598,0.013940,0.012373,-0.024870,0.004694,0.005400
-0.002693,-0.007045,0.011312,0.000249,-0.023926,-0.000369,0.008590,-0.027103,-0.036968,0.008937,0.001750,0.027587,0.019768,0.015234,-0.033776,0.012745,0.006349
-0.003651,-0.005282,0.013318,0.002075,-0.030763,-0.004645,0.011333,-0.031959,-0.046655,0.009187,0.002256,0.030020,0.024474,0.018924,-0.041921,0.022177,0.007102
-0.004826,-0.003934,0.014147,0.003640,-0.037365,-0.007991,0.013780,-0.036500,-0.056887,0.009124,0.002699,0.034348,0.027602,0.022518,-0.053874,0.030887,0.007116
-0.005566,-0.002921,0.014737,0.004880,-0.043759,-0.010168,0.016149,-0.040233,-0.066956,0.008483,0.003155,0.039177,0.030299,0.026850,-0.066770,0.037348,0.007095
-0.006065,-0.001258,0.014812,0.006409,-0.049274,-0.011072,0.017689,-0.044104,-0.076336,0.008058,0.003445,0.043853,0.032667,0.030720,-0.081117,0.042611,0.007386
-0.006308,0.001503,0.014387,0.007853,-0.054010,-0.011963,0.018746,-0.047203,-0.085539,0.007198,0.004171,0.047716,0.034747,0.034160,-0.093839,0.047765,0.007500
-0.006013,0.005286,0.013387,0.010229,-0.059499,-0.014047,0.018984,-0.049736,-0.093926,0.006628,0.005700,0.051300,0.035925,0.038074,-0.104529,0.052301,0.007485
-0.005758,0.008507,0.012049,0.013656,-0.064943,-0.017229,0.018090,-0.052229,-0.101207,0.006094,0.006395,0.054896,0.037474,0.042761,-0.113388,0.056114,0.007223
-0.005724,0.010643,0.010035,0.016553,-0.069850,-0.020213,0.015642,-0.054871,-0.107181,0.005187,0.007413,0.057964,0.038653,0.047093,-0.120723,0.060000,0.007489
-0.005733,0.012368,0.008364,0.019574,-0.074911,-0.022748,0.013804,-0.057856,-0.113307,0.002386,0.007343,0.062586,0.041152,0.051523,-0.127386,0.061214,0.007628
-0.005479,0.013418,0.006321,0.023086,-0.078696,-0.024815,0.011678,-0.059974,-0.117932,-0.000013,0.007189,0.066219,0.042797,0.055128,-0.132260,0.061756,0.007741
-0.005190,0.014000,0.004326,0.026312,-0.081405,-0.026159,0.009468,-0.061257,-0.120911,-0.001638,0.006870,0.069464,0.043338,0.057944,-0.135177,0.062651,0.007752
-0.004773,0.014313,0.002289,0.029300,-0.083184,-0.027039,0.007201,-0.061838,-0.122579,-0.003100,0.007389,0.071763,0.043077,0.060182,-0.136416,0.062946,0.007391
-0.004263,0.015901,0.000635,0.031130,-0.083898,-0.028061,0.005492,-0.061987,-0.122771,-0.004569,0.007927,0.073352,0.042106,0.061663,-0.135977,0.062689,0.006704
-0.003147,0.017331,-0.000475,0.032273,-0.083677,-0.029051,0.003770,-0.061388,-0.121508,-0.007024,0.008379,0.073635,0.040380,0.062372,-0.133910,0.061096,0.005895
-0.001610,0.018151,-0.001556,0.032839,-0.082400,-0.029736,0.002036,-0.060148,-0.119013,-0.009409,0.008765,0.073289,0.038224,0.062231,-0.130778,0.059227,0.005032
-0.000364,0.018780,-0.002608,0.033022,-0.080301,-0.030034,0.000269,-0.058664,-0.114957,-0.011481,0.009052,0.071626,0.035578,0.061060,-0.126042,0.056362,0.004066
0.000762,0.019374,-0.004575,0.032820,-0.077163,-0.029946,-0.001352,-0.056436,-0.109519,-0.013014,0.009346,0.069229,0.032647,0.059216,-0.119989,0.051889,0.003048
0.001718,0.020135,-0.006582,0.032176,-0.073029,-0.029855,-0.003134,-0.052616,-0.102508,-0.014427,0.009468,0.065887,0.029158,0.056520,-0.112693,0.046499,0.001948
0.002643,0.020395,-0.008139,0.031144,-0.067786,-0.029531,-0.004961,-0.047991,-0.094115,-0.015721,0.009065,0.061679,0.025141,0.053097,-0.104762,0.040377,0.000845
0.003588,0.020822,-0.009700,0.029723,-0.061574,-0.028855,-0.006843,-0.042660,-0.084913,-0.015970,0.008171,0.057175,0.021126,0.049463,-0.095744,0.034622,-0.000271
0.004515,0.019241,-0.011264,0.028610,-0.054758,-0.028680,-0.009451,-0.037034,-0.074365,-0.017031,0.007134,0.051779,0.017134,0.045248,-0.085242,0.028213,-0.001283
0.005459,0.017820,-0.012439,0.027158,-0.048208,-0.028216,-0.012128,-0.030645,-0.062852,-0.017159,0.006951,0.046561,0.013633,0.040888,-0.074189,0.020761,-0.002522
0.005490,0.014896,-0.013059,0.024756,-0.041644,-0.025624,-0.014004,-0.025888,-0.052457,-0.017781,0.006695,0.040808,0.011711,0.036129,-0.062460,0.012628,-0.003391
0.005355,0.012813,-0.013564,0.021546,-0.035654,-0.022610,-0.015376,-0.021874,-0.042323,-0.017611,0.006263,0.035068,0.009961,0.031540,-0.049832,0.004167,-0.004062
0.005162,0.010471,-0.012707,0.017672,-0.029940,-0.019212,-0.016186,-0.019239,-0.033431,-0.016184,0.005751,0.031669,0.010097,0.028233,-0.040054,-0.002566,-0.003780
0.005017,0.009477,-0.010798,0.013367,-0.025142,-0.015880,-0.015396,-0.017525,-0.026856,-0.014508,0.005014,0.027752,0.010149,0.024449,-0.029923,-0.007056,-0.003111
0.004822,0.008339,-0.008667,0.010430,-0.020662,-0.013823,-0.013954,-0.015612,-0.020858,-0.013235,0.004352,0.023246,0.010334,0.020190,-0.021164,-0.007102,-0.002367
0.004135,0.006809,-0.006407,0.009079,-0.017257,-0.012474,-0.011672,-0.013449,-0.015958,-0.011842,0.003446,0.018217,0.009626,0.016669,-0.011590,-0.005220,-0.001561
0.003016,0.005017,-0.004464,0.007560,-0.014218,-0.010930,-0.009314,-0.011022,-0.012206,-0.010454,0.002371,0.015109,0.008334,0.013009,-0.006187,-0.003156,-0.001317
0.002142,0.003056,-0.002345,0.005834,-0.011486,-0.009116,-0.006712,-0.008675,-0.009181,-0.009386,0.001200,0.012704,0.006883,0.010292,-0.003044,-0.002297,-0.001045
0.001328,0.001175,-0.001190,0.003811,-0.008467,-0.006782,-0.004462,-0.006887,-0.006468,-0.007668,-0.000041,0.010612,0.005597,0.007624,-0.003100,-0.001976,-0.000745
0.000671,0.000023,-0.000369,0.001735,-0.005162,-0.004223,-0.002464,-0.004917,-0.004675,-0.006016,-0.000827,0.008288,0.004671,0.004833,-0.003139,-0.001616,-0.000503
0.000466,-0.000110,0.000024,0.000457,-0.003219,-0.002933,-0.000468,-0.002764,-0.003149,-0.003853,-0.000828,0.005694,0.003147,0.002399,-0.002377,-0.001218,-0.000241
0.000242,-0.000057,0.000340,0.000205,-0.001490,-0.001525,0.000383,-0.001092,-0.001606,-0.001846,-0.000775,0.002864,0.001637,0.001091,-0.001236,-0.001107,-0.000122
