AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001878,-0.041328,-0.008429,0.016451,0.105422,0.105281,0.006551,0.084132,0.144374,0.008719,0.067226,-0.035396,-0.018184,-0.062891,0.122043,-0.014159,-0.009138
-0.002069,-0.041049,-0.010868,0.019328,0.099655,0.098058,0.007136,0.079745,0.134264,0.006267,0.062271,-0.030578,-0.016112,-0.059581,0.112101,-0.012526,-0.008240
-0.002620,-0.038065,-0.012960,0.021494,0.092876,0.089498,0.007773,0.074360,0.122801,0.003365,0.056353,-0.024779,-0.012601,-0.055381,0.102904,-0.011016,-0.007274
-0.002185,-0.033936,-0.015721,0.021104,0.084739,0.079830,0.008471,0.067977,0.110648,0.001089,0.050697,-0.018638,-0.008731,-0.050212,0.092165,-0.010444,-0.006285
-0.001912,-0.029828,-0.018864,0.019538,0.076346,0.069140,0.009350,0.061683,0.097802,-0.001116,0.045023,-0.013397,-0.004274,-0.043881,0.082205,-0.010899,-0.005288
-0.004844,-0.026849,-0.023096,0.020325,0.067341,0.060490,0.010717,0.055992,0.084042,-0.002761,0.038383,-0.008370,0.000258,-0.036733,0.070764,-0.011393,-0.004505
-0.008643,-0.025394,-0.026867,0.021497,0.057192,0.050649,0.010843,0.049316,0.069334,-0.003837,0.031419,-0.003030,0.003964,-0.028372,0.058202,-0.011415,-0.003633
-0.012843,-0.023306,-0.030338,0.021362,0.046557,0.039617,0.010831,0.042142,0.054657,-0.004085,0.024085,0.002004,0.007575,-0.019229,0.044966,-0.010047,-0.002655
-0.016793,-0.021095,-0.033447,0.024151,0.036300,0.031665,0.010648,0.033236,0.042134,-0.003824,0.017224,0.007374,0.009746,-0.009363,0.034468,-0.008184,-0.001343
-0.018561,-0.016858,-0.036619,0.026877,0.027297,0.024435,0.010272,0.023876,0.031392,-0.003390,0.010952,0.010919,0.010829,0.000596,0.023278,-0.006415,0.000294
-0.020998,-0.017172,-0.039549,0.028839,0.019896,0.020544,0.010544,0.014587,0.022348,-0.004908,0.007619,0.011523,0.010757,0.004999,0.020181,-0.005597,0.001561
-0.021734,-0.017545,-0.041843,0.029402,0.013511,0.017112,0.010678,0.005825,0.014414,-0.006619,0.004010,0.010834,0.010951,0.008223,0.018134,-0.004947,0.002505
-0.022826,-0.017740,-0.043616,0.030745,0.008647,0.013194,0.010711,-0.000624,0.008639,-0.006837,0.001511,0.008750,0.010992,0.010888,0.017933,-0.003119,0.003187
-0.022848,-0.018177,-0.044783,0.032322,0.003858,0.010631,0.010831,-0.006063,0.004675,-0.007722,-0.000648,0.006387,0.011272,0.012856,0.018089,-0.001065,0.003956
-0.022367,-0.018297,-0.046441,0.031779,0.000549,0.008524,0.011018,-0.007612,0.001954,-0.007621,-0.001514,0.002884,0.011715,0.014153,0.018504,0.001085,0.004861
-0.021660,-0.018507,-0.047552,0.030778,-0.002375,0.007495,0.012682,-0.009180,-0.000504,-0.007541,-0.002644,-0.000621,0.011936,0.015241,0.018089,0.002475,0.005635
-0.021373,-0.017823,-0.049219,0.030226,-0.004662,0.004800,0.014409,-0.010310,-0.001967,-0.006466,-0.003693,-0.002345,0.011313,0.016774,0.017468,0.003423,0.006932
-0.021197,-0.017221,-0.051176,0.029362,-0.006470,0.001771,0.015774,-0.010103,-0.003929,-0.004786,-0.004979,-0.002183,0.010026,0.018258,0.017333,0.005507,0.008183
-0.020666,-0.016458,-0.051866,0.027070,-0.008121,-0.001073,0.017506,-0.009253,-0.005429,-0.002876,-0.006184,-0.001308,0.007123,0.019392,0.017374,0.007460,0.009717
-0.019707,-0.014833,-0.051631,0.024005,-0.009215,-0.003650,0.018804,-0.007524,-0.007047,-0.000757,-0.006986,-0.001398,0.003643,0.020349,0.017132,0.009955,0.011512
-0.019500,-0.013460,-0.049469,0.020559,-0.009532,-0.005938,0.020383,-0.005581,-0.007815,0.002136,-0.007510,-0.001423,0.000501,0.021045,0.016094,0.011434,0.013359
-0.019688,-0.011944,-0.046729,0.015469,-0.009732,-0.007842,0.022515,-0.004173,-0.008384,0.005401,-0.008653,-0.000801,-0.000094,0.021359,0.014854,0.012532,0.015296
-0.019853,-0.010728,-0.043447,0.009760,-0.009021,-0.007905,0.025120,-0.004330,-0.008138,0.008886,-0.009967,0.000154,-0.000603,0.021199,0.014769,0.012814,0.016985
-0.019796,-0.008384,-0.040145,0.005928,-0.008327,-0.007566,0.027219,-0.004318,-0.007688,0.011528,-0.011111,0.000378,-0.001160,0.021030,0.015022,0.012907,0.018352
-0.018445,-0.006666,-0.037214,0.003157,-0.007333,-0.007718,0.028986,-0.003133,-0.007079,0.014062,-0.011308,0.000974,-0.003151,0.021497,0.014993,0.013105,0.019556
-0.016667,-0.004144,-0.034654,-0.000627,-0.006231,-0.007655,0.029859,-0.002049,-0.007067,0.016670,-0.010639,0.002045,-0.005196,0.021614,0.014776,0.013018,0.020398
-0.014777,-0.002782,-0.030942,-0.004101,-0.005441,-0.008393,0.029523,-0.000777,-0.006813,0.019189,-0.009518,0.003446,-0.006878,0.022347,0.012950,0.012362,0.021063
-0.012636,0.000423,-0.027002,-0.007688,-0.004675,-0.009459,0.028749,-0.000200,-0.006084,0.018838,-0.008337,0.004756,-0.008798,0.022962,0.010487,0.012042,0.021361
-0.010565,0.003042,-0.025594,-0.010966,-0.003538,-0.011663,0.028156,0.000245,-0.004878,0.018229,-0.007435,0.004661,-0.011876,0.023079,0.007901,0.011840,0.021297
-0.007338,0.008666,-0.023833,-0.014344,-0.002355,-0.013051,0.027294,0.000427,-0.003458,0.016817,-0.006540,0.004899,-0.014182,0.023041,0.006585,0.011564,0.020992
-0.003073,0.013385,-0.021607,-0.018709,-0.000911,-0.013667,0.026412,0.000584,-0.002009,0.015666,-0.005291,0.006803,-0.015958,0.022626,0.005347,0.010152,0.020450
-0.000236,0.016209,-0.018967,-0.023155,0.000275,-0.014435,0.025220,0.001640,-0.000312,0.014255,-0.003929,0.008034,-0.017126,0.022073,0.003286,0.008034,0.019662
-0.000226,0.017466,-0.016828,-0.024922,0.001413,-0.014927,0.023806,0.004062,0.001543,0.012987,-0.004228,0.008269,-0.018055,0.020603,0.001157,0.005769,0.018582
-0.000656,0.016805,-0.014239,-0.026291,0.002586,-0.013751,0.022385,0.006550,0.003692,0.011950,-0.004457,0.008325,-0.017738,0.019111,-0.000560,0.003188,0.017529
-0.002943,0.015700,-0.011539,-0.028378,0.003676,-0.012443,0.020830,0.009423,0.005490,0.011481,-0.004226,0.008328,-0.017238,0.017518,-0.002780,0.001540,0.016204
-0.005184,0.014295,-0.008666,-0.028765,0.004736,-0.011519,0.019133,0.011270,0.007427,0.010753,-0.003404,0.008366,-0.016370,0.015991,-0.003698,0.000288,0.014673
-0.006805,0.015885,-0.005825,-0.028642,0.005458,-0.010720,0.017229,0.012986,0.008963,0.010310,-0.002327,0.007484,-0.015774,0.014638,-0.004464,-0.001039,0.013127
-0.008300,0.015840,-0.003770,-0.028165,0.006424,-0.007991,0.014091,0.012779,0.010002,0.009218,-0.001081,0.008222,-0.014829,0.013465,-0.005299,-0.001268,0.011859
-0.008503,0.014720,-0.001694,-0.027148,0.007081,-0.003523,0.011622,0.011582,0.010457,0.008066,0.000129,0.008660,-0.013001,0.012015,-0.006086,-0.003121,0.010679
-0.008132,0.012830,0.000173,-0.025060,0.007364,-0.000513,0.008774,0.011373,0.010825,0.005987,0.000799,0.008361,-0.010838,0.010375,-0.007204,-0.004903,0.009572
-0.007447,0.010830,0.001517,-0.022856,0.006826,-0.000277,0.006485,0.011014,0.010622,0.002826,0.000108,0.007086,-0.007717,0.008178,-0.008113,-0.006743,0.008159
-0.006886,0.008153,0.002441,-0.022935,0.006074,-0.000966,0.003731,0.011243,0.010353,0.002077,0.000134,0.006384,-0.004488,0.005834,-0.008916,-0.008462,0.007495
-0.006701,0.003704,0.003579,-0.023373,0.005115,-0.001518,0.002510,0.010937,0.010577,0.001615,0.000291,0.006047,-0.001612,0.003319,-0.010207,-0.010124,0.006500
-0.007582,0.000043,0.004413,-0.022638,0.004112,-0.002584,0.001299,0.010468,0.010668,0.000611,0.000414,0.006368,0.001042,0.001389,-0.011654,-0.011783,0.006165
-0.008517,-0.001552,0.004803,-0.020998,0.003052,-0.003985,-0.000045,0.010240,0.009828,0.000109,-0.000893,0.007774,0.003751,-0.000405,-0.012005,-0.013423,0.005787
-0.009210,-0.002951,0.005104,-0.018958,0.002152,-0.005237,-0.000473,0.009872,0.009197,-0.000134,-0.002127,0.009618,0.004579,-0.002679,-0.011970,-0.014883,0.005735
-0.010366,-0.004457,0.005031,-0.017679,0.001290,-0.006530,-0.000663,0.009642,0.008388,-0.000278,-0.002902,0.009312,0.005843,-0.004768,-0.011802,-0.014973,0.005664
-0.012423,-0.006931,0.005570,-0.015992,0.000775,-0.007198,-0.000311,0.008935,0.007579,0.000217,-0.003373,0.008798,0.007108,-0.006191,-0.013198,-0.013871,0.005341
-0.014328,-0.009079,0.006113,-0.014368,-0.000189,-0.007248,0.000965,0.008140,0.006410,0.001150,-0.003856,0.008704,0.008749,-0.007055,-0.014367,-0.012649,0.005183
-0.016623,-0.011681,0.006854,-0.013192,-0.000881,-0.005512,0.003161,0.007147,0.005367,0.001679,-0.003995,0.008870,0.010653,-0.007963,-0.014234,-0.011517,0.004734
-0.018246,-0.013683,0.007258,-0.012991,-0.001234,-0.001449,0.004966,0.007354,0.004230,0.002050,-0.004493,0.008492,0.012391,-0.008656,-0.013200,-0.009233,0.004364
-0.019252,-0.015591,0.006731,-0.013412,-0.001569,0.001198,0.006820,0.008661,0.002803,0.001101,-0.003690,0.007963,0.012922,-0.008229,-0.011653,-0.006083,0.004427
-0.019971,-0.016596,0.005775,-0.014189,-0.001931,0.003688,0.007783,0.009703,0.001386,0.000223,-0.001737,0.007834,0.013978,-0.007730,-0.009914,-0.002893,0.004650
-0.020546,-0.017407,0.005469,-0.013891,-0.002126,0.003006,0.008082,0.010002,0.000501,-0.000290,0.000508,0.008351,0.014773,-0.007332,-0.008814,-0.001179,0.004922
-0.020722,-0.015584,0.005118,-0.013432,-0.002329,0.002526,0.008246,0.009779,-0.000212,-0.000094,0.002731,0.008797,0.014460,-0.007175,-0.007470,0.000428,0.005474
-0.020970,-0.013873,0.004045,-0.012552,-0.002483,0.000756,0.008665,0.008552,-0.000743,0.000707,0.004462,0.006727,0.012525,-0.006775,-0.005986,0.002203,0.005898
-0.020224,-0.011559,0.003310,-0.010664,-0.002524,0.000391,0.008549,0.007302,-0.001812,0.002044,0.005325,0.003985,0.010319,-0.006232,-0.003945,0.002575,0.006362
-0.019028,-0.009899,0.002586,-0.008646,-0.002322,0.000045,0.008220,0.005950,-0.002949,0.003800,0.006157,0.003536,0.007700,-0.006014,-0.000958,0.002610,0.007093
-0.018928,-0.009565,0.003131,-0.006060,-0.001998,-0.000519,0.007409,0.005039,-0.004008,0.005424,0.007766,0.002541,0.004927,-0.005841,0.000511,0.001984,0.007361
-0.018612,-0.009115,0.004676,-0.005023,-0.001618,-0.000544,0.006478,0.004115,-0.005192,0.007144,0.008493,0.001682,0.001968,-0.006515,0.001778,0.001503,0.007504
-0.018249,-0.010711,0.006399,-0.005437,-0.001447,-0.000278,0.006255,0.002990,-0.006184,0.008900,0.008397,-0.000389,0.000210,-0.008533,0.002529,0.002176,0.007775
-0.019655,-0.012402,0.008117,-0.006704,-0.001503,-0.000283,0.006023,0.002516,-0.007319,0.010554,0.008224,-0.002324,-0.000625,-0.010292,0.002657,0.002492,0.007924
-0.020050,-0.012947,0.009884,-0.007999,-0.001601,-0.001605,0.005555,0.001960,-0.008564,0.011452,0.008926,-0.004376,-0.000556,-0.011620,0.003907,0.002653,0.007960
-0.019321,-0.010656,0.012080,-0.008871,-0.002013,-0.004097,0.005002,0.000730,-0.009941,0.011283,0.009701,-0.006402,-0.000174,-0.011369,0.005268,0.002378,0.008305
-0.018429,-0.007541,0.013704,-0.008951,-0.002580,-0.005064,0.002851,-0.001885,-0.011228,0.010518,0.010356,-0.007598,-0.000119,-0.010685,0.006840,0.002927,0.008141
-0.017027,-0.004083,0.015192,-0.008478,-0.003549,-0.004815,0.001253,-0.005305,-0.012888,0.009569,0.010279,-0.009830,0.000185,-0.009664,0.006485,0.002338,0.008152
-0.015123,-0.001289,0.017219,-0.008545,-0.007727,-0.004651,-0.000331,-0.009871,-0.017351,0.005380,0.007767,-0.011287,0.000832,-0.008728,0.005263,0.002402,0.007847
-0.012576,0.001454,0.018366,-0.012111,-0.014140,-0.006882,-0.002030,-0.015334,-0.024670,-0.000246,0.004652,-0.013904,0.003930,-0.007975,0.002249,0.002390,0.006941
-0.009244,0.003873,0.019069,-0.016321,-0.024082,-0.013937,-0.004268,-0.024009,-0.035579,-0.006564,0.002258,-0.013828,0.007043,-0.006559,-0.003670,0.001866,0.006432
-0.005789,0.004674,0.019707,-0.020165,-0.034533,-0.021982,-0.005851,-0.031681,-0.048520,-0.012825,-0.000372,-0.013509,0.009437,-0.004895,-0.010392,-0.000139,0.005951
-0.002268,0.005634,0.019957,-0.023611,-0.045700,-0.030215,-0.007349,-0.039164,-0.061414,-0.019017,-0.002816,-0.011585,0.010446,-0.002392,-0.016864,-0.002226,0.006099
0.001146,0.009767,0.020151,-0.026228,-0.055709,-0.039263,-0.008932,-0.044553,-0.074424,-0.023699,-0.006572,-0.009654,0.011302,0.000908,-0.022885,-0.004989,0.006163
0.004341,0.015004,0.020155,-0.028494,-0.064540,-0.048108,-0.009818,-0.050388,-0.086170,-0.027250,-0.010292,-0.007436,0.011459,0.004100,-0.028666,-0.008891,0.006249
0.006368,0.020464,0.021636,-0.031155,-0.072197,-0.056757,-0.011186,-0.056507,-0.096760,-0.030540,-0.013571,-0.005679,0.012583,0.007668,-0.040908,-0.012487,0.007036
0.008264,0.024544,0.022724,-0.032498,-0.078764,-0.064802,-0.012582,-0.062195,-0.105796,-0.032897,-0.016616,-0.003219,0.013901,0.012045,-0.053264,-0.014997,0.007514
0.010098,0.027333,0.023445,-0.032410,-0.084796,-0.075732,-0.014442,-0.066764,-0.113600,-0.034763,-0.019078,-0.000552,0.015015,0.016649,-0.064076,-0.016905,0.007686
0.011126,0.029781,0.023785,-0.031961,-0.089471,-0.083991,-0.015831,-0.070451,-0.119778,-0.035628,-0.021420,0.001869,0.016762,0.020961,-0.073194,-0.018166,0.007461
0.012115,0.031446,0.023174,-0.032685,-0.092937,-0.088793,-0.017212,-0.071502,-0.124873,-0.036306,-0.024063,0.004750,0.017221,0.024493,-0.081333,-0.017802,0.007436
0.012639,0.032767,0.022282,-0.035351,-0.095271,-0.091918,-0.017602,-0.071691,-0.128832,-0.038362,-0.026119,0.006919,0.018269,0.027249,-0.088819,-0.017192,0.007377
0.013095,0.034390,0.020780,-0.036839,-0.097085,-0.093892,-0.018373,-0.071620,-0.131461,-0.040411,-0.027363,0.009631,0.018467,0.029050,-0.095213,-0.016990,0.006809
0.013483,0.035353,0.019054,-0.037978,-0.098012,-0.097718,-0.017894,-0.071384,-0.132403,-0.041978,-0.028210,0.012612,0.018484,0.029935,-0.100137,-0.016530,0.005857
0.013888,0.036630,0.017016,-0.037915,-0.097955,-0.100269,-0.017265,-0.069791,-0.133045,-0.042326,-0.027378,0.017503,0.018203,0.030532,-0.104839,-0.015858,0.005012
0.014238,0.037522,0.016196,-0.037016,-0.096992,-0.101082,-0.016145,-0.067940,-0.132716,-0.040967,-0.026321,0.021456,0.017887,0.030804,-0.109733,-0.015569,0.004338
0.015639,0.037320,0.015840,-0.032810,-0.095295,-0.097915,-0.014884,-0.065241,-0.131497,-0.038636,-0.025876,0.024663,0.017421,0.030518,-0.113083,-0.017612,0.003607
0.018704,0.034691,0.018745,-0.029433,-0.093614,-0.094466,-0.015237,-0.065638,-0.133042,-0.035820,-0.028716,0.027460,0.013323,0.030331,-0.118302,-0.018489,0.002599
0.021456,0.032187,0.022036,-0.025079,-0.090485,-0.089916,-0.015482,-0.064958,-0.132737,-0.032524,-0.030155,0.029312,0.009206,0.029638,-0.121972,-0.019703,0.001332
0.023732,0.029423,0.025327,-0.021919,-0.086028,-0.083514,-0.015446,-0.063146,-0.130593,-0.028748,-0.031001,0.031598,0.004635,0.028194,-0.123791,-0.020768,0.000125
0.025250,0.024290,0.028267,-0.019272,-0.080514,-0.077031,-0.015130,-0.060397,-0.126614,-0.024508,-0.031953,0.032390,0.000608,0.024861,-0.124312,-0.020022,-0.001047
0.025454,0.018747,0.030705,-0.017455,-0.074150,-0.069705,-0.014692,-0.056576,-0.120756,-0.019790,-0.032363,0.032788,-0.003427,0.021098,-0.123572,-0.019007,-0.002160
0.025922,0.013782,0.032745,-0.015403,-0.066633,-0.062128,-0.013986,-0.051940,-0.113525,-0.014593,-0.031729,0.032792,-0.006770,0.017059,-0.121088,-0.017851,-0.003143
0.026858,0.009511,0.034289,-0.013117,-0.058276,-0.054806,-0.013148,-0.047001,-0.104756,-0.009878,-0.030517,0.032123,-0.009685,0.013834,-0.117023,-0.016876,-0.003586
0.027368,0.005638,0.035054,-0.010043,-0.048997,-0.046758,-0.012603,-0.041641,-0.094194,-0.004752,-0.028876,0.031019,-0.012849,0.010529,-0.111072,-0.016004,-0.004308
0.027371,0.002818,0.035302,-0.006360,-0.039084,-0.039047,-0.012203,-0.036247,-0.082355,0.000732,-0.027267,0.028237,-0.015648,0.007578,-0.104073,-0.014596,-0.004960
0.026941,-0.000131,0.036211,-0.002379,-0.031304,-0.031131,-0.011244,-0.031642,-0.071818,0.004144,-0.027227,0.026213,-0.018220,0.004448,-0.095807,-0.012228,-0.006106
0.026535,-0.003208,0.036689,-0.001573,-0.025065,-0.022626,-0.010538,-0.027876,-0.062716,0.006237,-0.026811,0.023430,-0.018875,0.001293,-0.087827,-0.009579,-0.007461
0.026693,-0.005717,0.036576,-0.001139,-0.022257,-0.017210,-0.009886,-0.027424,-0.056777,0.005874,-0.026020,0.022047,-0.019158,-0.001263,-0.081556,-0.007183,-0.008804
0.026886,-0.008246,0.036019,-0.000685,-0.020430,-0.012933,-0.009166,-0.026599,-0.053678,0.004601,-0.025773,0.020355,-0.019217,-0.003566,-0.075632,-0.006102,-0.009914
0.027367,-0.010380,0.034827,-0.000211,-0.020022,-0.008412,-0.008285,-0.025950,-0.051138,0.003202,-0.025216,0.019167,-0.019929,-0.005026,-0.068567,-0.004889,-0.010421
0.027756,-0.011426,0.032837,0.000234,-0.019384,-0.005055,-0.007466,-0.024032,-0.049222,0.002334,-0.024349,0.017729,-0.020481,-0.005460,-0.060669,-0.003545,-0.010859
0.027723,-0.011333,0.030366,0.000636,-0.018493,-0.001642,-0.006502,-0.022649,-0.046935,0.001802,-0.023221,0.015723,-0.020487,-0.005439,-0.051699,-0.003309,-0.011113
0.026972,-0.010588,0.029758,0.001050,-0.017369,0.001733,-0.006068,-0.022374,-0.044529,0.000806,-0.021933,0.013443,-0.019897,-0.004667,-0.049078,-0.003485,-0.010443
0.025856,-0.009686,0.028837,0.002515,-0.016004,0.005210,-0.005788,-0.022042,-0.041555,-0.000044,-0.020349,0.011612,-0.018650,-0.003310,-0.045838,-0.003651,-0.009633
0.024438,-0.009448,0.027509,0.004066,-0.014508,0.004673,-0.006158,-0.021400,-0.038012,-0.000957,-0.018470,0.009802,-0.017155,-0.001833,-0.041403,-0.003420,-0.008794
0.022165,-0.009114,0.025619,0.005703,-0.012463,0.004063,-0.006501,-0.020534,-0.033693,-0.000620,-0.016781,0.007545,-0.014676,-0.000238,-0.036307,-0.002736,-0.007824
0.019552,-0.008681,0.022611,0.005958,-0.010489,0.003188,-0.006641,-0.018390,-0.029224,-0.000252,-0.015055,0.005581,-0.012772,0.001170,-0.031262,-0.001661,-0.006321
0.016424,-0.008120,0.019209,0.004483,-0.008289,0.002557,-0.006404,-0.015946,-0.024285,-0.000168,-0.013182,0.003183,-0.009952,0.002146,-0.026106,-0.000495,-0.004658
0.013099,-0.006730,0.015415,0.002707,-0.006479,0.001650,-0.006089,-0.013567,-0.019005,-0.000344,-0.011751,0.001240,-0.008386,0.002418,-0.020436,0.000101,-0.003467
0.009432,-0.005490,0.011331,0.000938,-0.004755,0.000665,-0.004765,-0.010914,-0.013413,-0.000615,-0.010132,-0.000859,-0.006734,0.001978,-0.014196,0.000704,-0.002439
0.005514,-0.003818,0.006861,-0.000268,-0.003059,-0.000400,-0.003301,-0.007650,-0.008725,-0.000903,-0.006980,-0.000963,-0.004911,0.001491,-0.008700,0.001348,-0.001589
0.001999,-0.001985,0.003439,-0.001202,-0.001254,-0.000901,-0.001703,-0.003875,-0.004387,-0.000470,-0.003544,-0.000621,-0.002554,0.000774,-0.004325,0.001310,-0.000716
