AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007180,-0.050308,0.042994,-0.083370,0.102698,0.058462,-0.014971,0.050766,0.108366,0.012191,-0.014897,-0.035806,-0.008999,0.001327,0.028741,-0.035779,0.163870
-0.025400,-0.068642,0.054988,-0.082286,0.089359,0.027967,0.008351,0.041512,0.091957,0.011520,-0.019648,-0.017251,-0.002593,0.006817,0.045766,-0.035453,0.013519
-0.037313,-0.062305,0.060370,-0.092812,0.070815,-0.004950,0.031899,0.025416,0.066645,-0.007536,-0.009502,-0.011549,0.012686,0.024288,0.072202,-0.021565,-0.157219
-0.048309,-0.029629,0.058346,-0.101210,0.057703,-0.016133,0.048170,0.007292,0.033620,-0.022499,-0.007097,-0.004064,0.023906,0.041442,0.090749,0.002812,-0.277158
-0.054814,-0.000577,0.042093,-0.073564,0.041920,-0.024699,0.038443,-0.007658,0.018679,-0.026625,-0.000700,0.006620,0.018717,0.050890,0.103232,0.025415,-0.290996
-0.046003,0.000291,0.014123,-0.037493,0.025827,-0.031762,0.020296,-0.021368,0.002770,-0.026297,-0.002702,0.014416,0.009606,0.046171,0.106539,0.039420,-0.264313
-0.029776,0.004562,-0.007037,-0.002660,0.010716,-0.027644,0.000783,-0.032554,0.000052,-0.027107,-0.004275,0.012849,-0.002723,0.041835,0.098213,0.038316,-0.201673
-0.010654,0.017614,-0.026640,0.034558,-0.005756,-0.016690,-0.015181,-0.028400,0.001987,-0.023415,0.000744,-0.009286,-0.013301,0.021856,0.099653,0.025694,-0.107518
0.000575,0.001122,-0.024438,0.045312,-0.012531,0.001071,-0.014288,-0.025985,0.005611,-0.016550,0.007268,-0.027140,-0.024073,-0.002272,0.094670,0.010505,-0.061817
0.006791,-0.010218,-0.017992,0.055320,-0.012421,0.008027,-0.007734,-0.025114,0.010700,-0.010659,0.016957,-0.049585,-0.027163,-0.025713,0.084751,-0.007248,-0.012308
0.018931,-0.010376,-0.017282,0.051566,-0.010817,-0.008511,0.005186,-0.021517,0.015272,-0.001167,0.021396,-0.057165,-0.024869,-0.048400,0.075106,-0.031470,0.016115
0.027630,-0.002869,-0.023582,0.062511,-0.004949,-0.023874,0.019656,-0.019703,0.016651,-0.014522,0.011892,-0.065836,-0.015802,-0.057117,0.072950,-0.043577,0.032026
0.026746,0.004411,-0.040887,0.066633,0.001400,-0.042081,0.025151,-0.019347,0.012034,-0.026351,0.002433,-0.096776,-0.007751,-0.055045,0.063675,-0.041539,0.036205
0.017097,-0.007600,-0.068175,0.060748,0.000936,-0.031621,0.023430,-0.026384,0.006670,-0.027301,-0.003290,-0.110037,-0.005874,-0.046804,0.056515,-0.038014,0.038050
0.008997,-0.030670,-0.088037,0.063567,0.000193,-0.035948,0.016160,-0.030105,-0.006896,-0.029832,-0.008138,-0.104132,0.004692,-0.032089,0.036220,-0.035703,0.043189
0.012258,-0.050292,-0.099341,0.059294,0.005393,-0.029228,0.007369,-0.032141,-0.014838,-0.032214,-0.013624,-0.088680,0.010871,-0.014949,0.010087,-0.043326,0.046228
0.008495,-0.062280,-0.112054,0.051920,0.010092,-0.025012,0.005670,-0.011247,-0.020260,-0.031939,-0.015164,-0.083341,0.018640,-0.005010,-0.015015,-0.044409,0.044488
0.006304,-0.073247,-0.109649,0.072449,0.013545,-0.019625,0.006323,0.005524,-0.021897,-0.024383,-0.005867,-0.080346,0.024137,-0.002228,-0.022228,-0.039832,0.037884
0.003113,-0.071292,-0.098729,0.091076,0.014536,-0.007104,0.007780,0.029414,-0.019129,-0.007887,0.009172,-0.076289,0.027617,-0.003033,-0.004345,-0.032843,0.025207
0.004996,-0.058427,-0.082157,0.094953,0.013637,0.009329,0.012900,0.047381,-0.011725,0.009798,0.024266,-0.060660,0.028643,-0.005977,0.024942,-0.030939,0.014727
0.015739,-0.038447,-0.070378,0.089304,0.013532,0.020870,0.018550,0.060717,0.000425,0.017781,0.024185,-0.054108,0.028523,-0.015831,0.054487,-0.016344,-0.001471
0.018049,-0.022068,-0.076727,0.072478,0.012422,0.006791,0.022932,0.067647,0.015983,0.027013,0.021672,-0.071771,0.025889,-0.026452,0.077094,-0.001484,-0.014662
0.017740,-0.019061,-0.073465,0.055393,0.008752,-0.002935,0.029200,0.062740,0.029913,0.028427,0.015901,-0.087371,0.018925,-0.031696,0.090448,-0.014456,-0.020823
0.022909,-0.010828,-0.061048,0.049374,0.006882,-0.023161,0.028635,0.050994,0.033808,0.028306,0.010247,-0.089765,0.019857,-0.032666,0.088409,-0.021806,-0.016404
0.038197,0.015052,-0.044269,0.030474,0.016600,-0.021261,0.028733,0.031538,0.033614,0.025265,0.009697,-0.085974,0.017477,-0.029339,0.073488,-0.022493,-0.011180
0.044821,0.036828,-0.034074,0.008073,0.023791,-0.020627,0.023125,0.017676,0.031933,0.033955,0.011426,-0.070423,0.001462,-0.025713,0.041294,-0.021493,-0.003682
0.046418,0.047509,-0.016536,0.006628,0.028382,-0.024994,0.018839,0.005235,0.029875,0.037020,0.019872,-0.056530,-0.011979,-0.022346,0.011504,-0.024045,0.008209
0.042347,0.046709,-0.003452,0.004598,0.029639,-0.030811,0.015580,0.013621,0.025695,0.038658,0.028120,-0.034860,-0.020550,-0.020407,0.003670,-0.027658,0.019069
0.016052,0.046221,0.003787,0.001124,0.028109,-0.004844,0.010849,0.021443,0.020544,0.028263,0.033305,-0.029087,-0.024168,-0.023040,0.001396,-0.021062,0.032445
-0.000763,0.040877,0.008073,-0.009265,0.024703,0.024494,0.004426,0.027780,0.016431,0.015826,0.040740,-0.030420,-0.020345,-0.025778,-0.004687,-0.001382,0.036845
-0.015194,0.029929,0.004286,-0.014682,0.023911,0.042372,-0.003688,0.029063,0.015369,0.008237,0.047070,-0.028395,-0.013790,-0.028075,-0.010890,0.025732,0.036385
-0.028397,-0.001074,-0.005549,-0.009540,0.021189,0.028327,0.001401,0.023115,0.013539,-0.007194,0.046576,-0.029066,0.004172,-0.026970,-0.019772,0.016643,0.031459
-0.031620,-0.028976,-0.018094,-0.002543,0.019304,0.014822,0.003619,0.016077,0.010233,-0.023344,0.041968,-0.027653,0.023195,-0.025502,-0.024439,0.015019,0.024683
-0.031340,-0.041050,-0.032808,-0.012335,0.026996,0.007118,0.007124,0.007602,0.004577,-0.048162,0.037312,-0.028215,0.047435,-0.018014,-0.016981,0.021016,0.027444
-0.034236,-0.054133,-0.038452,-0.019685,0.033610,0.002167,0.006067,-0.001895,0.008199,-0.052181,0.030867,-0.021533,0.056501,-0.015272,-0.009260,0.024963,0.029262
-0.031449,-0.060525,-0.030753,-0.015821,0.036463,-0.020668,0.008324,-0.003585,0.012801,-0.045209,0.021753,-0.009956,0.054214,-0.009531,0.000506,0.005812,0.037464
-0.022091,-0.059556,-0.019556,-0.009072,0.037198,-0.037909,0.009238,0.001027,0.016920,-0.039136,0.017865,0.012189,0.049064,-0.003356,0.014497,-0.013075,0.043093
-0.020493,-0.053024,-0.013733,-0.003458,0.032906,-0.047134,0.007637,0.009790,0.019832,-0.038509,0.021238,0.019207,0.044931,0.004268,0.031989,0.006056,0.047313
-0.010146,-0.039575,-0.004894,-0.014576,0.025976,-0.038655,-0.000157,0.012030,0.021512,-0.022273,0.026475,0.023306,0.039282,0.010329,0.047679,0.020524,0.045819
0.002183,-0.020503,0.005355,-0.018471,0.022110,-0.023391,-0.012855,0.014624,0.024520,-0.001420,0.027118,0.024950,0.025472,0.014384,0.043445,0.029107,0.032836
0.014330,-0.003395,0.010212,-0.014303,0.015688,-0.012000,-0.020210,0.010765,0.024437,0.018962,0.023645,0.033181,0.015576,0.017836,0.029833,0.022220,0.012150
0.030038,0.013550,0.008512,-0.000544,0.000559,0.009456,-0.024441,0.005624,0.017822,0.034881,0.022070,0.036568,-0.001390,0.022300,0.011617,0.018662,-0.019265
0.022975,0.018555,0.001908,-0.005636,-0.009516,0.025870,-0.029102,-0.002249,0.008551,0.036267,0.016008,0.035861,0.000349,0.028000,0.007964,0.010666,-0.035647
0.007618,0.011177,-0.005303,-0.019725,-0.012211,0.050439,-0.036162,-0.010495,0.007491,0.038264,0.001269,0.046286,-0.006551,0.026431,-0.003219,0.004298,-0.045579
-0.001522,0.003820,0.004417,-0.023153,-0.013761,0.072349,-0.030228,-0.007081,0.005068,0.039572,-0.022591,0.050363,-0.009216,0.018187,-0.018518,-0.016289,-0.044295
-0.012929,-0.002679,0.011896,-0.024209,-0.011559,0.082225,-0.025558,0.004450,0.001339,0.034556,-0.038759,0.056223,-0.008753,0.007723,-0.037356,-0.034050,-0.038944
-0.018579,-0.006416,0.015970,-0.013257,-0.014941,0.079224,-0.023677,0.010623,-0.001405,0.000561,-0.035951,0.053291,-0.002590,0.004268,-0.050831,-0.021068,-0.031148
-0.014724,-0.013899,0.013222,-0.013591,-0.017298,0.067792,-0.028934,0.016658,-0.001284,-0.017934,-0.026658,0.038707,0.012669,0.000443,-0.045685,-0.020349,-0.017861
-0.007684,-0.015253,0.016968,-0.002852,-0.016488,0.049259,-0.034777,0.016886,0.005723,-0.031525,-0.018817,0.019894,0.020828,-0.005601,-0.045525,-0.025993,-0.010239
0.002359,-0.004318,0.020941,0.011170,-0.013397,0.028060,-0.038999,0.015922,0.011856,-0.042630,-0.008390,0.010812,0.026205,-0.010521,-0.042731,-0.028581,-0.002655
0.013083,0.009627,0.018714,0.031576,-0.015463,0.015240,-0.038777,0.012877,0.010392,-0.050825,0.002676,0.004804,0.024487,-0.011827,-0.039015,-0.033585,-0.004497
0.007398,0.016840,0.005537,0.043258,-0.017855,-0.007619,-0.043472,0.006223,0.007801,-0.048810,0.022709,-0.002361,0.034437,-0.009883,-0.024566,-0.040327,-0.005318
0.005360,0.017921,-0.008994,0.039811,-0.014898,-0.028606,-0.050446,0.001334,0.012258,-0.034985,0.036020,0.005723,0.026627,-0.013588,-0.002143,-0.036326,-0.006778
0.009662,0.027651,-0.014571,0.032514,-0.009771,-0.029234,-0.050272,0.006034,0.015877,-0.014392,0.029151,-0.006985,0.012743,-0.021338,0.020926,-0.024680,-0.007967
0.011034,0.032611,-0.018004,0.007368,-0.001620,-0.024211,-0.048236,0.018279,0.018274,0.005585,0.019723,-0.015217,-0.001942,-0.026096,0.031361,0.002408,-0.009297
0.008570,0.036020,-0.019301,-0.009643,0.000550,-0.014377,-0.044481,0.019891,0.017699,0.000446,0.017320,-0.013373,-0.009618,-0.031801,0.046916,0.040646,-0.009420
0.001697,0.035176,-0.013850,-0.027621,0.001873,-0.022418,-0.041091,0.027536,0.017025,-0.002777,0.015040,-0.009260,-0.004003,-0.042101,0.041941,0.064966,-0.006057
-0.007926,0.041593,0.002496,-0.031089,0.003453,-0.047675,-0.027900,0.024758,0.021106,-0.002012,0.013664,-0.005705,-0.003386,-0.048280,0.034033,0.082427,-0.003308
-0.015983,0.045731,0.019323,-0.027394,0.005504,-0.063005,-0.013021,0.016415,0.024310,0.003624,0.013748,0.014845,0.000704,-0.046949,0.022122,0.090055,-0.008793
-0.013042,0.057189,0.042425,-0.009613,0.008107,-0.064762,0.002265,0.009441,0.021866,0.004989,0.012591,0.036857,0.006277,-0.039938,0.010947,0.061851,-0.014808
-0.004298,0.070557,0.045031,0.008540,0.005899,-0.041614,0.009042,-0.001677,0.015745,0.002441,0.010450,0.048805,0.016831,-0.026813,-0.001956,0.022642,-0.019885
0.008883,0.073566,0.045399,0.023573,0.001080,-0.017726,0.019267,-0.010101,0.003259,-0.002076,0.009624,0.054922,0.026043,-0.010328,-0.023263,-0.011653,-0.024335
0.016374,0.072420,0.035802,0.024754,-0.009959,-0.010001,0.025236,-0.010611,-0.009373,-0.004295,0.000190,0.033198,0.026824,0.006490,-0.040008,-0.042256,-0.026220
0.021937,0.053068,0.006324,0.007329,-0.018131,0.000687,0.026239,-0.008605,-0.017610,-0.011105,-0.010126,0.007216,0.023052,0.024759,-0.056392,-0.065872,-0.019066
0.032439,0.029595,-0.023094,-0.006726,-0.023206,0.004038,0.026682,-0.004666,-0.018922,-0.014162,-0.011977,-0.009986,0.022249,0.037308,-0.037302,-0.073634,-0.009527
0.045819,0.011720,-0.023819,-0.021087,-0.024990,0.014042,0.020969,0.006451,-0.018733,-0.008828,-0.011232,-0.016697,0.017117,0.037656,-0.030549,-0.070140,0.002312
0.049601,-0.002743,-0.017967,-0.034734,-0.025305,-0.008596,0.025614,0.013414,-0.022245,0.001173,-0.003663,-0.025013,0.003567,0.033512,-0.027773,-0.051964,0.015738
0.048910,-0.012746,-0.013406,-0.032793,-0.023552,-0.031706,0.020825,0.014562,-0.022726,0.016010,0.004130,-0.013941,-0.009845,0.025267,-0.034220,-0.025359,0.020103
0.056078,-0.012241,-0.004696,-0.035447,-0.021435,-0.056537,0.010026,0.019874,-0.021929,0.027828,0.012802,0.000388,-0.027024,0.014613,-0.029584,-0.018695,0.019923
0.058423,0.000572,-0.002201,-0.012686,-0.022192,-0.052740,-0.006081,0.020942,-0.017629,0.028592,0.011905,0.010485,-0.050084,0.001625,-0.020985,-0.025614,0.016868
0.058024,0.009462,0.005656,-0.009552,-0.023555,-0.072685,-0.014926,0.014077,-0.022572,0.024625,0.000065,0.014819,-0.051798,-0.003405,-0.027759,-0.010842,0.009027
0.046223,0.002778,0.018201,0.007177,-0.031159,-0.076498,-0.023316,0.004499,-0.027413,0.023606,-0.016633,0.020124,-0.045080,-0.003276,-0.039849,-0.003769,0.007235
0.027616,-0.009155,0.007432,-0.008230,-0.032804,-0.082484,-0.028752,-0.005055,-0.029874,0.016613,-0.035678,0.033487,-0.033964,0.001421,-0.049441,0.003262,0.012597
0.010525,-0.020987,-0.002397,-0.018607,-0.030387,-0.078649,-0.028638,-0.016400,-0.022284,0.012236,-0.048329,0.043057,-0.013726,0.005269,-0.038136,0.008035,0.016186
0.001166,-0.025740,0.001594,-0.026497,-0.024557,-0.059182,-0.029918,-0.013657,-0.009583,0.012093,-0.048557,0.050926,-0.005350,0.004785,-0.010086,-0.001923,0.022508
-0.015450,-0.026934,0.007176,-0.017149,-0.017951,-0.029654,-0.029816,-0.016057,-0.004842,0.005736,-0.038479,0.047975,0.003646,0.003758,0.018300,-0.010117,0.028674
-0.020723,-0.023303,0.012919,0.004671,-0.011700,0.010272,-0.032470,-0.019552,0.000855,-0.000635,-0.020546,0.040459,0.010683,0.003106,0.044501,-0.016937,0.030491
-0.029083,-0.016372,0.005546,0.007860,-0.006357,0.043374,-0.032117,-0.026970,0.003900,-0.010044,-0.001908,0.018883,0.013154,-0.002785,0.064626,-0.020826,0.021989
-0.037263,-0.007193,-0.005844,0.038241,-0.001655,0.061989,-0.031505,-0.031817,0.007900,-0.023509,0.014277,0.003483,0.007975,-0.009754,0.073932,-0.029093,0.008878
-0.038838,-0.003630,-0.013952,0.052055,0.001479,0.044540,-0.026408,-0.038060,0.008865,-0.033210,0.020875,-0.013428,0.020168,-0.016291,0.071461,-0.015177,-0.008581
-0.034453,-0.010652,-0.015054,0.082909,0.006023,0.054740,-0.018373,-0.044629,0.006513,-0.025952,0.028817,-0.022501,0.036438,-0.022446,0.060159,-0.012072,-0.024541
-0.026217,-0.004268,-0.027326,0.086988,0.012473,0.060430,-0.009075,-0.042949,0.002879,-0.014368,0.026877,-0.018128,0.050684,-0.025553,0.044713,-0.005189,-0.034113
-0.014844,0.001511,-0.032261,0.080471,0.015970,0.094424,-0.005781,-0.042903,-0.000501,-0.000362,0.017291,-0.016340,0.060375,-0.024700,0.024922,0.002340,-0.039802
-0.009255,0.004930,-0.028119,0.063358,0.018007,0.103432,0.000250,-0.027983,-0.001718,0.008361,0.010060,-0.012998,0.063149,-0.026988,0.013203,-0.001723,-0.036982
-0.010440,0.008635,-0.016043,0.053152,0.017897,0.106693,0.002548,-0.011418,-0.001985,0.008712,0.001056,-0.020423,0.057840,-0.025241,0.002767,-0.004860,-0.033866
-0.004985,0.012342,-0.000987,0.026542,0.012286,0.114721,0.004518,0.004110,-0.000863,-0.000474,-0.003671,-0.022953,0.045751,-0.022883,0.013666,-0.006662,-0.027833
-0.008285,0.016502,0.008530,-0.003804,0.005366,0.104070,0.010283,0.004008,-0.004548,-0.008884,-0.007074,-0.013975,0.016410,-0.027231,0.023421,-0.007787,-0.022539
-0.013582,0.017505,0.016462,-0.033894,-0.003630,0.066979,0.014145,-0.001082,-0.005425,-0.020631,-0.011794,-0.003211,-0.010474,-0.028013,0.032799,0.005334,-0.015907
-0.015388,0.015091,0.020378,-0.046743,-0.014730,0.018462,0.018976,-0.004891,-0.007840,-0.031941,-0.016937,-0.016940,-0.035760,-0.027610,0.040217,0.032406,-0.003126
-0.015934,0.009873,0.027971,-0.054145,-0.022218,-0.019097,0.030309,-0.023482,-0.018676,-0.025086,-0.009338,-0.023085,-0.053656,-0.033024,0.049274,0.056165,0.002492
-0.014802,0.014829,0.024094,-0.051736,-0.025707,-0.049655,0.042171,-0.043627,-0.029619,-0.012663,0.004710,-0.022079,-0.061493,-0.031432,0.046977,0.082006,0.007301
-0.008996,0.017910,0.017125,-0.044038,-0.031633,-0.045847,0.044155,-0.061107,-0.045329,0.009650,0.020132,-0.022280,-0.072701,-0.029420,0.036252,0.100862,0.012095
-0.009095,0.016830,0.012560,-0.022742,-0.041291,-0.036357,0.052475,-0.067522,-0.063310,0.030593,0.029285,-0.020948,-0.075286,-0.021176,0.022173,0.122869,0.012946
-0.007936,0.000292,0.013949,0.002246,-0.051781,-0.031156,0.061713,-0.062930,-0.081866,0.058579,0.031360,-0.004330,-0.067506,-0.011706,-0.017023,0.140149,0.009522
-0.017649,-0.011888,0.013534,0.027426,-0.064581,-0.013775,0.064037,-0.054584,-0.091526,0.069794,0.025545,0.008047,-0.050604,-0.002454,-0.061354,0.140817,0.003788
-0.022346,-0.017842,0.019177,0.045306,-0.078330,-0.005905,0.064331,-0.046485,-0.108793,0.054361,0.017271,0.037854,-0.036422,-0.005633,-0.105686,0.117578,-0.001558
-0.028003,-0.022382,0.027593,0.049767,-0.085225,-0.002370,0.054485,-0.038440,-0.111927,0.029978,0.010155,0.066611,-0.023746,-0.006534,-0.138980,0.088098,-0.005945
-0.025385,-0.011124,0.025940,0.045706,-0.090049,0.001366,0.035050,-0.026272,-0.105388,0.002906,0.002139,0.074859,-0.012858,-0.008573,-0.154318,0.064238,-0.004771
-0.022531,0.002170,0.022896,0.037728,-0.087964,0.022665,0.015618,-0.032523,-0.097245,-0.017163,0.000101,0.078098,-0.005275,-0.017482,-0.153598,0.040467,-0.001270
-0.018304,0.017809,0.016294,0.026610,-0.079708,0.034144,0.000632,-0.044447,-0.087516,-0.035934,0.008531,0.073637,0.000590,-0.018780,-0.143722,0.046324,0.004363
-0.022138,0.036904,0.008809,0.006282,-0.068699,0.043217,-0.014162,-0.052714,-0.080046,-0.045668,0.027648,0.064152,-0.002881,-0.017785,-0.140319,0.044738,0.012895
-0.022159,0.054125,-0.001046,-0.006613,-0.068920,0.045498,-0.019293,-0.059224,-0.076872,-0.047026,0.032909,0.043725,-0.010741,0.000952,-0.125724,0.050617,0.013178
-0.009361,0.052102,-0.009314,-0.016561,-0.070092,0.029225,-0.020758,-0.058131,-0.082633,-0.037404,0.038622,0.054513,-0.016495,0.015869,-0.123360,0.078964,0.013565
-0.007015,0.033428,-0.015376,0.006650,-0.069284,0.018350,-0.023474,-0.053788,-0.079146,-0.019897,0.035901,0.066438,-0.023118,0.033875,-0.128554,0.108208,0.011904
-0.006950,0.014323,-0.012457,0.014884,-0.070223,0.005201,-0.021557,-0.043547,-0.082569,-0.019175,0.029491,0.075216,-0.028410,0.044323,-0.138157,0.121488,0.009600
-0.010149,0.000181,-0.005084,0.034373,-0.073977,-0.013718,-0.021557,-0.052960,-0.086801,-0.025439,0.016687,0.088392,-0.035292,0.057552,-0.124415,0.129125,0.006568
-0.007583,-0.002764,-0.001726,0.044016,-0.073470,-0.029478,-0.028516,-0.054940,-0.081180,-0.030765,0.002175,0.098496,-0.036962,0.063590,-0.100644,0.121119,0.006815
-0.009796,-0.002936,-0.000874,0.049273,-0.066796,-0.024418,-0.033372,-0.058531,-0.066241,-0.034460,-0.015417,0.098414,-0.033709,0.048091,-0.074561,0.111347,0.009879
-0.002528,-0.013323,-0.001283,0.049442,-0.055197,-0.007278,-0.032153,-0.056855,-0.046737,-0.032836,-0.022097,0.081598,-0.043055,0.026945,-0.040329,0.102459,0.013602
-0.013532,-0.019826,-0.000364,0.030095,-0.039078,0.012451,-0.032759,-0.052639,-0.028132,-0.022415,-0.018289,0.061377,-0.050344,0.000020,-0.019170,0.082167,0.018561
-0.024590,-0.021458,0.002118,0.016587,-0.025996,0.029058,-0.031531,-0.048430,-0.010957,-0.009602,-0.020190,0.031105,-0.045166,-0.017118,-0.003630,0.037540,0.022005
-0.024182,-0.008947,0.010106,-0.000907,-0.014738,0.030593,-0.028183,-0.040850,-0.000763,-0.003250,-0.016142,0.008098,-0.035101,-0.036493,0.007450,0.005067,0.021296
-0.016501,-0.002300,0.026575,0.003725,-0.002245,0.018922,-0.023462,-0.021123,0.011655,0.001273,-0.011526,-0.019157,-0.019263,-0.050471,0.012035,-0.022763,0.020457
-0.009054,0.001797,0.041993,-0.010577,0.011434,0.004539,-0.016356,0.005056,0.023989,0.001204,-0.005200,-0.039711,-0.001962,-0.061783,0.007662,-0.044627,0.014867
-0.004677,0.021908,0.052762,-0.010904,0.019420,-0.018700,-0.008075,0.008167,0.023538,-0.001423,0.001358,-0.039661,0.009823,-0.056841,0.014577,-0.049045,0.010009
-0.004044,0.029125,0.055531,-0.011844,0.020469,-0.047087,0.002396,0.010580,0.020048,0.000209,0.003696,-0.025326,0.014636,-0.042577,0.016467,-0.050241,0.011564
-0.009130,0.033570,0.044999,-0.011200,0.017184,-0.069214,0.011842,0.016284,0.015041,0.000460,-0.001048,-0.010030,0.016641,-0.035785,0.017567,-0.030589,0.016335
-0.002537,0.026336,0.030427,-0.009319,0.011581,-0.073931,0.016075,0.020588,0.015096,-0.001594,-0.003219,-0.000461,-0.005519,-0.025526,0.011805,-0.018594,0.018058
-0.003044,0.007545,0.012066,-0.039210,0.003135,-0.064485,0.012719,0.022545,0.013722,-0.000023,-0.006739,0.006646,-0.026402,-0.022679,0.009477,-0.002316,0.017101
0.002515,-0.002831,-0.001330,-0.059489,-0.000640,-0.046324,0.006188,0.032512,0.016327,-0.001290,-0.006444,0.002483,-0.034078,-0.017747,0.018456,0.002082,0.012942
0.001222,-0.017068,-0.009890,-0.064422,-0.000930,-0.022535,-0.000248,0.036049,0.017276,-0.001689,-0.000836,0.001147,-0.037969,-0.015102,0.025777,0.006797,0.004407
0.012052,-0.011168,-0.008941,-0.059549,0.007628,-0.006130,-0.003995,0.040458,0.017829,0.002590,0.005820,-0.013942,-0.030493,-0.013943,0.028727,0.004880,-0.001889
0.032446,0.015194,-0.005335,-0.033324,0.015959,-0.011758,-0.010222,0.041731,0.020138,0.002966,0.015595,-0.018813,-0.018909,-0.016863,0.036855,-0.003501,-0.008908
0.050343,0.048192,0.002027,0.001040,0.029012,-0.018609,-0.014261,0.038545,0.020070,0.000142,0.025871,-0.008755,-0.002370,-0.016988,0.046177,-0.014255,-0.012828
0.071025,0.091944,0.004606,0.032329,0.037463,-0.038707,-0.018367,0.031636,0.019586,0.001458,0.025142,0.008256,0.016915,-0.011873,0.064896,-0.015457,-0.011959
0.081310,0.119481,-0.006928,0.053724,0.038393,-0.056182,-0.020120,0.021472,0.016754,-0.000964,0.020673,0.015244,0.030226,-0.002649,0.084503,-0.025860,-0.005300
0.084482,0.126718,-0.030608,0.065248,0.035040,-0.068900,-0.021367,0.008699,0.014663,-0.002458,0.016270,0.022944,0.030382,0.003832,0.087068,-0.037207,0.001073
0.096196,0.116000,-0.054392,0.047523,0.027031,-0.068675,-0.010845,0.004101,0.011980,-0.002429,0.014108,0.038785,0.026525,0.003990,0.077387,-0.050372,0.013420
