AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.014730,-0.002370,-0.003248,0.005773,0.002642,-0.003545,-0.011187,0.015475,0.005862,-0.003428,-0.003190,0.002999,0.009178,0.004731,-0.017613,-0.012987,-0.012767
0.013113,-0.002790,-0.010345,0.008684,0.001791,-0.002253,-0.010858,0.009694,0.005905,-0.006601,-0.002664,0.006414,0.009566,0.000383,-0.014907,-0.014457,-0.012689
0.010411,-0.003246,-0.017506,0.009970,0.001210,0.001885,-0.010080,0.003791,0.005916,-0.007856,-0.002942,0.008249,0.009088,-0.003762,-0.012407,-0.013414,-0.011850
0.007672,-0.001733,-0.023656,0.008595,-0.000935,0.002704,-0.008778,-0.001191,0.006092,-0.007283,-0.003680,0.009743,0.006328,-0.006396,-0.011096,-0.011203,-0.008765
0.005479,-0.000447,-0.028821,0.005130,-0.003524,-0.000298,-0.007857,-0.003511,0.006013,-0.006164,-0.004511,0.009606,0.003571,-0.006220,-0.011389,-0.010203,-0.005518
0.004682,0.001321,-0.033910,0.002368,-0.006217,-0.002996,-0.007747,-0.005152,0.005587,-0.003423,-0.005817,0.009428,0.000384,-0.006285,-0.011681,-0.010386,-0.002705
0.004246,0.001941,-0.036640,-0.001345,-0.008830,-0.005185,-0.010266,-0.006668,0.005345,-0.000833,-0.007074,0.011203,-0.002265,-0.006513,-0.013087,-0.011401,-0.000521
0.005170,0.001757,-0.038581,-0.005131,-0.012614,-0.011533,-0.013029,-0.006200,0.004944,-0.000605,-0.008947,0.014418,-0.005239,-0.006596,-0.014676,-0.012745,-0.000284
0.006531,0.000629,-0.042654,-0.008212,-0.017329,-0.018721,-0.015631,-0.006624,0.004864,-0.000683,-0.009645,0.017414,-0.005272,-0.006915,-0.015341,-0.014777,-0.000787
0.009328,0.000712,-0.047294,-0.009024,-0.021406,-0.022426,-0.019720,-0.009116,0.005562,-0.001201,-0.009796,0.019486,-0.006015,-0.007634,-0.015248,-0.017226,-0.003207
0.014135,0.001032,-0.053162,-0.008775,-0.025093,-0.027249,-0.023459,-0.011592,0.006266,-0.001864,-0.009685,0.020559,-0.006764,-0.008316,-0.013106,-0.019143,-0.005633
0.018391,0.005036,-0.057474,-0.008393,-0.028334,-0.033223,-0.027256,-0.014820,0.007085,-0.002733,-0.009908,0.019493,-0.005613,-0.010332,-0.010738,-0.020413,-0.007479
0.022820,0.007763,-0.061183,-0.007673,-0.031016,-0.035201,-0.029276,-0.019594,0.007824,-0.004050,-0.010074,0.018772,-0.003915,-0.012468,-0.007405,-0.020426,-0.009239
0.025912,0.009668,-0.064502,-0.007025,-0.033174,-0.036245,-0.030947,-0.024804,0.008376,-0.005605,-0.008606,0.016577,-0.002135,-0.014557,-0.005086,-0.017048,-0.010322
0.028515,0.011079,-0.067871,-0.007629,-0.033875,-0.033331,-0.030778,-0.029704,0.008596,-0.006600,-0.006346,0.013543,0.000056,-0.016492,-0.003059,-0.012586,-0.011222
0.029026,0.009475,-0.070105,-0.008000,-0.033579,-0.029781,-0.029555,-0.033770,0.008683,-0.007768,-0.003985,0.009538,0.002525,-0.017750,-0.002080,-0.007690,-0.010768
0.028736,0.008391,-0.070891,-0.007651,-0.033197,-0.026714,-0.028414,-0.034063,0.008694,-0.008524,-0.001378,0.006396,0.005521,-0.018851,-0.003512,-0.006597,-0.009636
0.030571,0.011027,-0.069317,-0.006098,-0.033587,-0.024380,-0.027899,-0.033777,0.008632,-0.009991,0.001763,0.002601,0.007450,-0.017772,-0.004374,-0.006317,-0.008249
0.032054,0.013611,-0.065321,-0.004552,-0.034768,-0.025786,-0.027711,-0.032734,0.009199,-0.011791,0.006928,-0.000943,0.008660,-0.016175,-0.005800,-0.005225,-0.006753
0.033550,0.015397,-0.060470,-0.003103,-0.036292,-0.028323,-0.027479,-0.032926,0.009762,-0.013081,0.012232,-0.003563,0.008258,-0.014209,-0.007176,-0.005053,-0.005127
0.034397,0.017036,-0.059507,-0.001730,-0.037327,-0.028422,-0.027816,-0.032843,0.010960,-0.014161,0.017416,-0.004692,0.007771,-0.012604,-0.007151,-0.004361,-0.003874
0.034964,0.018197,-0.058516,-0.000252,-0.037596,-0.028208,-0.027918,-0.033481,0.011631,-0.015553,0.020285,-0.005954,0.008248,-0.011392,-0.006003,-0.004150,-0.003132
0.035652,0.019108,-0.056563,0.001365,-0.037233,-0.027532,-0.027675,-0.035384,0.011783,-0.016623,0.021610,-0.006867,0.008804,-0.010519,-0.004699,-0.002922,-0.003702
0.035955,0.019807,-0.054453,0.001787,-0.036892,-0.026175,-0.026737,-0.037430,0.011793,-0.017989,0.022851,-0.006149,0.006460,-0.009957,-0.003115,-0.001758,-0.004251
0.035551,0.020666,-0.054507,0.001583,-0.036404,-0.024517,-0.025667,-0.039320,0.011341,-0.018848,0.023861,-0.005143,0.004878,-0.008794,-0.001823,-0.001417,-0.004246
0.034710,0.021711,-0.054686,0.001307,-0.035337,-0.020421,-0.024856,-0.040789,0.011529,-0.020077,0.025195,-0.004392,0.003442,-0.008073,0.000231,-0.001170,-0.004106
0.033182,0.022459,-0.053532,0.000937,-0.033696,-0.017133,-0.023202,-0.041818,0.011509,-0.021030,0.026649,-0.003095,0.002117,-0.007667,0.000509,-0.001522,-0.003355
0.028507,0.023656,-0.049655,0.000742,-0.031479,-0.013308,-0.020742,-0.041792,0.010897,-0.022034,0.027226,-0.003700,0.000740,-0.007406,0.000539,-0.001958,0.000115
0.023102,0.023509,-0.045080,0.000755,-0.028845,-0.009276,-0.017425,-0.041695,0.010067,-0.022986,0.027387,-0.004884,0.000664,-0.007133,0.000504,-0.002950,0.004081
0.017424,0.021362,-0.041313,0.001809,-0.025982,-0.005087,-0.013745,-0.041072,0.009083,-0.023945,0.027220,-0.005452,0.001374,-0.006841,-0.000117,-0.002706,0.007815
0.011999,0.018981,-0.035857,0.002265,-0.024558,-0.004713,-0.010191,-0.039517,0.008268,-0.022708,0.026828,-0.005855,-0.000211,-0.005957,-0.001130,-0.002215,0.011919
0.007092,0.017244,-0.031320,0.001637,-0.022887,-0.004791,-0.006778,-0.036405,0.007500,-0.020235,0.025985,-0.005970,-0.001294,-0.004399,-0.002458,-0.001739,0.015440
0.003924,0.015623,-0.027184,0.001653,-0.020887,-0.006987,-0.004200,-0.034112,0.006601,-0.017737,0.025678,-0.004530,-0.002060,-0.003158,-0.004000,-0.002800,0.016866
0.002590,0.012775,-0.025710,0.001192,-0.019952,-0.008389,-0.002983,-0.031656,0.005152,-0.014961,0.025847,0.000184,-0.000990,-0.002178,-0.003611,-0.004251,0.017747
0.002533,0.010400,-0.024895,0.000227,-0.019226,-0.010929,-0.001563,-0.029946,0.003337,-0.014742,0.024819,0.005916,-0.000215,-0.000893,-0.002287,-0.005175,0.016307
0.003573,0.008928,-0.026540,-0.001859,-0.019825,-0.014139,-0.000191,-0.030030,0.001627,-0.014695,0.024698,0.011895,0.000804,0.000430,-0.000008,-0.007113,0.013928
0.005704,0.007025,-0.029430,-0.003665,-0.020185,-0.017609,-0.000770,-0.032926,0.000334,-0.015277,0.024589,0.015822,0.000578,0.002365,0.002714,-0.009460,0.011245
0.007314,0.005104,-0.031361,-0.005411,-0.021141,-0.023895,-0.000421,-0.035608,-0.001420,-0.017299,0.024720,0.019220,-0.002116,0.004266,0.005000,-0.011732,0.009821
0.008340,0.006889,-0.030324,-0.004777,-0.020861,-0.029060,0.000356,-0.037557,-0.003450,-0.019089,0.023621,0.020492,-0.004667,0.005715,0.007366,-0.012504,0.009853
0.008978,0.009126,-0.027319,-0.003421,-0.019314,-0.027739,0.003491,-0.038779,-0.004593,-0.019857,0.022920,0.019624,-0.007144,0.006952,0.010193,-0.012966,0.010078
0.009540,0.011736,-0.023878,-0.002013,-0.017511,-0.025853,0.006445,-0.036306,-0.005407,-0.020120,0.023153,0.014723,-0.012316,0.009949,0.012555,-0.018099,0.010700
0.011145,0.013257,-0.017536,-0.003374,-0.015122,-0.029904,0.008568,-0.029728,-0.004797,-0.019450,0.023525,0.009815,-0.018010,0.012814,0.013937,-0.022838,0.010666
0.014183,0.012784,-0.010149,-0.006568,-0.012673,-0.035863,0.007390,-0.021290,-0.004275,-0.016884,0.022917,0.006366,-0.022951,0.015679,0.014111,-0.026625,0.010676
0.016934,0.012089,-0.002098,-0.009148,-0.010551,-0.039377,0.006313,-0.012853,-0.004371,-0.013062,0.020585,0.003774,-0.026668,0.017316,0.010861,-0.029988,0.010706
0.019387,0.012084,0.005485,-0.013186,-0.007741,-0.041052,0.004893,-0.005622,-0.005563,-0.009274,0.017172,-0.000856,-0.029494,0.017370,0.008010,-0.032942,0.010701
0.021001,0.010740,0.009174,-0.013819,-0.005536,-0.038849,0.002116,0.000644,-0.005838,-0.006923,0.014064,-0.004868,-0.029945,0.016864,0.006141,-0.034790,0.010482
0.020761,0.010003,0.011409,-0.013370,-0.004047,-0.037314,-0.001056,0.003421,-0.005794,-0.004156,0.011520,-0.004311,-0.030402,0.017056,0.008669,-0.036177,0.007993
0.021850,0.007114,0.010304,-0.012009,-0.004712,-0.037246,-0.004569,0.005769,-0.005916,-0.001441,0.008560,-0.003482,-0.029426,0.020166,0.012145,-0.037334,0.003932
0.022771,0.006992,0.007961,-0.008987,-0.006140,-0.039159,-0.005828,0.004951,-0.006399,-0.001548,0.006006,-0.000702,-0.027176,0.023187,0.015341,-0.035527,-0.000975
0.023917,0.006961,0.003989,-0.006053,-0.008253,-0.046931,-0.007029,0.003044,-0.008079,-0.001332,0.002624,0.002448,-0.024702,0.026254,0.018056,-0.032547,-0.005659
0.025048,0.008110,0.000690,-0.004149,-0.009680,-0.052439,-0.006567,0.000360,-0.009893,-0.001437,0.000404,0.006508,-0.024904,0.028353,0.019663,-0.029162,-0.009550
0.025026,0.009249,-0.002724,-0.003189,-0.010770,-0.055255,-0.005751,-0.002722,-0.011501,-0.002776,-0.000828,0.009464,-0.024263,0.029509,0.020624,-0.024807,-0.012008
0.024619,0.009638,-0.005917,-0.002332,-0.011441,-0.055953,-0.005498,-0.005264,-0.011773,-0.004094,-0.001361,0.011940,-0.022525,0.027874,0.019509,-0.020382,-0.013015
0.023467,0.009514,-0.006459,-0.004136,-0.009711,-0.053789,-0.004678,-0.007313,-0.011355,-0.002981,-0.001935,0.012053,-0.020637,0.026313,0.018199,-0.016214,-0.012251
0.019706,0.009844,-0.003392,-0.005970,-0.007554,-0.050905,-0.003559,-0.006422,-0.011288,-0.000732,-0.003119,0.007389,-0.018808,0.026119,0.021062,-0.015137,-0.009327
0.016688,0.011830,0.003235,-0.007770,-0.005635,-0.051004,-0.002823,-0.002003,-0.011130,0.001610,-0.003703,0.001637,-0.020237,0.026140,0.023257,-0.014348,-0.004914
0.015257,0.011920,0.010090,-0.009275,-0.004541,-0.050117,-0.003664,0.002652,-0.009833,0.003882,-0.004325,-0.003469,-0.020606,0.024999,0.019787,-0.013645,-0.002049
0.013747,0.011410,0.016588,-0.008822,-0.003371,-0.048269,-0.005503,0.007636,-0.008376,0.005646,-0.004769,-0.008854,-0.020382,0.021484,0.015995,-0.013643,0.000607
0.008461,0.010027,0.020055,-0.008089,-0.000269,-0.041606,-0.007691,0.011931,-0.006287,0.007876,-0.005304,-0.013151,-0.018820,0.017792,0.011901,-0.013525,0.002650
0.003593,0.007285,0.022611,-0.006319,0.002786,-0.036578,-0.009957,0.014702,-0.003365,0.008629,-0.005038,-0.015403,-0.016941,0.013891,0.007045,-0.015571,0.002894
0.000881,0.003814,0.021787,-0.004183,0.004209,-0.031939,-0.012910,0.017145,0.000150,0.008681,-0.003793,-0.013501,-0.012387,0.010156,0.004268,-0.015886,0.001473
-0.000118,-0.001045,0.016727,-0.002010,0.004364,-0.030072,-0.015489,0.016864,0.003101,0.006756,-0.002567,-0.010189,-0.007808,0.008089,0.006262,-0.015472,-0.001633
0.001585,-0.002190,0.010222,-0.001300,0.001935,-0.028351,-0.018197,0.013432,0.005692,0.004206,-0.000329,-0.006301,-0.002664,0.007089,0.009832,-0.014720,-0.004806
0.003272,-0.004170,0.003133,-0.000029,-0.000022,-0.026164,-0.019924,0.007720,0.007898,0.000661,0.003374,-0.004038,0.003082,0.006084,0.013616,-0.013691,-0.007078
0.002293,-0.005605,-0.003977,0.001152,-0.001817,-0.023112,-0.017953,0.000187,0.008527,-0.006515,0.008233,-0.001974,0.007201,0.004031,0.017629,-0.012521,-0.007055
0.000084,-0.007384,-0.010306,0.004744,-0.001833,-0.015218,-0.013773,-0.008390,0.008870,-0.013476,0.011554,0.000138,0.010804,-0.000345,0.021094,-0.009590,-0.004580
-0.004171,-0.008771,-0.015208,0.007022,-0.000028,-0.003138,-0.007724,-0.016449,0.009895,-0.019648,0.016972,-0.000192,0.012247,-0.004944,0.024052,-0.007456,-0.001288
-0.009107,-0.009541,-0.018689,0.009198,0.002194,0.010962,0.000224,-0.021210,0.010370,-0.024966,0.021959,-0.003748,0.010675,-0.006765,0.026063,-0.011083,0.002762
-0.012721,-0.008729,-0.017999,0.009111,0.004886,0.021933,0.007775,-0.021549,0.012209,-0.028861,0.028279,-0.007649,0.007960,-0.008205,0.027491,-0.014611,0.007105
-0.014519,-0.007017,-0.014874,0.006988,0.007396,0.029743,0.012180,-0.019833,0.014061,-0.030108,0.032885,-0.010089,0.005008,-0.009268,0.028381,-0.017992,0.011286
-0.015664,-0.005188,-0.010287,0.004623,0.009730,0.035592,0.017411,-0.018561,0.015023,-0.029615,0.035728,-0.012471,0.001824,-0.011202,0.025124,-0.021021,0.015505
-0.016512,-0.002539,-0.005207,-0.000885,0.012504,0.041887,0.022188,-0.017545,0.014812,-0.030588,0.036808,-0.017965,-0.003047,-0.014457,0.022461,-0.023938,0.019690
-0.017645,-0.001195,-0.002704,-0.003740,0.015474,0.051927,0.025138,-0.016778,0.014540,-0.031369,0.036537,-0.023838,-0.006059,-0.017720,0.018716,-0.026622,0.023525
-0.017639,0.001185,-0.000616,-0.003495,0.019203,0.061958,0.027147,-0.016666,0.014320,-0.031535,0.035006,-0.026705,-0.007670,-0.019555,0.019011,-0.029045,0.024819
-0.017552,-0.000228,-0.000416,-0.001374,0.020943,0.069525,0.028493,-0.015106,0.014273,-0.030950,0.032607,-0.029141,-0.008000,-0.017676,0.019154,-0.032634,0.024350
-0.016959,-0.000689,-0.001227,-0.001042,0.021395,0.071066,0.029593,-0.014743,0.014487,-0.032028,0.030623,-0.029086,-0.010016,-0.014661,0.019187,-0.033051,0.022487
-0.016167,-0.001276,-0.002546,-0.000676,0.020518,0.063475,0.028934,-0.014046,0.013701,-0.029637,0.027911,-0.028273,-0.012707,-0.010081,0.019065,-0.031319,0.020649
-0.014911,-0.000416,-0.003400,-0.001778,0.018818,0.055268,0.027855,-0.014134,0.012305,-0.025742,0.024758,-0.025356,-0.015042,-0.005674,0.018107,-0.028214,0.018980
-0.014519,0.001201,-0.004725,-0.003657,0.016016,0.047875,0.025926,-0.015401,0.010176,-0.023869,0.022081,-0.022717,-0.015964,-0.002064,0.017566,-0.024965,0.017595
-0.015792,0.002016,-0.006902,-0.006432,0.012916,0.041866,0.023456,-0.016874,0.008088,-0.024050,0.018864,-0.019472,-0.015258,-0.001690,0.014608,-0.021493,0.017077
-0.017450,0.000710,-0.006974,-0.009625,0.011831,0.038822,0.021559,-0.019495,0.006588,-0.023929,0.015443,-0.014804,-0.013438,-0.002238,0.012216,-0.017989,0.017036
-0.018642,-0.000620,-0.005927,-0.012456,0.010784,0.035564,0.019234,-0.020018,0.005325,-0.022075,0.012336,-0.011521,-0.011361,-0.001724,0.015461,-0.016692,0.016558
-0.017041,-0.000971,-0.003192,-0.013504,0.009338,0.028580,0.016405,-0.017252,0.003781,-0.020113,0.010402,-0.007952,-0.011087,-0.000504,0.018664,-0.015127,0.016344
-0.011293,0.000669,0.000377,-0.011413,0.006521,0.020800,0.012223,-0.013954,0.002313,-0.017090,0.010191,-0.004534,-0.010450,0.000956,0.017229,-0.015495,0.015075
-0.005367,0.003351,0.003672,-0.009583,0.003462,0.011418,0.007896,-0.011955,0.000347,-0.015779,0.010591,-0.001613,-0.009896,0.001287,0.014586,-0.016504,0.014006
-0.004098,0.004339,0.004960,-0.008151,0.002238,0.006005,0.004948,-0.009634,-0.001959,-0.014370,0.010574,0.000491,-0.009209,0.000805,0.010246,-0.015147,0.013742
-0.003416,0.003572,0.005809,-0.007475,0.001498,0.002107,0.004294,-0.008733,-0.003592,-0.013638,0.007869,-0.002558,-0.008325,0.000400,0.004654,-0.014346,0.013660
-0.003502,0.001725,0.004833,-0.006082,0.001286,-0.001544,0.002797,-0.007263,-0.004309,-0.012980,0.005035,-0.003148,-0.006647,-0.000012,-0.002591,-0.012115,0.012131
-0.002398,-0.001119,0.001240,-0.004371,0.001584,-0.005421,0.001161,-0.005938,-0.004805,-0.013059,0.002879,-0.000768,-0.005192,0.001181,-0.006582,-0.008600,0.008820
0.000567,-0.002309,-0.002276,-0.002561,0.000319,-0.009486,-0.000870,-0.004896,-0.004778,-0.011288,0.001531,0.001730,-0.005245,0.003841,-0.008608,-0.005066,0.004900
