AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003539,0.002508,-0.000371,0.000704,0.000425,0.003642,0.000972,0.001782,-0.002451,-0.004006,0.000273,0.000007,-0.006249,-0.001902,-0.004249,0.000075,0.001253
0.002862,0.000473,0.000007,0.000124,0.001546,0.005619,0.001785,0.002951,-0.002970,-0.000288,0.000663,-0.001384,-0.005755,-0.001270,-0.003396,0.000976,0.000142
0.000538,-0.000422,0.001268,-0.001434,0.003062,0.006264,0.003343,0.005143,-0.003182,0.001742,0.000575,-0.002918,-0.002928,-0.000527,-0.002558,0.001312,-0.000183
-0.000270,-0.003099,0.001476,-0.003998,0.004250,0.006022,0.004711,0.007145,-0.002682,0.007501,0.000548,-0.004249,-0.000476,-0.000071,-0.002061,0.001775,-0.000753
-0.002424,-0.005908,0.001677,-0.005636,0.005283,0.005453,0.005514,0.007739,-0.001395,0.011964,0.001024,-0.005360,0.000699,-0.000116,-0.002052,0.002479,-0.001125
-0.003621,-0.005503,0.002339,-0.005912,0.005634,0.005437,0.006219,0.007402,-0.000396,0.012484,0.001402,-0.004315,0.002793,-0.000449,-0.002323,0.003557,-0.001200
-0.002803,-0.004871,0.004313,-0.004774,0.004561,0.003295,0.005835,0.005922,0.000058,0.009423,0.001616,-0.001496,0.003804,-0.001063,-0.003981,0.003722,-0.001120
-0.001924,-0.004267,0.005232,-0.002687,0.002308,0.000889,0.003693,0.003862,0.000968,0.004852,0.002073,0.000006,0.002466,-0.001177,-0.005788,0.003643,-0.000362
-0.001590,-0.003935,0.004956,-0.000472,0.000137,-0.000924,0.000618,0.002007,0.002267,0.001236,0.002482,0.001148,0.000307,-0.000554,-0.006823,0.001689,0.000369
-0.000991,-0.002957,0.003035,0.000411,-0.000939,-0.003656,-0.000530,0.000224,0.003372,-0.000296,0.002165,0.001212,-0.000871,-0.000013,-0.006419,0.000002,0.001702
-0.000612,-0.001756,0.000640,0.004092,-0.003010,-0.004746,-0.003328,-0.000763,0.004160,-0.003786,0.001177,0.000105,-0.004364,0.000322,-0.004647,-0.001230,0.003015
-0.000583,-0.000424,-0.000031,0.004865,-0.004549,-0.004805,-0.006419,-0.002798,0.004547,-0.006425,0.000225,-0.000228,-0.007532,0.001369,-0.002323,-0.003550,0.003744
-0.000079,-0.000003,-0.000214,0.002392,-0.005718,-0.004930,-0.008146,-0.004119,0.004555,-0.007407,-0.000251,-0.001975,-0.007618,0.002727,-0.000802,-0.005956,0.003890
0.000118,0.000417,-0.000014,0.000247,-0.005382,-0.004396,-0.008137,-0.005651,0.004163,-0.007401,-0.000697,-0.004045,-0.002864,0.002419,-0.000121,-0.007969,0.003498
0.001356,0.002009,0.000560,-0.000543,-0.003688,-0.002570,-0.006372,-0.006998,0.003003,-0.007631,-0.001733,-0.004011,-0.000000,0.001022,0.000142,-0.008693,0.002325
0.004283,0.003433,0.003121,-0.002866,-0.000950,-0.001545,-0.004201,-0.007606,0.001380,-0.007778,-0.003569,-0.001921,0.002894,0.000049,-0.000021,-0.008037,0.000466
0.006477,0.004077,0.005993,-0.005450,0.000161,-0.001122,-0.002259,-0.006982,0.000110,-0.007520,-0.006062,-0.000052,0.007654,-0.000037,-0.001137,-0.006509,-0.000603
0.006463,0.002813,0.007036,-0.006809,0.002122,-0.002076,-0.000565,-0.004601,-0.000280,-0.006267,-0.008428,0.000548,0.011404,-0.000001,-0.003602,-0.005647,-0.002536
0.005045,0.001878,0.005798,-0.006785,0.003772,-0.003282,0.000060,-0.001129,-0.001157,-0.005099,-0.009881,0.001432,0.010349,0.000210,-0.005892,-0.005031,-0.003505
0.001699,0.000342,0.002341,-0.005321,0.004416,-0.004268,0.001222,0.000296,-0.001781,-0.003758,-0.009526,0.001022,0.005463,0.001106,-0.006058,-0.003878,-0.003493
-0.000173,-0.000126,-0.000042,-0.003899,0.003779,-0.004799,0.001655,0.003304,-0.002230,-0.001858,-0.006646,0.000962,0.000423,0.002363,-0.003475,-0.001559,-0.003486
-0.002647,-0.001253,-0.001790,-0.002183,0.001897,-0.004332,0.002316,0.006922,-0.002087,-0.000018,-0.003040,0.000427,-0.001064,0.003560,-0.000441,-0.000247,-0.003291
-0.005274,-0.001598,-0.002055,0.000026,0.000381,-0.002154,0.003229,0.008216,-0.001671,0.001728,-0.000532,0.000012,-0.004038,0.003085,0.000545,-0.000000,-0.002809
-0.006476,-0.000507,-0.000666,0.002489,-0.000346,-0.000003,0.003561,0.007123,-0.001252,0.003872,0.000314,-0.000142,-0.005194,0.000666,0.004142,0.000288,-0.002336
-0.005917,0.000036,-0.000163,0.005774,-0.001818,0.001857,0.002807,0.003436,-0.000969,0.005302,0.002520,-0.000465,-0.004557,-0.000467,0.008319,0.001218,-0.001956
-0.003895,0.001620,-0.000089,0.008201,-0.002088,0.005623,0.001232,0.000166,-0.000637,0.006214,0.003058,-0.000416,-0.003807,-0.003054,0.011036,0.002237,-0.001943
-0.001056,0.003003,-0.000100,0.010700,-0.000514,0.008479,0.000233,-0.001101,-0.000221,0.006832,0.001323,-0.000899,-0.002973,-0.006385,0.011290,0.001842,-0.001728
0.000326,0.003954,-0.000020,0.012651,-0.000005,0.011310,-0.000028,-0.003379,-0.000000,0.005438,0.000802,-0.001727,-0.002752,-0.010432,0.012709,0.001561,-0.001119
0.003557,0.003960,-0.000049,0.013129,0.000090,0.013315,-0.000159,-0.003649,-0.000043,0.002207,0.000909,-0.003273,-0.003049,-0.015108,0.015594,0.001599,-0.000187
0.005851,0.003001,-0.000822,0.011151,0.000162,0.013691,0.000000,-0.002272,-0.000520,0.000001,0.002386,-0.003132,-0.003997,-0.019330,0.019887,0.002938,0.000068
0.008005,0.001826,-0.000833,0.007291,0.000082,0.012169,0.000641,-0.000359,-0.001188,-0.001688,0.004861,-0.002057,-0.002813,-0.021439,0.024342,0.004765,0.000335
0.009274,0.000637,-0.000006,0.004422,0.000039,0.008517,0.002512,0.000483,-0.001572,-0.004201,0.006740,-0.001651,-0.001113,-0.020497,0.026756,0.006377,0.000723
0.009090,-0.000004,0.001766,0.002431,-0.000024,0.003031,0.003534,0.003674,-0.001699,-0.006349,0.008090,-0.001465,0.000001,-0.016770,0.025426,0.007450,0.000734
0.006798,-0.000827,0.003981,0.000959,-0.000357,0.000000,0.002646,0.005112,-0.001954,-0.006541,0.008503,-0.000986,0.001192,-0.009652,0.019118,0.007003,0.000782
0.003118,-0.000793,0.004276,0.000015,-0.000989,-0.003245,0.000660,0.003879,-0.001869,-0.004296,0.006993,0.000004,0.002713,-0.000995,0.007313,0.004168,0.000820
0.000076,-0.000695,0.003215,-0.000169,-0.000115,-0.011041,-0.000061,0.002587,-0.001212,-0.000598,0.003983,0.001445,0.003398,0.003236,-0.000260,0.000550,0.000814
-0.002107,-0.001208,0.002353,-0.000169,0.000461,-0.015892,-0.001496,0.001754,-0.000160,0.000589,0.002159,0.004732,0.003049,0.013561,-0.009711,-0.000651,0.000795
-0.004968,-0.000598,0.001209,-0.000431,0.001274,-0.016899,-0.003010,0.001012,0.000096,0.003266,0.001248,0.007569,0.002461,0.020169,-0.019894,-0.004562,0.000843
-0.007129,-0.000261,0.000009,-0.001750,0.001258,-0.015219,-0.003036,0.000389,0.000327,0.005791,0.001396,0.010162,0.002397,0.021922,-0.024414,-0.007602,0.000501
-0.007776,0.000000,-0.001418,-0.005363,0.000203,-0.011294,-0.001609,0.000032,0.000074,0.007116,0.001853,0.010938,0.003085,0.020322,-0.023840,-0.007971,0.000000
-0.006820,-0.000041,-0.003985,-0.009786,-0.000223,-0.005897,-0.000099,0.000000,0.000061,0.006858,0.001396,0.008182,0.003855,0.016387,-0.019463,-0.005633,-0.000336
-0.004689,-0.000393,-0.005418,-0.013846,-0.001514,-0.000743,0.000376,0.000079,0.000025,0.005235,0.000240,0.003288,0.004611,0.011066,-0.013556,-0.002433,-0.001167
-0.002511,-0.001345,-0.007029,-0.015736,-0.003462,0.001341,0.000717,-0.000004,-0.000975,0.002456,-0.000228,0.000084,0.004640,0.006133,-0.010032,-0.000125,-0.001199
-0.001111,-0.000480,-0.008061,-0.014451,-0.006110,0.006369,0.000189,-0.001396,-0.004188,-0.000060,-0.001883,-0.002138,0.003404,0.003194,-0.009299,0.000879,-0.000315
-0.000713,0.000360,-0.007966,-0.010164,-0.008434,0.009945,-0.000094,-0.003903,-0.009652,-0.003088,-0.004745,-0.005713,0.001643,0.001819,-0.011800,0.003133,0.000188
-0.001134,0.002559,-0.005952,-0.004299,-0.010504,0.011936,-0.001057,-0.007157,-0.016853,-0.008014,-0.006642,-0.002349,0.000112,0.002271,-0.017513,0.004246,0.001895
-0.001127,0.006781,-0.002367,-0.000146,-0.012677,0.011970,-0.002676,-0.011060,-0.024918,-0.013770,-0.006311,0.000803,-0.001028,0.004546,-0.025817,0.002765,0.004464
-0.001521,0.010472,-0.000034,0.002525,-0.014287,0.008424,-0.003913,-0.014355,-0.031801,-0.017951,-0.003476,0.009352,-0.003153,0.008572,-0.034422,0.000066,0.006465
-0.001511,0.013330,0.001445,0.007116,-0.015222,0.002659,-0.004589,-0.015751,-0.035034,-0.018029,-0.000870,0.021004,-0.003721,0.013646,-0.040808,-0.001375,0.006918
-0.000563,0.011735,0.003299,0.009046,-0.014276,-0.000131,-0.004730,-0.013831,-0.031138,-0.014823,0.000150,0.031760,-0.003850,0.018068,-0.041898,-0.002742,0.005116
0.000086,0.006357,0.005385,0.007904,-0.010558,-0.004626,-0.004543,-0.008500,-0.018974,-0.008042,0.002286,0.038365,-0.003611,0.020087,-0.034495,-0.001982,0.001390
0.001782,0.000517,0.005230,0.004919,-0.003900,-0.010918,-0.004627,-0.001564,-0.004645,-0.000944,0.003666,0.038170,-0.002849,0.018468,-0.021167,-0.000295,-0.000165
0.003822,-0.002143,0.003781,0.001267,0.000021,-0.016603,-0.004091,0.000708,0.001100,0.001590,0.003724,0.028323,-0.001573,0.012619,-0.005322,0.000223,-0.003414
0.003422,-0.009617,0.001526,-0.000258,0.004774,-0.017335,-0.002823,0.006526,0.013616,0.008079,0.002383,0.010368,-0.000095,0.002953,0.001987,0.002694,-0.007452
0.001067,-0.016459,0.000078,-0.003360,0.011357,-0.015129,-0.000694,0.011408,0.025901,0.013660,0.000510,-0.000009,0.000691,-0.000768,0.017756,0.006368,-0.009294
-0.000012,-0.019676,-0.000250,-0.006452,0.015101,-0.009907,0.000056,0.012257,0.032250,0.015889,-0.000046,-0.009404,0.001952,-0.008303,0.031171,0.007284,-0.008344
-0.001524,-0.019571,-0.000844,-0.007979,0.016075,-0.003895,0.001650,0.011128,0.032396,0.014540,-0.000076,-0.022944,0.003327,-0.015665,0.037968,0.003232,-0.005433
-0.003959,-0.015689,-0.001152,-0.006896,0.014739,-0.000052,0.004069,0.009228,0.028115,0.013061,0.000005,-0.032539,0.004896,-0.019622,0.038831,-0.000033,-0.002047
-0.005286,-0.010314,-0.001464,-0.003507,0.012186,0.002984,0.006161,0.008247,0.022226,0.010994,0.000468,-0.034754,0.005241,-0.020313,0.034429,-0.003165,-0.000056
-0.004011,-0.004352,0.000022,-0.000532,0.009128,0.006845,0.008142,0.007953,0.016522,0.009267,0.001888,-0.030500,0.004339,-0.018561,0.028581,-0.006562,0.000866
-0.001082,-0.000141,0.001164,0.000376,0.006587,0.008555,0.009017,0.008646,0.011186,0.007376,0.002893,-0.022661,0.002809,-0.015321,0.022569,-0.007484,0.002138
0.000188,0.003564,0.002769,0.002700,0.004854,0.007815,0.009113,0.009665,0.006910,0.004822,0.002710,-0.014679,0.001063,-0.011715,0.017409,-0.005645,0.001641
0.002066,0.008573,0.003262,0.004440,0.003686,0.006270,0.008288,0.010074,0.003826,0.002425,0.000684,-0.009054,0.000031,-0.008886,0.013594,-0.002355,0.000435
0.003271,0.010196,0.002655,0.004966,0.002707,0.004119,0.006387,0.008916,0.001801,0.000442,-0.000338,-0.005168,-0.000433,-0.006387,0.010106,-0.000088,-0.000063
0.003739,0.009731,0.001655,0.004843,0.001688,0.001619,0.003212,0.005636,0.000927,-0.000246,-0.003360,-0.002588,-0.001819,-0.004121,0.006703,0.001239,-0.000941
0.004009,0.009639,0.000518,0.004478,0.001126,0.000092,0.000214,0.002014,0.000742,-0.003025,-0.005485,-0.001833,-0.002809,-0.001957,0.003988,0.002659,-0.001238
0.003791,0.009660,-0.000147,0.004301,0.000577,-0.000477,-0.001022,-0.000028,0.001034,-0.005392,-0.005528,-0.002450,-0.002903,-0.000365,0.001781,0.001160,-0.001018
0.003284,0.008544,-0.002475,0.004381,0.000450,0.000161,-0.003845,-0.002022,0.001863,-0.005614,-0.003543,-0.004237,-0.001607,0.000296,0.000176,0.000015,-0.000424
0.002844,0.006263,-0.002950,0.004331,0.000291,0.001655,-0.005099,-0.004021,0.002850,-0.003341,-0.000808,-0.005876,-0.000157,0.001745,-0.000422,-0.000461,0.000000
0.002325,0.002948,-0.003284,0.003448,0.000053,0.003463,-0.004804,-0.004572,0.003038,-0.000776,0.000213,-0.006391,0.000342,0.003042,-0.001177,-0.001612,0.000460
0.001228,0.000547,-0.003109,0.001587,-0.000059,0.006070,-0.003403,-0.003775,0.001954,0.000083,0.003178,-0.005531,0.001673,0.003899,-0.000725,-0.001308,0.001025
0.000009,-0.000746,-0.002181,0.000087,-0.000091,0.006359,-0.001712,-0.003555,0.000020,0.001101,0.003882,-0.002059,0.002278,0.003990,-0.001001,0.000012,0.001485
-0.001012,-0.003944,-0.001362,-0.000406,-0.000129,0.005917,-0.000386,-0.003053,-0.000776,0.002541,0.002750,-0.000166,0.002498,0.003580,-0.001237,0.001040,0.001625
-0.002603,-0.007730,-0.000545,-0.001646,-0.000250,0.004128,0.000076,-0.002596,-0.002528,0.002756,0.001006,0.000480,0.001942,0.002767,-0.001436,0.002795,0.001607
-0.002953,-0.008735,-0.000011,-0.002224,-0.000164,0.001863,0.000621,-0.002113,-0.003851,0.001663,0.000062,0.002332,0.000935,0.001858,-0.001396,0.003702,0.001531
-0.002693,-0.007321,0.000086,-0.002047,-0.000209,0.000088,0.000508,-0.002106,-0.003924,0.000378,-0.000273,0.003740,0.000060,0.000943,-0.001382,0.003697,0.001203
-0.001986,-0.005103,0.000105,-0.001446,-0.000057,-0.000448,0.000224,-0.001683,-0.003087,-0.000034,-0.001016,0.003453,-0.000189,0.000319,-0.001264,0.002889,0.000822
-0.001046,-0.002765,0.000327,-0.000693,0.000005,-0.000773,0.000047,-0.001056,-0.001861,-0.000452,-0.001220,0.002210,-0.000518,0.000026,-0.000884,0.001835,0.000471
-0.000296,-0.000933,0.000183,-0.000174,0.000075,-0.000640,-0.000012,-0.000468,-0.000670,-0.000402,-0.000690,0.000842,-0.000324,-0.000037,-0.000435,0.000689,0.000170
