AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.024570,-0.000130,-0.015550,-0.001135,-0.010892,-0.006003,-0.000028,0.000682,-0.001200,-0.024275,0.000277,-0.035273,0.005557,-0.014512,0.034818,-0.000307,0.020158
-0.036376,0.001025,-0.004836,0.001087,-0.013458,-0.001413,0.000056,0.000039,-0.004605,-0.025814,-0.000583,-0.046441,-0.000996,-0.013533,0.026525,-0.000009,0.024772
-0.032426,0.000538,-0.000005,0.010128,-0.011351,0.012878,0.000197,-0.000418,-0.007452,-0.023783,-0.004077,-0.029262,-0.019595,-0.008234,0.024227,0.000139,0.023096
-0.014211,-0.000012,0.001580,0.021025,-0.003054,0.028865,0.000099,-0.001755,-0.006203,-0.015763,-0.001771,-0.011144,-0.038813,-0.003215,0.018367,-0.000770,0.008003
0.000086,-0.003330,0.005387,0.004559,0.000002,0.041196,0.000565,-0.007700,-0.002458,-0.002500,0.000019,-0.002557,-0.044267,-0.000260,0.016033,-0.004435,-0.000012
0.015104,-0.000617,0.006218,-0.000123,0.002016,0.029770,0.003180,-0.010104,-0.003106,0.003027,0.004429,0.001399,-0.047375,0.007079,0.012749,-0.014858,-0.012021
0.030306,0.000957,0.000321,-0.001926,0.007732,0.014561,0.006421,-0.007887,-0.002895,0.002142,0.007686,0.009890,-0.043567,0.021304,0.020331,-0.025915,-0.026648
0.039808,0.003091,-0.001179,-0.001193,0.015208,0.011203,0.012901,-0.003561,-0.001892,-0.000078,0.005956,0.024820,-0.036588,0.030835,0.028283,-0.035249,-0.030392
0.040610,0.006517,-0.008670,-0.000071,0.019966,-0.000452,0.014575,-0.001159,-0.003563,-0.004850,0.005629,0.039392,-0.032172,0.032104,0.033760,-0.029630,-0.023799
0.023658,0.007130,-0.001017,-0.000000,0.017623,-0.016474,0.007393,-0.003416,-0.004309,-0.019113,0.011359,0.042468,-0.023553,0.017894,0.036980,-0.015083,-0.013647
0.005294,0.010769,0.001884,0.000000,0.012942,-0.051249,0.001574,-0.008478,-0.007696,-0.028178,0.011942,0.034422,-0.004649,0.008480,0.032719,-0.002263,-0.002592
-0.000432,0.011834,0.007789,0.004433,0.010804,-0.035936,0.005180,-0.011018,-0.010688,-0.036089,0.001401,0.025888,0.000744,-0.000388,0.025054,0.000657,0.002938
-0.011056,0.015123,0.016193,0.022849,0.011845,-0.019673,0.009331,-0.003707,-0.008943,-0.035157,-0.000869,0.008865,0.007455,-0.012179,0.014534,0.004830,0.012491
-0.014250,0.014895,0.026658,0.018868,0.009568,-0.009915,0.009647,-0.000297,-0.006364,-0.026016,-0.004251,0.000031,0.014697,-0.028225,0.002313,0.004838,0.014184
-0.024339,0.000221,0.030795,0.015605,0.008056,-0.004664,0.008240,0.000940,-0.005268,-0.008017,-0.006375,-0.009269,0.012763,-0.021582,-0.001099,0.012191,0.009515
-0.031570,-0.004339,0.026995,0.017786,0.003607,-0.000187,0.005092,0.008129,-0.005321,-0.000082,-0.003977,-0.027661,0.009837,-0.006905,-0.006052,0.018998,0.000128
-0.028739,-0.009475,0.018374,0.017601,0.002188,0.010427,0.004044,0.014102,-0.004396,0.000895,-0.000556,-0.033045,0.002970,0.000091,-0.005350,0.019413,-0.004158
-0.014594,-0.010609,0.004555,0.018269,-0.000795,0.005672,0.002988,0.015917,-0.005352,0.002202,0.001511,-0.030631,0.000070,0.012996,0.000045,0.006949,-0.016355
-0.005921,-0.008106,-0.001018,0.015002,-0.006940,0.003162,-0.000490,0.004281,-0.007215,0.000248,0.010268,-0.023979,-0.008509,0.031887,0.006623,0.000818,-0.031582
0.000023,-0.002440,-0.015278,0.007221,-0.016460,0.000422,-0.012901,-0.000241,-0.008903,-0.000143,0.015468,-0.010097,-0.016025,0.049291,0.011062,-0.000235,-0.048330
0.007161,0.000130,-0.035124,0.003045,-0.019663,0.014144,-0.015149,-0.011260,-0.012744,-0.004831,0.010808,-0.001100,-0.024531,0.043482,0.020470,0.000200,-0.058025
0.029847,0.008939,-0.046995,-0.001171,-0.020355,0.034829,-0.014332,-0.020871,-0.016147,-0.013243,0.000609,0.001560,-0.024016,0.031935,0.029241,0.001575,-0.055203
0.054508,0.016537,-0.044755,-0.003704,-0.019396,0.044882,-0.011604,-0.028348,-0.015676,-0.026464,0.000420,0.004875,-0.016905,0.019897,0.027520,0.000198,-0.045938
0.052895,0.017165,-0.031631,-0.007447,-0.013308,0.046869,-0.008009,-0.020422,-0.009259,-0.028553,-0.000086,0.013928,-0.009020,0.007115,0.000063,0.001321,-0.025954
0.044031,0.013008,-0.017981,-0.007449,-0.003643,0.041326,-0.004144,-0.005486,-0.003006,-0.014767,-0.000122,0.013184,-0.002000,-0.000206,-0.012978,0.001393,-0.008039
0.030247,0.009393,-0.000022,-0.006086,0.000591,0.023506,-0.001285,0.000302,0.000374,-0.004983,-0.000042,0.010741,0.000003,-0.015542,-0.039116,0.001404,0.003301
0.014013,0.004842,0.012395,-0.001890,0.005164,0.006450,0.000288,0.011231,0.007201,-0.003473,-0.000008,0.000006,0.006029,-0.027578,-0.047060,-0.000310,0.023228
0.000808,-0.000284,0.027839,0.000989,0.010800,-0.000128,0.000858,0.027755,0.021830,-0.002831,-0.002250,-0.010700,0.017150,-0.035438,-0.041291,-0.005113,0.041898
-0.010570,-0.003510,0.021017,0.006991,0.015016,-0.015195,-0.000295,0.042939,0.034756,0.001875,-0.009633,-0.016635,0.013468,-0.040245,-0.036844,-0.022933,0.043741
-0.036471,-0.008562,0.009913,0.014109,0.016326,-0.019814,-0.002013,0.043479,0.035917,0.009090,-0.016515,-0.015165,0.009255,-0.037979,-0.017328,-0.016340,0.040866
-0.034139,-0.006908,0.003718,0.008456,0.011279,-0.030691,-0.007119,0.033068,0.028224,0.017373,-0.025781,-0.002311,0.011131,-0.030548,-0.001639,-0.010365,0.032168
-0.017625,-0.019875,0.001187,-0.000616,0.005405,-0.020111,-0.009057,0.017213,0.015881,0.018933,-0.019610,0.000009,0.017191,-0.023303,0.016414,-0.014189,0.019669
-0.007478,-0.026686,0.000003,-0.012742,0.001288,-0.009853,-0.010113,0.005800,0.005959,0.021708,-0.018729,0.002081,0.023187,-0.015980,0.015070,-0.018002,0.008750
-0.005510,-0.041147,-0.014046,-0.031998,0.000088,-0.000742,-0.012712,-0.000006,0.001074,0.028091,-0.020443,0.002699,0.028078,-0.009899,0.009091,-0.027553,0.004548
-0.003457,-0.051894,-0.020849,-0.050001,-0.003782,-0.000431,-0.014971,-0.007918,-0.000045,0.032668,-0.019400,0.004723,0.037760,-0.007180,0.004331,-0.033893,0.005108
-0.001673,-0.054668,-0.025786,-0.052303,-0.006700,-0.001000,-0.014724,-0.019648,-0.003937,0.026615,-0.007621,0.002538,0.046320,-0.007545,0.003288,-0.039830,0.006697
-0.000926,-0.060676,-0.030154,-0.037835,-0.008829,0.001396,-0.009561,-0.007797,-0.000212,0.019216,-0.001252,-0.000185,0.048576,-0.012658,0.001599,-0.041863,0.010331
-0.003884,-0.039748,-0.031704,-0.020177,-0.010153,0.006162,-0.007326,-0.000025,0.001233,0.018632,0.000335,-0.004741,0.044827,-0.018334,-0.000166,-0.043325,0.017924
-0.015225,-0.017269,-0.026894,-0.003167,-0.013550,0.016003,-0.009152,0.002431,0.007144,0.024210,0.002908,-0.010874,0.040250,-0.019942,0.002095,-0.036777,0.026420
-0.022702,-0.001303,-0.015312,0.009415,-0.017252,0.003719,-0.013010,0.007267,0.011278,0.028960,0.003318,-0.006883,0.034646,-0.014267,0.001378,-0.026543,0.031415
-0.017935,-0.000178,-0.002885,0.017706,-0.018364,0.008509,-0.010468,0.006796,0.007869,0.029036,0.004883,-0.002038,0.032682,-0.009353,-0.000064,-0.007908,0.019992
-0.009399,-0.000118,0.010296,0.024938,-0.015660,0.010134,-0.008397,0.004948,0.004731,0.027396,0.004039,-0.002331,0.021761,-0.005288,-0.003915,-0.000169,0.005500
-0.001650,-0.000671,0.027035,0.024945,-0.010950,0.009705,-0.007813,0.003510,0.003061,0.022249,0.000161,-0.007007,0.010249,-0.001533,-0.013456,0.000966,0.000102
0.001514,-0.001179,0.038138,0.021034,-0.003115,0.008152,-0.011501,0.006789,0.006251,0.016741,-0.003439,-0.012442,0.003594,0.001421,-0.015381,0.006224,-0.004315
0.008588,-0.002306,0.038550,0.014804,-0.000020,0.000069,-0.016853,0.007809,0.008320,0.013890,-0.004035,-0.011580,-0.000059,0.012465,-0.011759,0.009035,-0.019361
0.013278,-0.002095,0.037078,0.010476,0.002932,-0.002403,-0.016857,0.006299,0.005266,0.009325,-0.002554,-0.006793,-0.004593,0.018905,-0.007458,0.005118,-0.032068
0.028344,0.000164,0.031856,0.010220,0.008464,-0.007079,-0.004862,0.005781,0.002688,0.004500,-0.001045,-0.001725,-0.009440,0.019749,-0.004417,0.002562,-0.024243
0.035943,0.009013,0.029733,0.009948,0.009392,0.000063,-0.000739,0.001921,0.001324,0.008112,-0.000680,0.001493,-0.009502,0.008886,0.004710,0.002807,-0.012291
0.031981,0.036410,0.023974,0.001929,0.008863,0.000313,-0.000037,-0.000210,0.000956,0.013077,-0.004371,0.008519,-0.012106,0.002847,0.019231,0.000209,0.000136
0.011007,0.031440,0.008685,-0.001452,0.005868,0.005776,0.002107,-0.009549,-0.000027,0.005046,-0.009238,0.016196,-0.003452,-0.000756,0.018137,0.005786,0.007715
0.000000,0.015576,-0.000041,-0.002227,0.002678,0.006010,0.007912,-0.025662,-0.001739,0.000296,-0.003854,0.012818,0.000664,-0.009324,0.004325,0.007364,0.016702
-0.010270,0.006359,-0.004783,-0.000318,0.000464,0.012879,0.017445,-0.038038,-0.008493,-0.000740,-0.001017,0.008452,0.007394,-0.023995,-0.001063,0.000698,0.027240
-0.021921,0.001907,-0.014353,0.000992,0.000708,0.024672,0.021319,-0.032494,-0.005902,-0.005386,-0.000027,0.003662,0.017218,-0.031246,-0.009265,-0.003150,0.031264
-0.033241,-0.000211,-0.019264,0.003455,0.000725,0.025076,0.017499,-0.022766,-0.000289,-0.006508,0.002401,0.000485,0.019306,-0.035860,-0.025637,-0.014462,0.030242
-0.038153,-0.003820,-0.022010,0.004890,0.000633,0.015552,0.015322,-0.015656,-0.000005,-0.000399,0.011622,0.000001,0.024725,-0.034223,-0.030887,-0.028330,0.028500
-0.035967,-0.013830,-0.012871,0.013954,0.001459,0.004488,0.016970,-0.002036,0.000478,0.000622,0.014248,-0.000118,0.026614,-0.027839,-0.037543,-0.020650,0.025991
-0.026046,-0.025628,-0.002275,0.022031,0.003397,0.007475,0.016137,0.003205,0.000816,0.007320,0.009231,0.000513,0.024434,-0.022590,-0.024316,-0.002639,0.020364
-0.016776,-0.034313,-0.000052,0.012664,0.005217,0.000099,0.008067,0.016136,0.001233,0.023619,0.004249,0.004146,0.021129,-0.013897,-0.009244,0.000444,0.016577
-0.011644,-0.043909,-0.001279,0.002333,0.004420,0.001212,0.004094,0.021638,0.000933,0.030293,0.008356,0.007263,0.017482,-0.000024,-0.003297,0.013946,-0.000026
-0.006681,-0.056104,-0.000995,-0.001611,0.005559,-0.002570,0.000193,0.015467,0.003886,0.025793,0.018558,0.004883,0.006773,0.005177,-0.004329,0.026217,-0.011818
-0.000020,-0.058973,-0.001696,-0.005513,0.005883,-0.001918,-0.000039,0.007137,0.004720,0.013237,0.026414,0.007547,0.000688,0.012974,-0.005427,0.028925,-0.023574
0.002284,-0.042995,-0.007552,-0.010023,0.006638,0.000520,-0.000986,0.001456,0.003473,0.003155,0.029272,0.008647,0.000143,0.016557,-0.004752,0.019514,-0.033499
0.001738,-0.011952,-0.011024,-0.004851,0.007424,0.005555,-0.001354,-0.000311,0.004159,-0.000124,0.018172,0.002212,-0.000324,0.015150,-0.015757,0.010236,-0.035823
0.002977,-0.000037,-0.015595,0.001363,0.008575,0.001844,0.000201,-0.002681,0.006231,-0.001010,0.006745,0.000182,-0.003965,0.007158,-0.010658,0.002424,-0.027589
0.001621,0.008981,-0.007913,0.011622,0.010422,0.000457,0.004081,-0.000785,0.009423,-0.009885,0.000742,-0.000097,-0.013035,0.000822,-0.000130,0.000024,-0.011883
-0.000439,0.025752,0.002765,0.012586,0.000716,0.001935,0.015697,-0.000004,0.005870,-0.025268,-0.002679,-0.002133,-0.021087,-0.009119,0.009228,0.004556,0.000748
-0.005388,0.035697,0.015370,0.006019,-0.001494,-0.000135,0.021388,0.001089,0.001940,-0.033496,-0.023979,-0.005215,-0.027111,-0.033477,0.026677,0.010797,0.027177
-0.012033,0.046370,0.016441,0.001635,-0.012406,-0.001574,0.020549,0.006613,-0.000091,-0.019119,-0.023422,-0.003936,-0.025835,-0.040100,0.039498,0.016215,0.038580
-0.017096,0.051564,0.026575,-0.001071,-0.020740,-0.010932,0.011547,0.005635,-0.000021,-0.000115,-0.020894,-0.002656,-0.033472,-0.041737,0.033516,0.002384,0.043066
-0.012855,0.049627,0.033229,-0.005364,-0.026953,-0.017245,0.000905,0.001477,0.000922,0.003892,-0.021293,0.004395,-0.032220,-0.038887,0.023889,-0.000206,0.046959
-0.007115,0.036331,0.030157,-0.023259,-0.015051,-0.019307,-0.001078,-0.000946,0.001736,0.004172,-0.018835,0.021296,-0.014717,-0.031137,0.012560,-0.000541,0.041013
-0.000000,0.026561,0.020170,-0.038778,-0.004814,-0.021879,-0.010265,-0.013565,0.002211,0.003188,-0.013354,0.016202,-0.000419,-0.013462,0.002764,-0.000820,0.030881
0.007300,0.014954,0.005010,-0.034627,0.000010,-0.037709,-0.021714,-0.020686,0.004690,0.003428,-0.008513,0.007691,0.004495,-0.000195,-0.001560,-0.000162,0.014707
0.026051,0.000239,-0.001303,-0.024200,0.005601,-0.036712,-0.035848,-0.020365,0.001103,0.000010,-0.002601,0.001017,0.002743,0.018976,0.000970,-0.004222,-0.001494
0.039288,-0.007577,-0.003406,-0.011610,0.008636,-0.021467,-0.034348,-0.011357,-0.000101,-0.003696,0.000009,-0.001271,0.001793,0.038684,0.019113,-0.003705,-0.013050
0.046432,-0.010162,-0.002113,-0.001034,0.012149,-0.004625,-0.024595,-0.006062,-0.002274,-0.023057,0.001885,-0.014268,-0.000070,0.051377,0.042676,-0.002064,-0.030026
0.046743,-0.000193,-0.001280,0.010961,0.007465,0.000967,-0.012717,-0.004288,-0.006240,-0.037144,-0.000060,-0.031836,-0.008363,0.055929,0.060378,0.000169,-0.045087
0.041607,0.006897,0.000883,0.029928,0.000557,0.008647,-0.003546,-0.001832,-0.013646,-0.027985,-0.003669,-0.050078,-0.030249,0.051484,0.060571,0.007939,-0.048411
0.041104,0.037326,0.009894,0.044038,-0.006826,0.034472,-0.000115,-0.000620,-0.016793,-0.017011,-0.015500,-0.042069,-0.058442,0.039946,0.046425,0.017731,-0.041418
0.034059,0.058978,0.015645,0.042922,-0.008720,0.038152,0.007608,-0.001381,-0.021053,-0.013836,-0.027896,-0.019653,-0.075397,0.019547,0.027420,0.036158,-0.031264
0.029674,0.070607,0.014249,0.034042,-0.008670,0.026928,0.018197,-0.009424,-0.024920,-0.015786,-0.027956,-0.006985,-0.064031,0.004464,0.001095,0.043050,-0.010723
0.024386,0.074034,0.008338,0.003864,-0.011635,0.000622,0.031174,-0.012588,-0.026579,-0.015377,-0.023874,-0.000037,-0.037624,-0.000471,-0.023355,0.050502,0.000021
0.022814,0.054914,0.004223,-0.003192,-0.017429,-0.005045,0.032113,-0.017954,-0.033907,-0.024921,-0.017039,0.008068,-0.023802,-0.004735,-0.048012,0.045615,0.003574
0.022925,0.018273,0.001437,-0.020208,-0.019012,-0.019243,0.029130,-0.011821,-0.036722,-0.027759,-0.006870,0.028463,-0.009145,-0.001585,-0.053355,0.032859,0.012253
0.019660,0.002195,0.004160,-0.034760,-0.011508,-0.022619,0.023961,-0.004966,-0.034607,-0.031993,0.008155,0.043592,-0.000478,-0.000136,-0.052677,0.006389,0.013974
0.004460,0.000010,0.002229,-0.025710,-0.007061,-0.029211,0.019143,-0.001482,-0.028241,-0.023766,0.023919,0.043319,0.000809,0.000318,-0.047671,-0.007283,0.013434
-0.003804,-0.002582,-0.000176,-0.013951,-0.007431,-0.039215,0.014570,-0.000004,-0.022003,-0.015329,0.036769,0.032661,0.005905,0.005607,-0.039675,-0.011273,0.008840
-0.011553,-0.000815,-0.003468,-0.006263,-0.007331,-0.033665,0.011980,0.000382,-0.014503,-0.007423,0.044398,0.021395,0.001220,0.013596,-0.029825,-0.015342,0.001010
-0.017183,-0.000000,-0.007304,-0.000379,-0.005491,-0.027615,0.008581,-0.000065,-0.011372,-0.010335,0.040256,0.015045,-0.002023,0.016499,-0.018536,-0.007254,-0.003082
-0.013754,0.005569,-0.003116,0.008488,-0.002051,-0.016198,0.007045,-0.005569,-0.010672,-0.012109,0.018305,0.007359,-0.001453,0.015420,-0.007999,-0.006572,-0.009210
-0.008464,0.017500,-0.001014,0.004405,-0.003152,-0.014583,0.014035,-0.000115,-0.011171,-0.002563,0.001605,-0.000686,-0.000483,0.014179,-0.000022,-0.004605,-0.014892
-0.000870,0.030331,-0.000018,0.000469,-0.004348,-0.010949,0.018620,0.000189,-0.015377,-0.000393,-0.003802,-0.005442,-0.001304,0.011819,0.004262,-0.000014,-0.020578
0.002467,0.023984,0.000002,-0.003475,-0.005864,-0.023677,0.020178,0.002355,-0.020931,0.000025,-0.029144,-0.007563,0.001952,0.008467,0.005090,0.006853,-0.026790
0.018854,0.014693,0.002170,-0.007030,-0.007033,-0.031420,0.017908,0.010822,-0.024510,0.000444,-0.031768,-0.009030,0.005292,0.002708,0.000720,0.008286,-0.026085
0.028554,0.010775,0.003448,-0.010413,-0.009124,-0.048183,0.017099,0.019840,-0.030650,0.004478,-0.034197,-0.009704,0.004192,-0.000459,-0.000023,0.013995,-0.018850
0.028536,0.011452,0.000785,-0.006933,-0.014047,-0.047392,0.015776,0.023264,-0.034810,0.009677,-0.022931,-0.010157,0.004027,-0.004156,-0.002249,0.020507,-0.008593
0.024178,0.000988,-0.000968,-0.004372,-0.022032,-0.035552,0.014421,0.021712,-0.035603,0.015672,-0.009488,-0.008968,0.003713,-0.009085,-0.007462,0.017100,-0.001032
0.007232,-0.001267,-0.012993,-0.000043,-0.027807,-0.022472,0.010779,0.013597,-0.034367,0.013731,0.000232,0.002814,0.002701,-0.013350,-0.014870,0.008700,0.002313
-0.001465,-0.003270,-0.010633,0.001752,-0.031916,-0.005231,0.012906,0.000330,-0.036801,0.008547,0.009536,0.019413,0.001779,-0.020482,-0.021936,0.002629,0.007178
