AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011176,0.001952,0.000167,0.011699,0.006287,0.019272,0.001312,0.006747,0.009801,0.009762,0.009431,0.003186,0.001335,-0.005275,0.008737,0.000459,0.004922
-0.008096,0.005045,0.000955,0.008223,0.007153,0.018505,0.000196,0.002146,0.005640,0.008478,0.010317,0.000055,-0.000037,-0.007324,0.010678,0.002132,0.002326
-0.003375,0.007683,0.000506,0.004406,0.006279,0.011592,-0.000143,-0.000070,0.000833,0.006219,0.008931,-0.002229,-0.002001,-0.007620,0.009381,0.002374,0.000368
-0.000062,0.009201,-0.000180,0.000793,0.003337,0.002019,-0.001251,-0.003090,-0.001103,0.002751,0.004981,-0.006162,-0.003363,-0.006746,0.007049,0.002081,-0.000363
0.002824,0.009680,-0.003933,-0.001101,0.000340,-0.000603,-0.002527,-0.007242,-0.007013,0.000002,0.000507,-0.008099,-0.003636,-0.004754,0.005997,0.001884,-0.003157
0.006926,0.009698,-0.008617,-0.003575,-0.001083,-0.005895,-0.001668,-0.005810,-0.011219,-0.003433,-0.001445,-0.008330,-0.002556,-0.003304,0.005776,0.001279,-0.005203
0.009015,0.007953,-0.011392,-0.000821,-0.003677,-0.009849,-0.000005,-0.001254,-0.012447,-0.009668,-0.006171,-0.008927,-0.000783,-0.002205,0.006182,0.000454,-0.006202
0.009654,0.005889,-0.010381,0.000280,-0.005395,-0.010999,0.001459,0.000830,-0.010825,-0.014136,-0.008776,-0.009914,0.000125,-0.001746,0.006630,0.000536,-0.006584
0.009910,0.006028,-0.007488,0.002779,-0.004119,-0.008260,0.004753,0.005810,-0.007211,-0.017876,-0.008805,-0.009497,0.002339,-0.001168,0.006643,0.002300,-0.007063
0.010203,0.007614,-0.003616,0.005758,-0.001766,-0.002897,0.007731,0.009219,-0.003129,-0.019718,-0.006527,-0.008974,0.003182,-0.000186,0.006096,0.004301,-0.007964
0.010398,0.009827,-0.000069,0.007981,-0.000074,0.000001,0.009309,0.010246,-0.000261,-0.018548,-0.002871,-0.009205,0.000887,0.000307,0.003841,0.004271,-0.008469
0.009672,0.011263,0.003309,0.009788,0.000639,0.003104,0.009009,0.007869,0.000984,-0.014721,-0.000014,-0.009659,-0.000070,0.001411,0.000386,0.004584,-0.007682
0.007608,0.008929,0.009318,0.008909,0.002052,0.005356,0.006333,0.003429,0.002975,-0.009813,0.002561,-0.007835,-0.002244,0.002204,-0.001116,0.005441,-0.005723
0.003926,0.003468,0.011362,0.004602,0.001339,0.006069,0.001632,0.000250,0.003034,-0.004882,0.005936,-0.004852,-0.006478,0.002819,-0.004048,0.007166,-0.002639
0.000281,0.000054,0.011470,-0.000011,-0.000001,0.004322,-0.000522,-0.000901,0.002346,-0.000708,0.006365,-0.000681,-0.009936,0.001939,-0.006578,0.009096,-0.000107
-0.001016,-0.003203,0.010151,-0.004225,-0.000916,0.001575,-0.004640,-0.004053,0.001714,0.000949,0.004258,0.000331,-0.011097,0.000178,-0.005657,0.010344,0.001118
-0.004474,-0.010711,0.008582,-0.010859,-0.002952,-0.000138,-0.008360,-0.004948,0.000891,0.005593,0.001863,0.003016,-0.009214,-0.000964,-0.002542,0.009497,0.004124
-0.007496,-0.016119,0.006165,-0.018368,-0.004393,-0.003721,-0.009683,-0.005343,0.000287,0.007679,0.000064,0.006988,-0.005391,-0.004487,-0.000002,0.005857,0.005652
-0.007687,-0.018023,0.003620,-0.024078,-0.005226,-0.007787,-0.009127,-0.006219,-0.000038,0.005947,-0.001168,0.008037,-0.002052,-0.007747,0.002430,0.001276,0.005081
-0.005859,-0.016948,0.002642,-0.026345,-0.005109,-0.010883,-0.006409,-0.007163,-0.000557,0.003647,-0.004236,0.005694,-0.000402,-0.008742,0.006398,-0.000856,0.003631
-0.004444,-0.013811,0.002267,-0.021842,-0.004497,-0.012420,-0.003012,-0.007594,-0.001176,0.000874,-0.005233,0.001774,0.000731,-0.006900,0.006469,-0.005151,0.001910
-0.003829,-0.011311,0.002355,-0.012180,-0.003876,-0.011908,-0.000343,-0.008112,-0.002001,-0.000106,-0.004004,0.000689,0.003658,-0.003357,0.003917,-0.010060,0.000353
-0.004007,-0.008345,0.000979,-0.001542,-0.003548,-0.009757,0.000456,-0.006640,-0.002783,-0.002621,-0.001989,0.000026,0.005395,-0.000271,0.000759,-0.012863,-0.000223
-0.004859,-0.004701,-0.000055,0.001888,-0.003592,-0.006342,0.000680,-0.003709,-0.003644,-0.005362,-0.000262,0.000012,0.005708,0.001431,-0.000861,-0.012366,-0.001118
-0.005860,-0.001024,-0.002133,0.011496,-0.003565,-0.001465,0.000010,-0.001179,-0.003923,-0.005631,0.000162,0.000012,0.005087,0.005481,-0.005749,-0.010447,-0.000988
-0.006994,0.000425,-0.004980,0.021792,-0.003484,0.000793,-0.000597,-0.000000,-0.004193,-0.003856,0.001147,0.000611,0.003686,0.007837,-0.011150,-0.008661,-0.000130
-0.007683,0.002582,-0.007250,0.025056,-0.003177,0.005453,-0.001712,0.000945,-0.004110,-0.001146,0.001699,0.003715,0.002318,0.007382,-0.013874,-0.007776,0.000068
-0.005700,0.005437,-0.007171,0.021827,-0.002524,0.010422,-0.002549,0.000910,-0.003714,-0.000025,0.001415,0.004806,0.000609,0.005240,-0.013575,-0.006812,0.000635
-0.001361,0.008203,-0.004192,0.012571,-0.001605,0.014339,-0.001528,0.000058,-0.002712,0.001279,0.000944,0.003655,-0.000286,0.002539,-0.010486,-0.005629,0.001426
0.000188,0.009810,-0.001024,0.003759,-0.000555,0.014130,-0.000142,-0.000200,-0.001428,0.002621,0.000807,0.001261,-0.001252,0.000480,-0.006151,-0.002186,0.002164
0.002753,0.008184,0.000102,0.000000,-0.000016,0.009771,0.000501,-0.001715,-0.000292,0.003251,0.001086,0.000459,-0.000491,-0.000087,-0.001818,-0.000155,0.002210
0.005466,0.005980,0.002039,-0.003080,0.000541,0.004657,0.002658,-0.002867,0.000071,0.003058,0.001011,0.000060,0.000165,-0.001554,0.000194,0.000425,0.001318
0.007505,0.004301,0.003233,-0.006693,0.001770,0.000741,0.003982,-0.003331,0.000712,0.002777,0.000811,0.000464,0.001364,-0.001434,0.003895,0.003736,0.000170
0.008331,0.003310,0.001579,-0.007033,0.002227,-0.000512,0.002831,-0.003488,0.001352,0.001875,0.000641,0.001001,0.002098,-0.000523,0.007207,0.008045,-0.000194
0.006128,0.001720,0.000037,-0.004481,0.001559,-0.002603,0.000599,-0.002921,0.001101,0.000210,0.000659,0.001931,0.001239,0.000020,0.008342,0.011868,-0.001026
0.002025,0.000005,-0.001306,-0.001646,0.001006,-0.002560,-0.000013,-0.001859,0.000219,-0.000336,0.000686,0.002441,0.000101,0.000574,0.008210,0.013520,-0.002128
-0.000001,-0.000435,-0.002826,0.000007,0.000561,-0.000312,-0.000694,-0.001118,-0.000289,-0.001697,0.000830,0.000955,-0.000678,0.000889,0.007108,0.013494,-0.002513
-0.001220,-0.000011,-0.002088,0.001171,0.000076,0.001418,-0.000886,-0.001159,-0.000943,-0.002750,0.001313,0.000053,-0.003678,0.000509,0.005280,0.011212,-0.002209
-0.002332,-0.000028,-0.000399,0.001440,-0.000129,0.005127,-0.000230,-0.001071,-0.000794,-0.004309,0.002391,-0.000447,-0.005955,0.000055,0.003014,0.007122,-0.001285
-0.002162,-0.001099,0.000203,0.001478,-0.001039,0.005311,0.000001,-0.000880,-0.000205,-0.005789,0.004401,-0.002107,-0.006093,-0.000152,0.000440,0.001838,-0.000431
-0.000899,-0.002382,0.001217,0.001003,-0.000884,0.002402,0.000349,-0.000639,0.000084,-0.006829,0.005337,-0.003900,-0.003931,-0.001223,-0.000154,-0.000200,-0.000025
0.000007,-0.002574,0.001351,0.001551,-0.000125,0.000038,0.000633,-0.000733,0.000896,-0.006181,0.004775,-0.002857,-0.001016,-0.002344,-0.001426,-0.003479,0.000093
0.001663,-0.002122,0.000500,0.001240,0.000005,-0.002125,0.000026,-0.001323,0.002015,-0.003222,0.002284,-0.001355,0.000000,-0.002794,-0.002469,-0.008358,0.000275
0.003302,-0.002124,-0.000144,0.001140,-0.000140,-0.007480,-0.000728,-0.001047,0.002520,-0.000200,-0.000000,-0.000418,0.000721,-0.002182,-0.001288,-0.011170,0.000148
0.002516,-0.001877,-0.002158,0.001112,-0.000550,-0.014079,-0.002072,-0.000016,0.001800,0.000993,-0.002096,-0.000350,0.001039,-0.001170,-0.000002,-0.011165,-0.000016
0.000789,-0.000790,-0.003930,0.001229,-0.001120,-0.018187,-0.002572,0.000868,0.000235,0.004783,-0.006006,-0.000856,0.000505,-0.000230,0.000863,-0.006985,-0.000106
-0.000078,0.000141,-0.003305,0.001812,-0.001929,-0.018116,-0.002001,0.001869,-0.000340,0.008816,-0.009451,-0.000453,0.000067,0.000117,0.001217,-0.001939,-0.000005
-0.001341,0.001939,-0.000838,0.002348,-0.002797,-0.014336,-0.000888,0.002242,-0.001432,0.011472,-0.011135,0.000027,0.000001,0.001250,0.000386,0.000039,0.000077
-0.002459,0.003011,0.000475,0.002391,-0.003233,-0.009532,-0.000384,0.001539,-0.002004,0.011562,-0.010057,0.000396,0.000054,0.002541,-0.000102,0.001904,0.000234
-0.001918,0.005029,0.003536,0.000613,-0.002157,-0.005056,-0.000168,0.000385,-0.001565,0.008658,-0.005612,0.000820,0.000612,0.003588,-0.001446,0.005674,0.000313
-0.000328,0.007726,0.005806,-0.000095,-0.000220,-0.000280,0.000101,-0.000055,-0.000997,0.004009,-0.000420,0.001958,0.002037,0.003840,-0.004338,0.010444,0.000425
0.000435,0.009514,0.006760,-0.001932,0.000693,0.002666,0.000608,-0.001518,-0.000472,0.000793,0.002024,0.003734,0.003135,0.003549,-0.007798,0.010980,0.000739
0.002219,0.009209,0.004926,-0.003984,0.002553,0.008998,0.000822,-0.003415,-0.000229,-0.000310,0.006791,0.004360,0.002986,0.002929,-0.008397,0.007500,0.001131
0.004030,0.007049,0.002033,-0.005259,0.003751,0.012060,0.001359,-0.003424,-0.000240,-0.002390,0.009763,0.002877,0.001785,0.001949,-0.006478,0.001732,0.001514
0.004876,0.003754,-0.000015,-0.006255,0.003691,0.013540,0.002369,-0.001569,-0.000785,-0.003628,0.010690,0.000955,0.000606,0.000768,-0.003441,-0.000064,0.001830
0.004191,0.000539,-0.002917,-0.006982,0.002403,0.014126,0.003318,-0.000016,-0.001988,-0.003219,0.010145,-0.000107,0.000030,0.000056,-0.000905,-0.002302,0.001908
0.002184,-0.001134,-0.007398,-0.006842,0.000432,0.013247,0.003741,0.001069,-0.002792,-0.002008,0.007877,-0.001255,-0.001029,-0.000241,0.000007,-0.004892,0.000745
0.000190,-0.005983,-0.010238,-0.006332,-0.000516,0.006793,0.001993,0.002826,-0.002576,-0.001368,0.004823,-0.003150,-0.003051,-0.000052,0.001284,-0.006891,-0.000282
-0.000465,-0.009138,-0.011816,-0.006237,-0.003256,0.000039,-0.000000,0.003434,-0.001422,-0.001184,0.002149,-0.004793,-0.004734,0.000268,0.003223,-0.006383,-0.002925
-0.001945,-0.008341,-0.011511,-0.006075,-0.005041,-0.003370,-0.000954,0.002926,-0.000340,-0.001864,0.000215,-0.005752,-0.006399,0.001262,0.003855,-0.003860,-0.006819
-0.002984,-0.005409,-0.007787,-0.004514,-0.005081,-0.009009,-0.001811,0.002149,0.000014,-0.002317,-0.000014,-0.004786,-0.007530,0.002639,0.002869,-0.001197,-0.009786
-0.004154,-0.002252,-0.002132,-0.001198,-0.003573,-0.012295,-0.001886,0.001428,0.000498,-0.004293,-0.001097,-0.002533,-0.007626,0.003838,0.001595,0.000397,-0.010741
-0.004233,-0.000576,0.000132,0.000321,-0.001433,-0.011524,-0.001601,0.000622,0.000727,-0.006638,-0.003754,-0.000039,-0.005798,0.004780,0.000008,0.002652,-0.009075
-0.003950,0.000018,0.003489,0.004231,-0.000018,-0.005635,-0.001024,0.000055,0.000056,-0.008913,-0.005707,0.002067,-0.001793,0.005089,-0.001121,0.004682,-0.005271
-0.002867,0.000626,0.008010,0.007079,0.001058,-0.000479,-0.000463,0.000002,-0.000535,-0.010227,-0.006334,0.005160,0.000589,0.004473,-0.002882,0.006325,-0.000708
-0.001768,0.000013,0.009143,0.007419,0.002843,0.002467,-0.000003,-0.000001,-0.002141,-0.009679,-0.006475,0.005978,0.005468,0.002114,-0.004300,0.008109,0.001294
-0.001131,-0.001278,0.006550,0.005492,0.002228,0.008522,0.000222,-0.000082,-0.003658,-0.007741,-0.005136,0.004065,0.010361,0.000110,-0.004294,0.008996,0.005575
-0.000482,-0.005484,0.001633,0.002127,0.000144,0.009190,0.000078,-0.000787,-0.004797,-0.003715,-0.002451,0.001793,0.013176,-0.000769,-0.002584,0.007714,0.007616
0.000008,-0.008647,-0.000316,0.000246,-0.000964,0.007589,0.000009,-0.002297,-0.005774,-0.000206,-0.000193,0.000418,0.013323,-0.003401,-0.000518,0.002857,0.007059
0.000395,-0.010207,-0.003904,-0.000081,-0.004088,0.005222,0.000465,-0.002736,-0.006307,0.002661,0.001799,-0.000000,0.010646,-0.006126,0.000066,-0.000154,0.005614
0.000241,-0.009686,-0.006398,-0.000149,-0.007177,0.001376,0.002068,-0.002339,-0.006413,0.008304,0.006062,-0.000367,0.006106,-0.008807,0.002554,-0.003971,0.004029
-0.000034,-0.008108,-0.007147,-0.000017,-0.009046,-0.000412,0.003191,-0.002672,-0.006206,0.011814,0.007674,-0.000014,0.000934,-0.010203,0.004944,-0.007432,0.002662
-0.001325,-0.003563,-0.006492,0.001009,-0.009110,-0.002738,0.003106,-0.003349,-0.005944,0.012075,0.006850,0.001839,-0.001327,-0.009816,0.005963,-0.008655,0.001363
-0.002640,-0.000088,-0.003853,0.003406,-0.007707,-0.005315,0.002146,-0.003714,-0.005210,0.009143,0.005091,0.006774,-0.005765,-0.007679,0.005749,-0.005682,0.000650
-0.003345,0.002203,-0.000537,0.005511,-0.005861,-0.007323,0.001147,-0.003719,-0.004370,0.004627,0.002580,0.010118,-0.008348,-0.004902,0.003991,-0.001121,0.000470
-0.003274,0.006603,0.000289,0.005977,-0.004555,-0.008606,0.000180,-0.004055,-0.003314,0.000461,0.001115,0.010043,-0.009386,-0.002877,0.001133,0.000786,0.000044
-0.001557,0.008699,0.001396,0.004914,-0.003433,-0.010397,-0.000317,-0.005083,-0.002483,-0.001095,0.000209,0.006489,-0.008096,-0.001510,-0.000002,0.006771,-0.000344
-0.000031,0.007896,0.001504,0.003465,-0.003005,-0.010306,-0.002493,-0.006083,-0.002318,-0.005731,-0.000191,0.004151,-0.004079,-0.000813,-0.001325,0.010449,-0.001711
0.000697,0.003530,0.001817,0.000652,-0.002787,-0.006414,-0.003789,-0.005594,-0.002371,-0.008667,-0.000310,0.002113,-0.000383,-0.000451,-0.004760,0.007310,-0.002625
0.002581,0.000006,0.001932,-0.000212,-0.002655,-0.002068,-0.003887,-0.004576,-0.002588,-0.009394,-0.000058,0.000228,0.001077,-0.000775,-0.006045,0.001501,-0.002189
0.003956,-0.003680,0.001766,-0.003900,-0.001710,-0.000028,-0.003890,-0.003762,-0.002250,-0.009289,-0.000407,-0.001574,0.004487,-0.001488,-0.004106,-0.000160,-0.000687
0.002020,-0.008847,0.001663,-0.008179,-0.000085,0.001625,-0.004136,-0.002888,-0.001367,-0.008970,-0.002388,-0.005034,0.007688,-0.001626,-0.000884,-0.003791,-0.000029
0.000288,-0.011531,0.002276,-0.011600,0.001045,0.004910,-0.003779,-0.001642,-0.000036,-0.008172,-0.004663,-0.007625,0.008741,-0.000298,0.000181,-0.009219,0.000318
-0.000565,-0.009878,0.004468,-0.012657,0.003389,0.008001,-0.003012,-0.000032,0.000282,-0.006292,-0.006869,-0.010512,0.008961,0.000567,0.002608,-0.013179,0.001489
-0.003040,-0.004002,0.006014,-0.012346,0.004720,0.011509,-0.002301,0.000799,0.001446,-0.003692,-0.007408,-0.013797,0.005477,0.002397,0.005115,-0.013160,0.001995
-0.003954,-0.000020,0.006418,-0.008938,0.005614,0.011486,-0.001667,0.001276,0.002635,-0.000471,-0.007605,-0.017384,0.001313,0.003741,0.007126,-0.009966,0.001916
-0.002347,0.003723,0.006187,-0.002725,0.005221,0.008853,-0.001131,0.001535,0.003217,0.001322,-0.007864,-0.015729,-0.000151,0.004599,0.007322,-0.005440,0.001641
-0.000175,0.010580,0.005794,0.000140,0.004027,0.004044,-0.000336,0.002297,0.002840,0.005995,-0.007694,-0.009061,-0.002850,0.004601,0.005544,-0.001123,0.001536
0.000710,0.013892,0.005100,0.005045,0.002364,0.000165,-0.000024,0.002755,0.001795,0.011237,-0.007214,-0.001175,-0.006936,0.003886,0.002632,0.000158,0.001685
0.004605,0.013896,0.004362,0.010647,0.001022,-0.001902,0.000202,0.002612,0.001233,0.013915,-0.005558,0.001437,-0.010826,0.002811,0.000473,0.003373,0.002271
0.007431,0.012227,0.003428,0.014930,0.000467,-0.007489,0.000292,0.002175,0.001084,0.012698,-0.003843,0.007462,-0.010636,0.002003,-0.000172,0.008570,0.002319
0.009851,0.010359,0.002168,0.016719,0.000580,-0.011755,0.000611,0.000904,0.001552,0.008774,-0.000987,0.011073,-0.006940,0.001727,-0.001980,0.010872,0.001753
0.009986,0.008413,0.000301,0.014963,0.000452,-0.011083,0.000651,0.000128,0.001941,0.003488,0.000094,0.009802,-0.001019,0.001849,-0.004159,0.009659,0.000710
0.007991,0.007684,-0.000406,0.009445,0.000009,-0.006321,0.000434,-0.000005,0.002639,0.000027,0.002255,0.004788,0.000431,0.002030,-0.005533,0.007647,-0.000014
0.004369,0.007198,-0.003059,0.003057,-0.000020,-0.001198,0.000325,-0.000411,0.003060,-0.002784,0.004280,0.000375,0.004201,0.001687,-0.005350,0.005055,-0.000774
0.001331,0.006754,-0.005866,-0.000003,0.000004,0.000961,0.000387,-0.000922,0.003682,-0.006155,0.004446,-0.000622,0.008528,0.001548,-0.004262,0.002302,-0.001752
-0.000003,0.004709,-0.008324,-0.002781,0.000149,0.005881,0.000906,-0.000685,0.003872,-0.005311,0.004590,-0.002669,0.009396,0.001119,-0.002941,0.000177,-0.002519
-0.002309,0.000736,-0.009882,-0.007066,0.000422,0.008078,0.001306,-0.000192,0.003474,-0.002074,0.003709,-0.001742,0.006424,0.000751,-0.001828,-0.001260,-0.002742
-0.004403,-0.000363,-0.009855,-0.009156,0.000731,0.006294,0.001930,-0.000014,0.003068,-0.000039,0.003981,-0.000028,0.002380,0.000512,-0.000740,-0.004135,-0.002653
-0.006582,-0.003549,-0.008868,-0.008710,0.001264,0.003617,0.002368,0.000294,0.002621,0.000347,0.004385,0.001075,0.000047,0.000423,-0.000043,-0.005790,-0.002421
-0.007656,-0.007556,-0.007235,-0.006037,0.002146,0.001521,0.002416,0.000082,0.002319,0.000695,0.005562,0.003076,-0.001991,0.000496,0.000596,-0.006971,-0.002015
-0.008088,-0.010195,-0.005468,-0.002765,0.002459,0.000206,0.001957,-0.000136,0.001895,0.000068,0.007278,0.003504,-0.004504,0.001059,0.001097,-0.008123,-0.001282
-0.007336,-0.009629,-0.003945,-0.000215,0.002297,-0.000409,0.001523,-0.000451,0.001644,-0.000674,0.008147,0.001991,-0.006222,0.001970,0.001398,-0.008284,-0.000544
-0.005718,-0.006802,-0.001201,0.000766,0.002175,-0.001294,0.001135,-0.000224,0.001510,-0.002678,0.007444,0.000072,-0.005902,0.002693,0.001650,-0.007610,-0.000046
-0.000649,-0.001042,0.000050,0.001779,0.002503,-0.000144,0.001175,0.000003,0.001664,-0.004477,0.004603,-0.000985,-0.004154,0.003391,0.001335,-0.004546,0.000369
0.001551,0.001062,0.001526,0.001481,0.003281,0.000734,0.001696,0.000499,0.001970,-0.003883,0.002593,-0.003851,-0.003123,0.003739,0.000240,-0.000609,0.001029
0.007031,0.005595,0.003633,0.000196,0.004341,0.002720,0.002422,0.001360,0.002459,-0.001948,0.000730,-0.006359,-0.002779,0.003497,-0.000169,0.000674,0.001350
0.013189,0.009891,0.005791,-0.000424,0.004879,0.004341,0.003160,0.002095,0.003185,-0.000018,-0.000006,-0.007764,-0.001674,0.002663,-0.001501,0.003466,0.001057
0.010714,0.007139,0.005884,-0.001708,0.004074,0.003451,0.001616,0.003761,0.003441,0.001210,-0.002214,-0.006361,-0.000006,0.000074,-0.002180,0.005574,0.001211
0.006612,0.003249,0.004984,-0.002822,0.002892,0.002567,0.000436,0.004471,0.003409,0.003256,-0.004387,-0.004542,0.000554,-0.000786,-0.002076,0.006603,0.001174
0.002339,0.000553,0.003487,-0.003047,0.001604,0.001429,-0.000002,0.004247,0.002908,0.003818,-0.005460,-0.002624,0.001258,-0.002538,-0.001378,0.006141,0.001149
0.000054,-0.000201,0.001599,-0.002202,0.000471,0.000275,-0.000470,0.003593,0.002127,0.003029,-0.005755,-0.000845,0.001429,-0.003694,-0.000578,0.004501,0.001185
-0.001860,-0.003046,0.000497,-0.000739,-0.000008,-0.000086,-0.001563,0.003001,0.001253,0.002343,-0.005122,-0.000001,0.001635,-0.004009,-0.000014,0.002287,0.001032
-0.004808,-0.004594,0.000007,-0.000012,-0.000580,-0.000916,-0.001991,0.002256,0.000537,0.001351,-0.004500,0.000779,0.001901,-0.003413,0.000310,0.000821,0.001003
-0.004721,-0.003819,-0.000308,0.000330,-0.000794,-0.001361,-0.001566,0.001496,0.000065,0.000605,-0.002980,0.001209,0.001396,-0.002196,0.000694,0.000134,0.000734
-0.002330,-0.001738,-0.000360,0.000396,-0.000348,-0.000828,-0.000697,0.000587,-0.000060,0.000116,-0.001191,0.000689,0.000478,-0.000881,0.000477,-0.000050,0.000338
