AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.051086,-0.010377,-0.042753,0.002391,-0.014310,-0.012666,0.013474,-0.045797,-0.020355,0.002531,-0.030138,-0.009581,-0.010504,-0.010672,0.003199,0.031949,0.075519
-0.032450,-0.017863,-0.026922,-0.007435,-0.007159,0.005995,0.020031,-0.030556,-0.017757,-0.016206,-0.015989,-0.034749,-0.025068,-0.019349,0.005668,0.041657,0.068794
-0.000571,-0.011593,0.006189,-0.020543,0.004050,0.043888,0.017317,0.009892,-0.013192,-0.010205,0.014061,-0.047407,-0.035219,-0.029451,0.011584,0.027537,0.022974
0.032776,0.000045,0.034753,-0.024190,0.015218,0.074347,0.012170,0.050339,-0.007358,-0.010624,0.045669,-0.035840,-0.027470,-0.031460,0.017635,0.018446,-0.021909
0.050168,0.001566,0.047678,-0.025342,0.013142,0.073966,0.004027,0.049631,-0.002604,-0.005765,0.047881,-0.014759,-0.015018,-0.020077,0.011394,-0.013562,-0.051985
0.058370,0.001435,0.033751,-0.034884,0.009719,0.067011,-0.007020,0.044937,0.005899,-0.010419,0.040779,0.006863,-0.002832,-0.005432,0.003324,-0.027261,-0.070518
0.057502,-0.019681,0.016765,-0.027547,0.004729,0.050302,-0.016911,0.048725,0.012014,-0.020610,0.034484,0.022428,-0.002795,0.002020,0.001999,-0.033811,-0.074350
0.050019,-0.037064,0.005209,-0.018729,-0.000411,0.041879,-0.025215,0.046445,0.011347,-0.028660,0.021381,0.024604,0.001087,0.016435,0.006267,-0.013184,-0.069129
0.043690,-0.009335,-0.007827,-0.007478,-0.013326,0.025490,-0.027308,0.005941,0.004556,-0.032334,-0.012608,0.018867,0.012764,0.028795,0.003165,0.007758,-0.057364
0.026913,0.015567,-0.024754,0.007456,-0.028887,0.006033,-0.017449,-0.036185,-0.003553,-0.032991,-0.044365,0.008645,0.032294,0.033683,0.003552,0.026111,-0.021810
0.011555,0.037076,-0.029154,0.042280,-0.035346,-0.015341,-0.010283,-0.060915,-0.010607,-0.024463,-0.068732,-0.011398,0.033168,0.033914,-0.005435,0.037166,0.019231
0.002420,0.029512,-0.023268,0.076221,-0.034723,-0.012198,-0.009732,-0.067407,-0.016278,0.005295,-0.070853,-0.037848,0.027783,0.026378,-0.006178,0.047518,0.028370
-0.007548,0.020437,-0.018513,0.093969,-0.023700,-0.007987,0.001864,-0.063479,-0.019995,0.021603,-0.046070,-0.043560,0.026773,0.004764,-0.005978,0.041102,0.033406
-0.005243,0.020747,-0.010562,0.071344,-0.014063,-0.002771,0.010520,-0.042678,-0.016731,0.042336,-0.014658,-0.033211,0.018040,-0.017479,-0.007142,0.024763,0.025694
-0.003358,0.024744,-0.001075,0.031441,0.005337,0.019995,0.007777,-0.011799,-0.003782,0.043829,0.016595,-0.006578,0.000792,-0.037869,-0.006718,0.000430,0.012579
-0.006467,-0.007763,0.015658,0.001794,0.021648,0.036425,0.002535,0.029505,0.009841,0.032024,0.041779,0.021850,-0.027597,-0.051388,-0.000782,-0.026587,0.000920
-0.004578,-0.032098,0.029438,-0.032899,0.037361,0.029330,-0.002978,0.070921,0.021009,0.016771,0.061616,0.035522,-0.049447,-0.052043,0.007868,-0.031567,-0.009476
0.002807,-0.024373,0.041760,-0.064070,0.038444,0.024109,-0.005295,0.079637,0.019498,-0.005320,0.049988,0.045726,-0.055860,-0.041409,0.007573,-0.042459,-0.019556
0.006792,-0.009452,0.033416,-0.086488,0.031910,0.012463,-0.006148,0.062500,0.014353,-0.026077,0.019597,0.047584,-0.044059,-0.021948,0.006361,-0.049596,-0.017010
0.007559,0.002931,0.020856,-0.059548,0.007305,-0.002182,-0.010792,0.026400,-0.001836,-0.038280,-0.023209,0.030654,-0.021411,0.000590,-0.007345,-0.045299,-0.005933
0.007795,-0.007860,0.006404,-0.018706,-0.022416,-0.043948,-0.015112,-0.016631,-0.018735,-0.029088,-0.060976,0.006089,0.003539,0.019539,-0.019191,-0.018483,0.005910
0.000824,-0.008189,-0.008204,0.023412,-0.042533,-0.081752,0.000815,-0.057839,-0.032414,-0.018745,-0.067371,-0.018594,0.022167,0.016430,-0.029440,0.001814,0.022291
-0.004666,-0.012799,-0.019187,0.042190,-0.049461,-0.077549,0.016262,-0.061790,-0.036654,-0.009288,-0.058581,-0.036375,0.032752,0.008593,-0.031083,0.018239,0.032897
-0.010126,-0.012019,-0.021790,0.031491,-0.043363,-0.047405,0.022321,-0.051263,-0.036946,-0.001560,-0.040142,-0.038078,0.024357,-0.000227,-0.025501,0.031227,0.037375
-0.023090,-0.022264,-0.013904,0.021974,-0.033381,-0.022039,0.028857,-0.036758,-0.033196,0.003037,-0.030685,-0.045207,0.005606,-0.009377,-0.016126,0.033687,0.039498
-0.035087,-0.005448,0.002389,0.001291,-0.019669,-0.019553,0.032391,-0.021972,-0.022035,0.009040,-0.007833,-0.044546,-0.014468,-0.018353,-0.024654,0.029164,0.041961
-0.037424,0.011159,0.021362,-0.022235,-0.006681,-0.013931,0.026804,0.000963,-0.014052,-0.007114,0.003845,-0.033789,-0.018665,-0.021873,-0.027331,0.010688,0.038426
-0.027448,0.026829,0.023759,-0.047709,0.009715,0.002498,0.018204,0.009456,-0.003227,-0.021325,0.000278,-0.011682,-0.017345,-0.019705,-0.033859,-0.010929,0.028123
-0.013386,0.015568,0.018708,-0.048923,0.009833,0.021572,0.007279,0.005296,0.000085,-0.038606,-0.015220,-0.011571,-0.012885,-0.016120,-0.019975,-0.021567,0.021397
0.002041,0.037274,0.019695,-0.043858,0.011502,0.023031,-0.003318,0.004191,0.009109,-0.028910,-0.032483,-0.006264,-0.006880,-0.009210,-0.005575,-0.018136,0.012661
0.003767,0.032900,0.014241,-0.039533,0.009529,0.016534,0.002090,-0.009167,0.011798,-0.019378,-0.031283,-0.006864,0.000276,-0.004227,0.008616,-0.012314,0.011517
0.006255,0.021571,0.011590,-0.017593,0.014323,0.020841,0.006007,-0.010587,0.013543,-0.008150,-0.026306,0.002804,0.008168,0.000418,0.018420,-0.006169,0.009093
0.009522,0.008007,0.002475,-0.018366,0.016470,0.026174,0.008555,-0.009886,0.012658,0.000505,-0.020362,0.015324,0.007393,0.004724,0.027643,-0.004932,0.004617
0.005837,-0.009970,-0.019137,-0.014548,0.017330,0.024194,0.008311,-0.007862,0.007259,0.005414,-0.017502,0.017566,0.004477,0.011568,0.034951,-0.009183,0.002052
-0.000241,0.013483,-0.023224,-0.009608,0.017191,0.024871,0.008496,0.004488,0.012288,0.028568,-0.005149,0.020201,0.006844,0.019562,0.025841,0.001513,-0.007612
-0.004482,0.014757,-0.024839,-0.004188,0.014957,0.021835,-0.002418,0.008474,0.006311,0.015535,0.007998,0.025112,0.015776,0.024653,0.014864,0.010631,-0.024984
0.000624,0.015810,-0.023981,-0.000342,0.009843,0.027412,-0.012204,0.011331,0.006912,-0.004896,0.021795,0.034989,0.019109,0.014476,0.000022,0.001066,-0.040744
0.009113,-0.013277,-0.017817,0.004722,0.000992,0.026892,-0.022442,0.010288,0.004160,-0.032011,0.032202,0.033414,0.009785,0.001983,-0.011528,-0.011997,-0.053591
0.017229,-0.003470,-0.009715,0.018197,0.001143,0.032848,-0.032493,0.018280,0.009180,-0.041457,0.035786,0.027121,0.008175,-0.009578,-0.016704,-0.016823,-0.060937
0.018761,-0.009740,-0.002572,0.033934,-0.002292,0.037748,-0.033398,0.006617,0.003374,-0.029248,0.005651,0.010228,0.008016,-0.006951,-0.019154,-0.019463,-0.053209
0.021124,-0.005092,0.006593,0.054550,-0.014207,0.027447,-0.032384,-0.013187,-0.002687,-0.016733,-0.020273,0.005131,0.017770,-0.004239,-0.018457,-0.009304,-0.040142
0.020957,-0.002586,-0.003716,0.059148,-0.024262,0.013090,-0.024568,-0.040720,-0.007982,-0.009322,-0.042450,0.000384,0.027631,-0.002603,-0.022710,-0.005189,-0.022353
0.005801,-0.005637,-0.007420,0.060918,-0.030611,-0.004202,-0.012227,-0.063554,-0.016533,-0.005989,-0.051132,-0.003405,0.032540,0.001722,-0.019195,0.002751,0.008869
-0.024918,0.008415,-0.021210,0.056730,-0.026554,-0.014865,0.001391,-0.055194,-0.012786,0.011015,-0.057400,-0.003348,0.032572,0.006207,-0.019510,0.012907,0.037897
-0.046408,0.006231,-0.031841,0.025430,-0.020568,-0.013386,0.002293,-0.048225,-0.020404,0.008451,-0.050979,-0.000435,0.031623,0.012991,-0.010406,0.020895,0.050352
-0.059174,-0.001030,-0.039312,-0.006343,-0.013632,-0.003330,0.003670,-0.036862,-0.017745,-0.001367,-0.026228,-0.004496,0.021129,0.006135,0.000654,0.011536,0.056446
-0.067899,-0.012554,-0.020918,-0.037823,-0.003281,-0.007506,0.005475,-0.018095,-0.009792,-0.024233,0.002600,-0.006206,0.005693,-0.001597,0.006273,0.001928,0.055153
-0.069779,-0.031298,-0.008801,-0.051262,0.008383,-0.015439,0.004362,0.008155,-0.000618,-0.031900,0.028922,-0.012574,-0.009368,-0.007652,0.010387,-0.004340,0.047271
-0.051143,-0.025158,0.003663,-0.052631,0.010936,-0.020698,0.001625,0.020958,0.000585,-0.023454,0.022160,-0.018489,-0.022086,-0.005946,0.009495,-0.013005,0.034591
-0.025409,-0.007786,0.016970,-0.043748,0.003699,-0.022566,-0.002455,0.030366,0.001102,-0.011959,0.018889,-0.017143,-0.023583,-0.005301,0.011772,-0.008831,0.018434
0.000547,-0.003859,0.015528,-0.036730,-0.005432,-0.021422,-0.003604,0.020300,0.001751,-0.004176,0.015135,-0.012398,-0.019857,-0.003393,0.013348,-0.010403,-0.001201
0.020181,0.004167,0.031482,-0.025378,-0.013679,-0.019516,0.002018,0.007400,0.001084,0.007138,0.016750,-0.007341,-0.000549,0.000295,0.019656,0.006382,-0.020312
0.019690,0.021998,0.010696,0.002135,-0.021051,-0.026062,0.007967,0.003216,-0.000875,0.017083,0.015705,-0.001093,0.008429,-0.000153,0.015064,0.004896,-0.025895
0.017431,0.035717,-0.009590,-0.003448,-0.025538,-0.017752,0.009409,0.002844,-0.004400,0.022999,0.014958,0.006411,0.002378,-0.000468,0.016285,0.003618,-0.023540
0.009122,0.027125,-0.022143,-0.005226,-0.027139,-0.004959,0.009786,0.000864,-0.010080,0.018361,0.019600,-0.001188,-0.009797,-0.001272,0.015026,-0.004446,-0.019365
-0.002687,0.011978,-0.021557,-0.006981,-0.025072,0.001595,0.004884,-0.010205,-0.014187,0.002690,0.016529,-0.001235,-0.012684,-0.000886,0.016729,0.010920,-0.013452
-0.015754,-0.000142,-0.022136,-0.002810,-0.024225,0.006070,-0.000094,-0.013765,-0.016656,0.001895,0.006786,-0.006611,-0.014807,0.001290,0.009039,0.007848,-0.005229
-0.019884,0.003538,-0.028602,0.005126,-0.025978,-0.006466,0.005325,-0.017611,-0.018093,-0.010315,-0.004052,-0.008298,-0.015674,-0.001478,-0.010053,0.017406,-0.001465
-0.023664,0.008429,-0.025759,0.005598,-0.019713,-0.016450,0.010291,-0.010478,-0.012437,-0.020635,0.007949,-0.009672,-0.019511,-0.012097,-0.027460,0.023587,0.006771
-0.028358,-0.009134,-0.015523,0.007982,-0.012041,-0.023882,0.014410,-0.008316,-0.006033,-0.027558,0.018518,-0.008304,-0.020445,-0.020418,-0.023442,0.019311,0.014587
-0.020132,-0.027714,-0.001589,0.012360,-0.002475,-0.017515,0.016853,-0.006037,-0.001755,-0.026257,0.027497,-0.002963,-0.005963,-0.024715,-0.018646,0.021770,0.009299
-0.010466,-0.022067,-0.014611,0.025783,0.004004,-0.018591,0.019643,-0.010071,-0.000471,-0.007073,0.026624,0.006423,0.017396,-0.028520,-0.014013,-0.001212,0.002888
0.003175,-0.012856,-0.025751,0.025039,0.009851,-0.018206,0.027524,-0.006960,-0.000502,0.017700,0.027387,0.015068,0.024913,-0.031509,-0.006043,0.005013,0.007242
0.011676,-0.012086,-0.005990,0.015860,0.014950,-0.012626,0.032491,0.001678,0.000770,0.031253,0.024351,0.003971,0.035065,-0.031924,0.003405,-0.000438,0.010255
0.024445,-0.011399,0.012468,0.006274,0.013964,0.002302,0.028209,-0.001608,-0.002781,0.033549,0.015550,0.001372,0.039613,-0.026359,0.017617,0.010365,0.009851
0.035073,0.008123,0.004422,0.003845,0.010769,0.011446,0.018834,-0.018692,-0.007048,0.023084,0.000343,-0.004029,0.027447,-0.019948,0.022415,-0.013624,0.007992
0.036517,0.024407,-0.009742,0.002319,0.004020,0.004878,0.014065,-0.030425,-0.010543,0.004734,-0.002085,-0.005561,0.014415,-0.010212,0.022643,-0.021347,0.003012
0.032987,0.030734,-0.007709,-0.002683,0.003726,0.007492,0.008560,-0.016611,-0.006942,-0.013801,0.009545,-0.002999,0.003756,0.002011,0.020005,-0.011176,-0.002102
0.039884,0.019381,0.004394,-0.005196,0.006917,0.031779,-0.000273,0.014020,-0.006757,-0.031062,0.031270,0.011941,-0.003124,0.012731,0.023403,-0.001048,-0.033113
0.049649,0.000683,0.018238,0.006887,0.008683,0.061413,-0.011865,0.040333,-0.005871,-0.045492,0.049224,0.030001,-0.013097,0.013962,0.015116,-0.004515,-0.061013
0.049769,-0.008602,0.017787,0.017860,0.010029,0.072084,-0.022731,0.052416,-0.007937,-0.060187,0.058415,0.048678,-0.013751,0.011142,0.005816,-0.028072,-0.081457
0.047572,-0.029431,0.016311,0.026983,-0.007384,0.056411,-0.022682,0.050486,-0.018437,-0.060259,0.061299,0.062624,0.001110,-0.015697,0.004028,-0.029252,-0.083298
0.045535,-0.034508,0.038070,0.037665,-0.034438,0.038395,-0.009364,0.047945,-0.059716,-0.059459,0.041148,0.055058,0.024039,-0.043152,0.012978,-0.028309,-0.074310
0.043209,-0.029203,0.058224,0.042726,-0.097748,0.017612,0.003091,-0.015037,-0.123688,-0.078468,0.011170,0.030201,0.010958,-0.075388,0.020988,-0.003804,-0.055877
0.000810,-0.007657,0.049561,0.081885,-0.167797,-0.022000,0.009975,-0.106582,-0.213264,-0.111716,-0.042564,0.006743,-0.014178,-0.101679,-0.006922,0.007664,-0.003240
-0.037655,-0.000644,0.035082,0.107694,-0.239608,-0.070180,-0.004532,-0.192923,-0.286299,-0.129760,-0.078621,0.000346,-0.035901,-0.098365,-0.038452,0.019486,0.047586
-0.062200,0.003337,0.023404,0.117881,-0.294383,-0.111103,-0.019344,-0.240365,-0.345412,-0.132601,-0.101060,0.009639,-0.048219,-0.078375,-0.064544,0.100334,0.091103
-0.057592,0.007472,0.003420,0.109359,-0.320819,-0.114895,-0.027550,-0.244959,-0.369311,-0.117270,-0.103980,0.027132,-0.066171,-0.051280,-0.084541,0.172331,0.102799
-0.048544,0.009805,-0.011890,0.098417,-0.313668,-0.101804,-0.026248,-0.217984,-0.361212,-0.091453,-0.082289,0.044327,-0.077909,-0.031874,-0.116566,0.213518,0.103744
-0.037037,0.017313,-0.015356,0.071734,-0.279635,-0.085313,-0.024212,-0.169220,-0.329347,-0.069373,-0.050377,0.061520,-0.080350,-0.006231,-0.143571,0.232265,0.096855
-0.022780,0.018333,-0.015387,0.023757,-0.228343,-0.077265,-0.020353,-0.107768,-0.259962,-0.026429,-0.007589,0.072922,-0.055280,0.000319,-0.165441,0.225202,0.082020
0.002386,0.040094,-0.015467,-0.013120,-0.158442,-0.058831,-0.003831,-0.025583,-0.192363,0.004048,0.017096,0.077698,-0.019725,0.003811,-0.171868,0.196958,0.058947
0.036494,0.052177,-0.013652,-0.058659,-0.105620,-0.033755,0.007599,0.006566,-0.135502,0.018509,0.044828,0.056353,-0.017963,-0.000378,-0.155891,0.165865,0.025166
0.030918,0.064526,-0.020683,-0.036121,-0.072756,-0.013454,0.011853,0.015154,-0.107261,0.016789,0.040553,0.024765,-0.018249,-0.002207,-0.169531,0.134722,0.016815
0.012484,0.060082,-0.020152,-0.008080,-0.052118,0.020783,-0.010763,-0.004113,-0.083215,0.021975,0.023541,0.035267,-0.006336,0.029288,-0.193579,0.098430,0.009771
-0.000186,0.046918,-0.015095,0.018877,-0.039158,0.043242,-0.035581,-0.021024,-0.071786,0.023050,0.008605,0.053821,0.008838,0.055068,-0.198852,0.103571,0.001001
-0.005149,0.035280,-0.023697,0.038618,-0.030784,0.061103,-0.053428,-0.035088,-0.051406,0.024383,-0.009042,0.064569,0.009962,0.073198,-0.182239,0.103587,-0.002655
-0.009610,0.026751,-0.031410,0.056049,-0.021750,0.065199,-0.056954,-0.039255,-0.032133,0.022479,-0.011402,0.067513,0.011509,0.076792,-0.155483,0.096641,-0.005612
-0.011586,0.013508,-0.025224,0.064675,-0.019392,0.060031,-0.051789,-0.039481,-0.024667,0.017339,-0.012872,0.066986,0.011736,0.072375,-0.115486,0.083331,-0.003897
-0.013387,0.007571,-0.015548,0.054635,-0.014843,0.047865,-0.040743,-0.036113,-0.015846,0.022499,-0.008868,0.059521,0.012263,0.060125,-0.077656,0.063951,-0.001536
-0.013711,0.014241,-0.008214,0.037974,-0.008102,0.036044,-0.023816,-0.028872,-0.007801,0.015423,-0.012264,0.049978,0.011795,0.040042,-0.049372,0.041946,0.001473
-0.007835,0.006667,0.001443,0.005271,-0.000031,0.020597,-0.010317,-0.016499,-0.003913,0.008813,-0.003045,0.029221,0.009095,0.019826,-0.017285,0.014801,0.000841
