AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.021289,-0.028132,-0.004519,-0.021436,0.122680,0.107459,-0.008416,0.082469,0.165332,0.042930,0.023224,-0.071345,-0.008330,-0.000594,0.128458,-0.027898,0.007517
-0.023358,-0.030639,-0.004010,-0.021769,0.122595,0.105645,-0.010909,0.078625,0.157597,0.043077,0.025091,-0.066219,-0.006599,-0.000013,0.123065,-0.027314,0.008496
-0.025264,-0.032658,-0.002866,-0.021241,0.121533,0.101157,-0.013290,0.074081,0.148348,0.041767,0.026607,-0.060267,-0.005180,0.000357,0.116092,-0.024886,0.009525
-0.026768,-0.034107,-0.001690,-0.020722,0.118586,0.095367,-0.016149,0.068356,0.137458,0.039805,0.027512,-0.054671,-0.004284,0.001956,0.107222,-0.022143,0.010438
-0.028918,-0.034241,-0.000500,-0.016524,0.113737,0.088155,-0.018222,0.061002,0.124605,0.037242,0.028783,-0.047269,-0.003926,0.005053,0.097409,-0.018637,0.011217
-0.030858,-0.034779,-0.000150,-0.011970,0.107226,0.079930,-0.020058,0.052665,0.109973,0.033430,0.029045,-0.039554,-0.002837,0.009387,0.086746,-0.014571,0.011018
-0.032225,-0.034906,-0.000010,-0.007717,0.099147,0.070656,-0.020996,0.044576,0.094476,0.029319,0.028682,-0.031790,-0.001211,0.014612,0.074920,-0.010322,0.010929
-0.031848,-0.035791,0.000284,-0.004498,0.090638,0.063091,-0.021245,0.035894,0.078303,0.026031,0.026736,-0.022434,-0.000100,0.020611,0.061884,-0.007906,0.011384
-0.030698,-0.036264,0.001902,-0.002115,0.081613,0.055996,-0.020453,0.028385,0.063331,0.022666,0.023970,-0.015815,0.000450,0.027386,0.048904,-0.005641,0.011763
-0.028967,-0.035770,0.005220,-0.001016,0.072577,0.049687,-0.019664,0.021924,0.049989,0.018508,0.021594,-0.010766,0.003291,0.030426,0.036880,-0.005124,0.012311
-0.027775,-0.032392,0.008559,-0.000303,0.063186,0.044128,-0.018572,0.016677,0.038765,0.014914,0.020599,-0.007322,0.006814,0.029950,0.026820,-0.004271,0.012784
-0.025936,-0.028968,0.011266,-0.000020,0.054828,0.038758,-0.017624,0.012560,0.030109,0.012527,0.019318,-0.003808,0.009843,0.027393,0.019371,-0.003663,0.012855
-0.023783,-0.027292,0.014196,0.000098,0.046808,0.033298,-0.016406,0.009252,0.023704,0.010285,0.017671,-0.000672,0.012580,0.025376,0.013729,-0.003002,0.012822
-0.021805,-0.025699,0.015133,0.000127,0.040148,0.027993,-0.014966,0.007058,0.019342,0.008206,0.016435,0.000019,0.012529,0.022800,0.008738,-0.002267,0.012278
-0.020766,-0.022671,0.013965,0.000007,0.034800,0.023569,-0.012918,0.006187,0.016523,0.006047,0.015148,0.000301,0.012034,0.019284,0.006185,-0.000411,0.011642
-0.019516,-0.019811,0.012950,0.000001,0.029808,0.018211,-0.010256,0.005656,0.014269,0.004463,0.014418,0.000749,0.011332,0.015813,0.003852,0.000029,0.011508
-0.018131,-0.017449,0.012935,0.000002,0.026532,0.013026,-0.007522,0.005098,0.012155,0.003163,0.013641,0.001257,0.010783,0.012515,0.001826,0.000814,0.011294
-0.016534,-0.014629,0.013242,0.000067,0.023222,0.008806,-0.005015,0.004349,0.010263,0.002807,0.013392,0.002274,0.010763,0.009640,0.000200,0.002572,0.010536
-0.014761,-0.011334,0.012798,0.000552,0.019848,0.005186,-0.003360,0.003141,0.008681,0.002911,0.013045,0.002400,0.011373,0.007446,-0.000319,0.004603,0.009222
-0.013034,-0.007998,0.011216,0.001631,0.016482,0.002283,-0.001955,0.002261,0.007246,0.002899,0.012470,0.002344,0.011972,0.005613,-0.002515,0.005532,0.007821
-0.011837,-0.004921,0.009446,0.002746,0.013562,0.001120,-0.000620,0.001219,0.005894,0.002791,0.010384,0.002117,0.012320,0.004193,-0.005605,0.005256,0.006381
-0.010498,-0.002570,0.008381,0.003903,0.010435,0.000574,-0.000019,0.000553,0.004570,0.002484,0.007874,0.002096,0.015195,0.002830,-0.008446,0.004833,0.005251
-0.007741,-0.000894,0.007641,0.005236,0.007482,0.000439,0.000238,0.000090,0.003180,0.002201,0.006009,0.002110,0.017958,0.001610,-0.011284,0.003650,0.003883
-0.005186,-0.000117,0.007705,0.006705,0.005047,0.000164,0.001128,0.000004,0.002227,0.002038,0.005077,0.001042,0.019490,0.000653,-0.012863,0.002667,0.003104
-0.003923,-0.000061,0.008449,0.008078,0.003062,0.000035,0.002190,-0.000125,0.001408,0.002389,0.004636,0.000325,0.020408,0.000082,-0.014352,0.001724,0.002089
-0.002762,-0.000095,0.009027,0.008080,0.001642,-0.000000,0.002602,-0.000466,0.000802,0.003017,0.004620,0.000013,0.021135,-0.000069,-0.015992,0.000769,0.001356
-0.001335,0.000144,0.009596,0.007295,0.000609,0.000012,0.002874,-0.000965,0.000344,0.003675,0.004504,-0.000005,0.021298,-0.000762,-0.015704,0.000400,0.000688
-0.000376,0.000670,0.009966,0.007657,0.000101,0.000043,0.003163,-0.001004,0.000023,0.005521,0.004834,-0.000044,0.021040,-0.001795,-0.015152,0.000134,0.000345
-0.000004,0.001311,0.009753,0.008478,-0.000028,-0.000005,0.003492,-0.000986,-0.000163,0.006770,0.004936,0.000003,0.020855,-0.003137,-0.012802,0.000043,0.000105
0.000188,0.002012,0.009784,0.008473,-0.000153,-0.000307,0.004293,-0.000866,-0.000559,0.006498,0.004883,-0.000030,0.020846,-0.004687,-0.010026,0.000020,0.000001
0.000878,0.001809,0.009602,0.007854,-0.000359,-0.000517,0.004142,-0.000847,-0.000572,0.006015,0.004421,-0.000084,0.020212,-0.005676,-0.007394,0.000006,-0.000091
0.002089,0.002126,0.010238,0.009167,-0.000619,-0.000597,0.004539,-0.000824,-0.000584,0.005508,0.004419,-0.000183,0.018978,-0.006518,-0.005860,-0.000005,-0.000632
0.003946,0.002443,0.010676,0.010320,-0.001014,-0.000830,0.004853,-0.000740,-0.000776,0.004473,0.004691,-0.000072,0.017533,-0.007624,-0.004835,-0.000155,-0.001810
0.006031,0.003676,0.011417,0.011346,-0.001715,-0.001758,0.005162,-0.000381,-0.001018,0.004152,0.005849,-0.000113,0.014134,-0.007841,-0.003269,-0.000342,-0.003162
0.008574,0.003781,0.011931,0.011342,-0.002513,-0.002657,0.004712,-0.000387,-0.001183,0.003606,0.006676,0.000039,0.010755,-0.008715,-0.002050,-0.000936,-0.003806
0.010429,0.002910,0.011305,0.010569,-0.003204,-0.002680,0.004318,-0.000489,-0.001425,0.003014,0.007055,0.000010,0.007072,-0.008872,-0.001074,-0.001230,-0.004175
0.012421,0.002038,0.009817,0.008517,-0.003534,-0.001096,0.003920,-0.000521,-0.001621,0.002094,0.006716,0.000012,0.005521,-0.009076,-0.000439,-0.002014,-0.004403
0.012944,0.002967,0.006588,0.006579,-0.003926,-0.000158,0.003743,-0.000598,-0.001465,0.001093,0.007972,0.000000,0.003662,-0.008250,-0.000065,-0.002044,-0.004331
0.012756,0.004024,0.003680,0.004584,-0.004203,0.000041,0.003403,-0.000561,-0.001306,0.000709,0.008812,0.000089,0.002279,-0.007366,0.000024,-0.001082,-0.004316
0.012363,0.003527,0.002683,0.004588,-0.004341,0.000339,0.002968,-0.000473,-0.001052,0.000343,0.008837,0.000694,0.001295,-0.005270,0.000039,-0.000536,-0.004123
0.012020,0.002726,0.001892,0.004599,-0.004188,0.001051,0.002282,-0.000150,-0.000600,0.000224,0.007693,0.002034,0.000897,-0.003629,0.000002,-0.000639,-0.004155
0.010929,0.002442,0.000638,0.003078,-0.003863,0.001347,0.001595,0.000017,-0.000177,0.000027,0.006145,0.003110,0.000886,-0.002514,0.000003,-0.000310,-0.004559
0.010049,0.001836,0.000036,0.002316,-0.003872,0.001793,0.001200,0.000369,-0.000001,0.000016,0.004385,0.003590,0.000675,-0.001943,0.000048,-0.000214,-0.004550
0.008823,0.001002,-0.000003,0.002867,-0.003274,0.002560,0.001825,0.000909,-0.000004,-0.000139,0.002612,0.003451,0.000205,-0.001489,0.000211,-0.000170,-0.004446
0.008195,0.000168,-0.000078,0.003503,-0.002816,0.003316,0.002483,0.001202,-0.000025,-0.000623,0.001525,0.004420,0.000000,-0.001167,0.000137,-0.000411,-0.004395
0.007215,-0.000029,-0.000239,0.002994,-0.002277,0.004362,0.002579,0.000996,-0.000077,-0.001288,0.000857,0.004474,-0.000143,-0.000819,0.000026,-0.000887,-0.004496
0.006042,-0.000774,-0.000932,0.001471,-0.002085,0.004163,0.002748,0.000950,-0.000154,-0.002029,0.000544,0.004746,-0.000844,-0.000989,-0.000040,-0.001303,-0.004420
0.004780,-0.001566,-0.002874,0.000314,-0.002020,0.004136,0.003437,0.000783,-0.000302,-0.002817,0.000092,0.004878,-0.002164,-0.001158,-0.000336,-0.001626,-0.004317
0.003767,-0.001497,-0.005352,-0.000053,-0.002273,0.003911,0.004041,0.000831,-0.000421,-0.003881,-0.000057,0.004582,-0.002293,-0.001288,-0.000756,-0.002391,-0.003638
0.003475,-0.001149,-0.008081,-0.001119,-0.002866,0.001788,0.003965,0.001143,-0.000484,-0.005021,-0.000647,0.004196,-0.000899,-0.001549,-0.001282,-0.003806,-0.003543
0.003042,-0.000882,-0.010852,-0.002145,-0.003818,0.000300,0.003455,0.001439,-0.000658,-0.005976,-0.001275,0.003385,-0.000127,-0.001723,-0.002758,-0.006032,-0.003076
0.002032,-0.001461,-0.013306,-0.002724,-0.004890,-0.000028,0.003104,0.001234,-0.000882,-0.006644,-0.001736,0.002450,0.000008,-0.001750,-0.004783,-0.008415,-0.003213
0.000821,-0.002632,-0.015621,-0.004323,-0.005948,-0.000484,0.002577,0.001208,-0.000918,-0.006249,-0.002152,0.001534,0.000234,-0.001767,-0.006953,-0.009949,-0.003085
0.000180,-0.001849,-0.015574,-0.005868,-0.006719,-0.000630,0.001977,0.001238,-0.000962,-0.005620,-0.002781,0.001111,0.000348,-0.002671,-0.007598,-0.010129,-0.003342
-0.000006,-0.001086,-0.014542,-0.006334,-0.007263,-0.001461,0.001375,0.001236,-0.001034,-0.004907,-0.002409,0.000328,0.000461,-0.003890,-0.007403,-0.009928,-0.003717
-0.000397,-0.000813,-0.013310,-0.004988,-0.007669,-0.003612,0.000798,0.001165,-0.001090,-0.004895,-0.002066,0.000210,0.000704,-0.005092,-0.006546,-0.009101,-0.004271
-0.001362,-0.000073,-0.011808,-0.005074,-0.008528,-0.006244,0.000644,0.000918,-0.001311,-0.002358,-0.001597,-0.000039,0.001269,-0.006268,-0.005364,-0.008606,-0.004705
-0.002454,-0.000065,-0.008684,-0.005389,-0.009380,-0.007033,0.000585,0.000328,-0.001391,-0.000932,-0.001414,-0.000079,0.001179,-0.007389,-0.003539,-0.007827,-0.005040
-0.003751,0.000020,-0.005395,-0.005569,-0.010346,-0.006827,0.001540,0.000029,-0.001892,-0.000949,-0.001283,-0.001125,0.001067,-0.008801,-0.002907,-0.007179,-0.005501
-0.003456,0.000293,-0.002782,-0.007085,-0.011229,-0.007031,0.002981,-0.000024,-0.002895,-0.000923,-0.001195,-0.002030,0.000622,-0.011025,-0.002894,-0.006773,-0.005992
-0.002984,0.001387,-0.000757,-0.006889,-0.012926,-0.007852,0.004637,-0.000098,-0.004274,-0.000535,-0.000552,-0.003667,0.000024,-0.012563,-0.002419,-0.005842,-0.006845
-0.003019,0.003119,0.000001,-0.007424,-0.014515,-0.009441,0.006042,-0.000210,-0.005912,-0.000312,-0.000110,-0.004721,-0.000173,-0.015479,-0.002139,-0.004377,-0.007704
-0.002620,0.003900,0.000918,-0.007346,-0.016025,-0.009743,0.007564,-0.000542,-0.007907,-0.000050,0.000178,-0.006241,-0.001076,-0.017771,-0.001771,-0.002172,-0.007876
-0.002081,0.004679,0.002845,-0.008029,-0.016961,-0.008685,0.009195,-0.001366,-0.010404,0.000013,0.001091,-0.006829,-0.001674,-0.019875,-0.001495,-0.000611,-0.007385
-0.001638,0.006404,0.004861,-0.010407,-0.017626,-0.007542,0.011623,-0.002299,-0.013565,0.000004,0.003480,-0.006671,-0.004041,-0.021636,-0.001876,0.000033,-0.002730
-0.002184,0.008273,0.006745,-0.014331,-0.016771,-0.007848,0.014660,-0.002515,-0.017430,0.000018,0.006942,-0.006200,-0.006949,-0.023881,-0.002649,0.002120,0.000514
-0.002699,0.008384,0.008807,-0.019650,-0.015347,-0.008129,0.017675,-0.002482,-0.021359,0.000057,0.010584,-0.005796,-0.010175,-0.025765,-0.004686,0.007104,0.004395
-0.001635,0.008115,0.010637,-0.025290,-0.013990,-0.008291,0.020230,-0.001840,-0.024890,0.000169,0.011441,-0.005203,-0.012800,-0.028369,-0.006846,0.012706,0.014033
0.000053,0.008332,0.006744,-0.031060,-0.012772,-0.011594,0.020508,-0.001261,-0.028072,0.000243,0.011648,-0.004101,-0.015192,-0.032090,-0.008283,0.019878,0.028922
0.001527,0.007540,0.003996,-0.035583,-0.011851,-0.014612,0.019516,-0.001057,-0.030857,0.000355,0.011172,-0.002593,-0.017345,-0.036795,-0.008924,0.026471,0.046465
0.003793,0.006301,0.002213,-0.037128,-0.011834,-0.016999,0.019186,-0.000610,-0.033774,0.000454,0.010061,-0.001626,-0.018946,-0.041318,-0.009513,0.032813,0.064800
0.005738,0.004356,0.002098,-0.037879,-0.011681,-0.018198,0.019117,-0.000524,-0.037794,0.000520,0.008809,-0.000899,-0.019118,-0.044524,-0.010843,0.037046,0.080978
0.006023,0.003761,0.002361,-0.039314,-0.010992,-0.013783,0.020177,-0.001019,-0.042760,0.000559,0.007934,-0.000404,-0.019384,-0.044612,-0.012630,0.040483,0.092405
0.005360,0.002572,0.003417,-0.042288,-0.010576,-0.009496,0.022549,-0.002111,-0.047617,0.000598,0.007391,-0.000049,-0.020469,-0.045131,-0.014723,0.043297,0.097028
0.004368,0.000898,0.004707,-0.044514,-0.010623,-0.004857,0.025264,-0.003341,-0.052876,0.000546,0.006758,0.000439,-0.020859,-0.045072,-0.015740,0.045371,0.097113
0.003651,0.000294,0.006569,-0.045676,-0.010890,-0.001786,0.027494,-0.004665,-0.057316,0.000661,0.006106,0.002237,-0.020429,-0.044307,-0.016438,0.046662,0.093500
0.003081,0.000071,0.008783,-0.046062,-0.011889,-0.000913,0.028405,-0.006079,-0.061202,0.000513,0.005570,0.005207,-0.017356,-0.042805,-0.017345,0.047423,0.086309
0.002238,0.000001,0.009232,-0.045217,-0.013944,-0.000514,0.028443,-0.008325,-0.065973,0.000349,0.005244,0.008369,-0.013843,-0.032603,-0.022609,0.046353,0.078586
0.001610,-0.000045,0.009750,-0.041823,-0.016764,-0.000540,0.027843,-0.010917,-0.070219,0.000006,0.004793,0.011473,-0.010332,-0.023218,-0.029345,0.043271,0.067731
0.000957,-0.000180,0.009310,-0.037943,-0.020028,-0.001180,0.026756,-0.013020,-0.074014,-0.000094,0.004612,0.015024,-0.005034,-0.015188,-0.035841,0.039455,0.056235
0.000368,-0.000425,0.008694,-0.033262,-0.023491,-0.001868,0.025356,-0.015220,-0.076873,-0.000410,0.003458,0.019947,-0.001711,-0.009800,-0.042431,0.034177,0.043300
0.000023,-0.000804,0.008271,-0.027199,-0.027050,-0.003352,0.023514,-0.017212,-0.079001,-0.000963,0.003460,0.025212,-0.000322,-0.005225,-0.047753,0.028808,0.030773
-0.000112,-0.001797,0.006825,-0.021557,-0.030345,-0.003714,0.021175,-0.019391,-0.079949,-0.002217,0.003333,0.030423,0.000057,-0.001938,-0.052714,0.023489,0.019194
-0.000584,-0.000902,0.005215,-0.014367,-0.034052,-0.003935,0.018048,-0.021628,-0.079787,-0.002169,0.003291,0.034980,0.001494,-0.000201,-0.056659,0.019825,0.009553
-0.001220,-0.000427,0.003237,-0.007972,-0.038027,-0.003734,0.014918,-0.024242,-0.078920,-0.001978,0.002975,0.039170,0.003363,0.000290,-0.058504,0.016064,0.002690
-0.001735,-0.000001,0.001488,-0.002987,-0.042100,-0.003554,0.012112,-0.026646,-0.077974,-0.003212,0.002007,0.040887,0.005911,0.002497,-0.059345,0.011850,0.000021
-0.001822,0.000393,0.000340,-0.000661,-0.046183,-0.004314,0.009078,-0.028705,-0.076977,-0.004510,0.001543,0.042318,0.008135,0.006572,-0.059358,0.007779,-0.001959
-0.002038,0.000634,-0.000000,0.000177,-0.051002,-0.004723,0.005329,-0.031673,-0.075498,-0.005793,0.000929,0.042986,0.010117,0.012109,-0.058399,0.005215,-0.008937
-0.002635,0.000976,-0.000208,0.002956,-0.055748,-0.005399,0.002767,-0.034446,-0.073526,-0.006768,0.000384,0.042368,0.011740,0.017787,-0.056786,0.003071,-0.021570
-0.003139,0.000773,-0.000347,0.010566,-0.059944,-0.005186,0.001072,-0.037230,-0.071081,-0.007051,0.000067,0.041373,0.013062,0.024361,-0.055953,0.001240,-0.039745
-0.003745,0.000560,-0.000435,0.021709,-0.063261,-0.005380,0.000238,-0.041185,-0.068222,-0.006903,-0.000049,0.040084,0.014299,0.031572,-0.054832,0.000044,-0.063405
-0.004792,0.000590,-0.000356,0.031255,-0.065706,-0.005879,0.000025,-0.044193,-0.065218,-0.007871,-0.000220,0.040174,0.014708,0.037312,-0.054120,-0.000393,-0.087520
-0.006702,0.000970,-0.000271,0.034405,-0.066001,-0.006541,-0.000000,-0.045848,-0.062429,-0.009129,-0.000065,0.039587,0.014860,0.040743,-0.053928,-0.002000,-0.100618
-0.008473,0.001486,-0.000149,0.035536,-0.065172,-0.006226,-0.000025,-0.046485,-0.059498,-0.009451,0.000010,0.038469,0.014911,0.044011,-0.053647,-0.004288,-0.112917
-0.008474,0.001901,-0.000064,0.036563,-0.063392,-0.005533,-0.000080,-0.046370,-0.056047,-0.009455,-0.000141,0.037812,0.014412,0.044743,-0.052444,-0.007366,-0.111117
-0.005540,0.002306,-0.000841,0.038668,-0.060854,-0.008315,-0.000424,-0.045477,-0.051731,-0.009374,-0.000624,0.036536,0.012700,0.040868,-0.050808,-0.005403,-0.099221
-0.003020,0.002120,-0.002782,0.040161,-0.057455,-0.013384,-0.001578,-0.043696,-0.046639,-0.010198,-0.001473,0.035440,0.010886,0.035723,-0.048801,-0.003575,-0.085348
-0.001267,0.001868,-0.006253,0.040766,-0.055024,-0.020004,-0.004520,-0.040552,-0.041140,-0.010619,-0.002383,0.034371,0.009699,0.030262,-0.046762,-0.001970,-0.071377
-0.000199,0.001556,-0.008440,0.039788,-0.051866,-0.026485,-0.008659,-0.036869,-0.036588,-0.011019,-0.003147,0.033733,0.009033,0.024952,-0.045546,-0.000769,-0.059727
-0.000000,0.002225,-0.010023,0.038828,-0.048225,-0.027808,-0.010825,-0.034526,-0.032853,-0.011298,-0.002946,0.032523,0.008153,0.020745,-0.044614,-0.000345,-0.050352
0.000147,0.002365,-0.009971,0.035638,-0.044065,-0.028077,-0.010621,-0.032182,-0.029491,-0.011679,-0.002653,0.030711,0.007007,0.016549,-0.042805,-0.000299,-0.043119
0.000448,0.001475,-0.008247,0.031559,-0.039750,-0.025953,-0.009257,-0.029385,-0.026587,-0.012177,-0.003316,0.028129,0.006109,0.012304,-0.039312,-0.000305,-0.036782
0.000891,0.001124,-0.006339,0.027508,-0.034728,-0.023427,-0.007972,-0.025155,-0.023634,-0.011834,-0.003851,0.025601,0.005335,0.008189,-0.035433,-0.000230,-0.031374
0.001666,0.000761,-0.004507,0.024493,-0.030613,-0.020331,-0.006584,-0.021227,-0.021537,-0.011534,-0.004100,0.023307,0.004470,0.005401,-0.031550,-0.000112,-0.026622
0.002040,0.000584,-0.003076,0.023204,-0.027120,-0.017436,-0.005185,-0.019396,-0.020256,-0.011075,-0.004143,0.020175,0.003586,0.004766,-0.031637,-0.000144,-0.021617
0.002693,0.000161,-0.001450,0.022866,-0.024301,-0.016578,-0.003889,-0.018201,-0.019134,-0.011489,-0.005268,0.016864,0.002259,0.004593,-0.031017,-0.000544,-0.017468
0.003321,0.000017,-0.000213,0.022076,-0.021962,-0.019001,-0.002725,-0.016749,-0.018655,-0.011899,-0.006063,0.014646,0.002203,0.004220,-0.029712,-0.001157,-0.013762
0.003427,-0.000028,0.000117,0.020589,-0.020254,-0.020853,-0.001553,-0.015549,-0.018271,-0.012064,-0.007733,0.014618,0.002173,0.003507,-0.029051,-0.002879,-0.011132
0.003424,-0.000233,0.001619,0.019511,-0.019626,-0.022456,-0.000564,-0.014451,-0.018408,-0.012060,-0.008656,0.015142,0.001887,0.003075,-0.028014,-0.004963,-0.008882
0.004020,-0.000388,0.004547,0.017203,-0.019437,-0.020875,-0.000070,-0.014632,-0.019506,-0.013248,-0.008555,0.014867,-0.000000,0.002929,-0.025608,-0.005293,-0.007389
0.004847,-0.000224,0.008206,0.016011,-0.019256,-0.018979,0.000017,-0.014714,-0.020700,-0.014245,-0.008273,0.014067,-0.000479,0.002734,-0.022906,-0.004185,-0.006359
0.005616,-0.000008,0.009545,0.014825,-0.019291,-0.016868,0.000390,-0.014769,-0.022200,-0.014994,-0.007816,0.012983,-0.001501,0.002511,-0.019464,-0.003202,-0.005890
0.006962,0.000136,0.009639,0.013711,-0.019206,-0.014860,0.000905,-0.014515,-0.023845,-0.016022,-0.007850,0.011644,-0.002694,0.002719,-0.015860,-0.002659,-0.005383
0.008244,0.000933,0.009095,0.012363,-0.019330,-0.013896,0.001451,-0.014049,-0.025617,-0.016805,-0.007005,0.011037,-0.004289,0.003059,-0.012265,-0.002187,-0.004855
0.009031,0.000726,0.008388,0.010849,-0.019561,-0.012762,0.001104,-0.014608,-0.027235,-0.017328,-0.006027,0.010207,-0.005645,0.003323,-0.008706,-0.001097,-0.004322
0.009661,0.000522,0.007959,0.009978,-0.020253,-0.011424,0.000738,-0.015329,-0.028578,-0.017590,-0.004948,0.008739,-0.007366,0.003597,-0.005336,-0.000346,-0.003992
0.010582,0.000185,0.008020,0.008979,-0.020631,-0.009922,0.000404,-0.015778,-0.029626,-0.017581,-0.004177,0.007131,-0.009303,0.003968,-0.003136,-0.000074,-0.003705
0.011358,0.000001,0.008124,0.007786,-0.020662,-0.009024,0.000263,-0.016103,-0.030180,-0.016991,-0.004118,0.005451,-0.011231,0.004265,-0.001373,-0.000032,-0.003399
0.011341,-0.000197,0.008177,0.006512,-0.020433,-0.009009,0.000206,-0.015682,-0.029992,-0.016060,-0.003981,0.004333,-0.012142,0.004449,-0.000217,-0.000032,-0.002980
0.011127,-0.000374,0.008254,0.004918,-0.020029,-0.008863,0.000096,-0.016046,-0.029294,-0.014943,-0.004039,0.003163,-0.012857,0.004546,0.000068,-0.000040,-0.002481
0.011315,-0.000297,0.008184,0.003824,-0.019331,-0.007537,0.000028,-0.016155,-0.028835,-0.013203,-0.003899,0.002110,-0.013330,0.005153,0.000834,0.000000,-0.001969
0.011605,-0.000220,0.008066,0.003051,-0.018319,-0.005986,0.000000,-0.016010,-0.028207,-0.011313,-0.003991,0.001688,-0.013914,0.005726,0.002671,0.000065,-0.001668
0.011468,-0.000129,0.007893,0.003172,-0.017016,-0.004534,0.000035,-0.015508,-0.027125,-0.009467,-0.003976,0.001383,-0.014055,0.005899,0.004254,0.000404,-0.001407
0.010925,-0.000056,0.007585,0.003260,-0.015451,-0.003190,0.000157,-0.014606,-0.025561,-0.007977,-0.003907,0.001053,-0.013973,0.005991,0.005239,0.001089,-0.001160
0.009705,-0.000009,0.007127,0.003116,-0.014327,-0.002027,0.000008,-0.013251,-0.023593,-0.006799,-0.003507,0.001046,-0.013324,0.005999,0.005842,0.002317,-0.000951
0.008367,0.000004,0.006549,0.002285,-0.013103,-0.001279,-0.000156,-0.011697,-0.021487,-0.005736,-0.002766,0.001875,-0.012454,0.005559,0.005248,0.004134,-0.001124
0.006985,0.000058,0.006074,0.001830,-0.011931,-0.000985,-0.000179,-0.010744,-0.019179,-0.004724,-0.001685,0.003030,-0.011560,0.004931,0.004378,0.005432,-0.001319
0.005937,-0.000000,0.005499,0.001064,-0.010576,-0.001223,-0.000202,-0.009626,-0.016918,-0.003917,-0.000733,0.004079,-0.010480,0.004232,0.003462,0.005713,-0.001520
0.004915,-0.000090,0.005391,0.000310,-0.009067,-0.000955,-0.000187,-0.008362,-0.014422,-0.003268,-0.000330,0.003445,-0.009164,0.003436,0.002659,0.005742,-0.001490
0.003854,-0.000025,0.004602,-0.000004,-0.007099,-0.000688,-0.000320,-0.006393,-0.011758,-0.002589,-0.000059,0.002769,-0.007675,0.002571,0.001862,0.005875,-0.001410
