AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005296,0.001214,-0.006065,0.000741,-0.008442,-0.027122,-0.011924,0.001315,-0.000151,0.005400,-0.006523,-0.005042,0.003815,-0.007890,-0.001124,-0.010255,0.023726
0.005273,0.000741,-0.004045,-0.002650,-0.006977,-0.024786,-0.011303,0.000400,-0.001088,0.004895,-0.008043,-0.005104,0.002944,-0.007169,-0.002272,-0.010710,0.018183
0.004778,-0.002129,-0.004538,-0.004633,-0.005582,-0.019528,-0.009898,0.000043,-0.001066,0.005188,-0.009399,-0.004365,0.001731,-0.005597,-0.002854,-0.010194,0.011914
0.003427,-0.004420,-0.004468,-0.009994,-0.004181,-0.012177,-0.007758,0.000289,-0.001034,0.004833,-0.010613,-0.004196,0.000392,-0.004739,-0.003369,-0.009773,0.003478
0.001690,-0.005830,-0.004611,-0.014957,-0.001852,-0.003070,-0.004693,0.001463,-0.000638,0.004345,-0.012154,-0.003944,-0.001305,-0.003085,-0.003313,-0.010278,-0.005852
-0.000431,-0.005930,-0.004361,-0.017367,0.000706,0.005997,-0.000713,0.002190,0.000063,0.004735,-0.011893,-0.002026,-0.001722,-0.001515,-0.003130,-0.010549,-0.015255
-0.002910,-0.008037,-0.002838,-0.020151,0.004239,0.015748,0.002327,0.003010,-0.000356,0.005583,-0.010899,-0.000141,-0.001283,0.001717,-0.001935,-0.010156,-0.024725
-0.005190,-0.010077,0.000565,-0.024706,0.008256,0.024428,0.006555,0.003549,-0.001040,0.006058,-0.009749,0.000142,-0.000571,0.008066,0.000311,-0.010379,-0.037452
-0.004045,-0.008573,0.003759,-0.029475,0.012203,0.032849,0.011555,0.002799,-0.003004,0.007728,-0.008910,0.000412,0.000084,0.015554,0.000566,-0.011114,-0.053386
-0.002043,-0.005725,0.004838,-0.032458,0.015487,0.040858,0.016792,0.001400,-0.005138,0.009794,-0.009273,0.001652,0.000802,0.024214,0.001809,-0.011963,-0.070756
0.000148,-0.003903,0.005503,-0.033247,0.017996,0.049029,0.022092,-0.000162,-0.006852,0.012007,-0.009462,0.003447,0.001508,0.031541,0.002757,-0.015021,-0.088036
0.002143,-0.001299,0.007135,-0.033612,0.020079,0.056952,0.026828,-0.001051,-0.008454,0.013956,-0.009789,0.004790,0.002514,0.038703,0.003792,-0.017558,-0.105406
0.004304,0.000793,0.008832,-0.035453,0.022104,0.062700,0.030504,-0.001430,-0.009874,0.015636,-0.010363,0.005544,0.003219,0.044366,0.003477,-0.017087,-0.119010
0.003867,0.001737,0.009998,-0.036952,0.023256,0.066955,0.034107,-0.002417,-0.011143,0.017443,-0.010898,0.004289,0.003849,0.048546,0.001259,-0.015632,-0.130978
0.004385,0.001615,0.013347,-0.039517,0.022754,0.068036,0.037217,-0.004002,-0.012317,0.017865,-0.013284,0.002211,0.001761,0.052180,-0.001382,-0.014149,-0.141523
0.003914,0.001240,0.017199,-0.041571,0.021396,0.066779,0.039908,-0.006813,-0.013530,0.017861,-0.015371,-0.000054,-0.000089,0.055433,-0.003564,-0.013148,-0.151008
0.003755,0.001181,0.019559,-0.042591,0.021182,0.066099,0.042381,-0.009477,-0.014567,0.019215,-0.017280,-0.000645,-0.001199,0.058515,-0.003994,-0.012154,-0.158703
0.003752,0.001385,0.021769,-0.043301,0.021670,0.066878,0.045141,-0.011870,-0.015232,0.020088,-0.018900,-0.001265,-0.001728,0.060665,-0.003954,-0.010987,-0.166781
0.003310,0.000179,0.021916,-0.044101,0.022080,0.068380,0.047284,-0.012789,-0.015200,0.020456,-0.019601,-0.000301,-0.002154,0.062185,-0.003436,-0.009772,-0.173059
0.002181,-0.001740,0.020159,-0.043299,0.021533,0.069557,0.047840,-0.013461,-0.014787,0.020467,-0.020664,0.002299,-0.002502,0.063545,-0.002641,-0.008316,-0.177228
0.001921,-0.003119,0.017231,-0.039879,0.020016,0.069840,0.046202,-0.013215,-0.014334,0.020499,-0.018368,0.005425,-0.003308,0.064779,-0.000883,-0.005281,-0.179057
0.001754,-0.003996,0.014182,-0.035548,0.017401,0.067243,0.043556,-0.011978,-0.013438,0.019646,-0.016170,0.007871,-0.003060,0.065148,0.001847,-0.002079,-0.178715
0.001295,-0.005388,0.011739,-0.030783,0.014598,0.060585,0.040479,-0.010281,-0.012683,0.019229,-0.016016,0.007691,-0.001663,0.061897,0.004071,0.001831,-0.175655
0.001424,-0.006246,0.010135,-0.026226,0.010882,0.051547,0.037674,-0.008250,-0.011946,0.018083,-0.015825,0.006202,-0.000764,0.053736,0.005208,0.005413,-0.170216
0.000600,-0.007079,0.008384,-0.024115,0.006511,0.045312,0.034520,-0.006364,-0.012288,0.014892,-0.015363,0.004819,0.000083,0.044589,0.007015,0.005381,-0.163010
0.000719,-0.007531,0.006167,-0.021825,0.001950,0.037684,0.031149,-0.005681,-0.012375,0.010278,-0.010721,0.004898,0.001491,0.032843,0.009018,0.005204,-0.153875
0.002299,-0.007935,0.003274,-0.018713,-0.003306,0.031651,0.027286,-0.005460,-0.013734,0.005196,-0.003708,0.004506,0.004289,0.020585,0.010776,0.005049,-0.142964
0.003202,-0.008776,0.000976,-0.015890,-0.008346,0.022881,0.023117,-0.005319,-0.015986,0.000250,0.002787,0.004154,0.006315,0.008530,0.013341,0.005139,-0.130926
0.003744,-0.010030,-0.000718,-0.011048,-0.013048,0.015367,0.019001,-0.006013,-0.018032,-0.003844,0.008510,0.004124,0.008090,-0.003612,0.017411,0.007354,-0.117571
0.004530,-0.010624,-0.003544,-0.005975,-0.018037,0.010200,0.015266,-0.006761,-0.019978,-0.006987,0.013092,0.004752,0.008792,-0.014320,0.021497,0.010744,-0.105085
0.005537,-0.010349,-0.005752,-0.004510,-0.022628,0.006482,0.011690,-0.007566,-0.021511,-0.009730,0.017356,0.004912,0.009736,-0.024735,0.024070,0.013918,-0.094030
0.006179,-0.009957,-0.007135,-0.003081,-0.027033,0.003426,0.007881,-0.008389,-0.023501,-0.012798,0.019706,0.004143,0.009277,-0.034312,0.025738,0.014923,-0.082873
0.006322,-0.009647,-0.008203,0.000315,-0.030197,0.000089,0.004731,-0.008665,-0.024279,-0.014506,0.023140,0.003454,0.009714,-0.043943,0.025374,0.015396,-0.070414
0.005769,-0.010468,-0.008259,0.003792,-0.032155,-0.000063,0.001100,-0.008300,-0.025161,-0.015875,0.026643,0.002667,0.008663,-0.052709,0.025319,0.016588,-0.056894
0.004411,-0.013439,-0.006479,0.003527,-0.032183,0.002056,-0.001443,-0.007610,-0.025726,-0.017343,0.029875,0.001054,0.007127,-0.059319,0.025444,0.019728,-0.044698
0.006165,-0.010505,-0.004447,0.002646,-0.031671,0.003674,-0.003565,-0.008254,-0.027582,-0.019338,0.032536,0.000225,0.006252,-0.064455,0.023597,0.023462,-0.035324
0.009125,-0.005181,-0.003411,0.002603,-0.031007,0.004682,-0.005230,-0.010309,-0.029986,-0.020541,0.032547,0.000398,0.005477,-0.067453,0.022507,0.026836,-0.027807
0.012096,-0.000581,-0.002813,0.004271,-0.030505,0.006108,-0.005456,-0.012253,-0.031980,-0.020828,0.031780,0.001196,0.004302,-0.069399,0.020282,0.027548,-0.022168
0.014872,0.005113,-0.002322,0.005575,-0.029614,0.007894,-0.005645,-0.013348,-0.033087,-0.020588,0.030642,-0.000212,0.002365,-0.069842,0.019198,0.027770,-0.017924
0.017455,0.009173,-0.001683,0.005653,-0.027711,0.007749,-0.006308,-0.013413,-0.033176,-0.018913,0.029466,-0.001466,0.000277,-0.069378,0.017948,0.027779,-0.013644
0.018221,0.012257,-0.001454,0.005648,-0.025410,0.007517,-0.006488,-0.014143,-0.032956,-0.017354,0.028939,-0.003308,-0.001662,-0.068490,0.014881,0.027682,-0.008761
0.018898,0.010436,0.001054,0.005013,-0.023857,0.006809,-0.006549,-0.015722,-0.032613,-0.016341,0.026974,-0.005663,-0.005849,-0.066771,0.010967,0.028561,-0.005118
0.017064,0.008250,0.003722,0.004088,-0.022591,0.005995,-0.006095,-0.017574,-0.032122,-0.015185,0.023113,-0.008525,-0.009947,-0.064159,0.006163,0.029209,-0.001104
0.015457,0.005893,0.004996,0.002907,-0.020880,0.006232,-0.005346,-0.020096,-0.031348,-0.012110,0.018932,-0.010827,-0.011226,-0.060696,-0.000435,0.029603,0.003027
0.013640,0.003537,0.006728,0.001413,-0.018079,0.006585,-0.003682,-0.022261,-0.030233,-0.008255,0.016682,-0.012995,-0.011964,-0.056593,-0.007753,0.029149,0.004834
0.011987,0.002236,0.006996,-0.000721,-0.015132,0.006842,-0.001931,-0.023304,-0.028625,-0.004295,0.015521,-0.013740,-0.012647,-0.050791,-0.015417,0.027386,0.006422
0.009496,0.001071,0.007339,-0.001159,-0.012628,0.007075,-0.001097,-0.023955,-0.026666,-0.000399,0.013870,-0.010901,-0.013875,-0.042917,-0.022626,0.025359,0.007889
0.007561,-0.000573,0.006640,-0.001453,-0.010423,0.007263,-0.002303,-0.023184,-0.024296,0.003158,0.013754,-0.007543,-0.015476,-0.033164,-0.028247,0.024431,0.009082
0.005987,-0.001204,0.005856,-0.001091,-0.007764,0.007914,-0.003584,-0.022093,-0.021066,0.006672,0.012428,-0.004465,-0.016540,-0.022234,-0.032409,0.022963,0.009397
0.003822,-0.001107,0.004981,-0.000863,-0.005159,0.007817,-0.004634,-0.020394,-0.017455,0.010359,0.009045,-0.001825,-0.016316,-0.013083,-0.037315,0.021340,0.009632
0.001992,-0.000420,0.006082,-0.000937,-0.002872,0.005923,-0.005091,-0.018168,-0.013435,0.014305,0.004770,0.000997,-0.015626,-0.007803,-0.041073,0.019041,0.010438
-0.001014,-0.000347,0.005341,-0.002331,-0.000879,0.004956,-0.005320,-0.014820,-0.009959,0.017306,0.000507,0.003614,-0.015186,-0.002776,-0.042921,0.016873,0.011078
-0.003013,-0.000312,0.004777,-0.005120,0.000985,0.003344,-0.005294,-0.011172,-0.006113,0.019641,-0.000126,0.007418,-0.013917,0.000320,-0.044228,0.013618,0.011306
-0.003121,0.001245,0.003875,-0.008184,0.001718,0.003744,-0.005493,-0.007858,-0.003231,0.021362,0.001253,0.011133,-0.010969,0.003213,-0.046481,0.008796,0.010870
-0.003192,0.002986,0.002800,-0.010657,0.002081,0.003205,-0.005601,-0.004539,-0.001688,0.022767,0.002949,0.015266,-0.007490,0.006110,-0.048680,0.004185,0.010732
-0.004150,0.001535,0.001604,-0.010655,0.001980,0.004451,-0.006081,-0.002825,-0.000722,0.023206,0.005116,0.019223,-0.003538,0.009093,-0.049385,0.001327,0.010170
-0.005021,0.000154,-0.000639,-0.010478,0.001562,0.005620,-0.006445,-0.001499,-0.000199,0.023200,0.007197,0.023023,0.000389,0.011754,-0.049243,-0.001429,0.009426
-0.005493,-0.000949,-0.002713,-0.010296,0.001237,0.006737,-0.006892,-0.000749,0.000351,0.023006,0.009190,0.026149,0.004370,0.014101,-0.048306,-0.004091,0.008541
-0.005652,-0.002021,-0.003771,-0.011786,0.000283,0.008951,-0.007755,-0.000241,0.000197,0.022289,0.010022,0.027952,0.007808,0.016266,-0.046597,-0.007496,0.007620
-0.005504,-0.001936,-0.004647,-0.012757,-0.000066,0.010922,-0.008518,0.000278,0.000032,0.021324,0.010045,0.028033,0.012229,0.018268,-0.045438,-0.010520,0.007178
-0.005811,-0.001553,-0.005626,-0.012217,-0.000178,0.011617,-0.009461,-0.000135,0.000267,0.020252,0.009627,0.026267,0.015080,0.019853,-0.044087,-0.013269,0.006916
-0.006682,-0.002175,-0.006251,-0.011681,-0.000393,0.014094,-0.010441,-0.000362,0.000423,0.018911,0.009531,0.024312,0.016808,0.021405,-0.043167,-0.015111,0.006880
-0.006009,-0.000800,-0.006711,-0.011113,-0.000488,0.014800,-0.011601,-0.000632,-0.000359,0.016033,0.009790,0.023479,0.019282,0.022582,-0.044105,-0.016628,0.006879
-0.004418,0.002393,-0.006149,-0.009671,-0.000394,0.015431,-0.012561,-0.001771,-0.001789,0.012861,0.008289,0.023222,0.021502,0.023742,-0.045015,-0.018539,0.006784
-0.001827,0.005571,-0.005825,-0.008131,-0.000578,0.016247,-0.013488,-0.002948,-0.003212,0.009398,0.006059,0.023413,0.023404,0.024412,-0.046001,-0.019952,0.006111
0.000513,0.009136,-0.004786,-0.007101,-0.000792,0.016735,-0.013935,-0.003916,-0.003618,0.006532,0.004302,0.021545,0.023825,0.024766,-0.044107,-0.022442,0.005086
0.002763,0.011875,-0.003255,-0.004267,-0.000781,0.014669,-0.014718,-0.003630,-0.003195,0.003698,0.003134,0.017586,0.023911,0.024503,-0.041654,-0.025127,0.003986
0.004813,0.014433,-0.002361,-0.003138,-0.000786,0.012374,-0.015340,-0.003260,-0.002771,0.001745,0.003063,0.013412,0.023664,0.023888,-0.039082,-0.027475,0.003457
0.006321,0.013351,-0.000767,-0.001724,-0.000420,0.010504,-0.015505,-0.003412,-0.002442,-0.000342,0.002227,0.011166,0.021416,0.022876,-0.035719,-0.027684,0.002402
0.006616,0.011463,0.000494,-0.000550,0.000040,0.010010,-0.015743,-0.004585,-0.002329,-0.002544,0.000388,0.008395,0.018845,0.021406,-0.031680,-0.027437,0.002393
0.006605,0.008849,0.001511,-0.000193,0.000774,0.008389,-0.015148,-0.006853,-0.002278,-0.004843,-0.001630,0.003382,0.018356,0.019427,-0.029490,-0.027841,0.002384
0.006584,0.006134,0.002413,0.002210,0.001498,0.006987,-0.014818,-0.009040,-0.002202,-0.007004,-0.002170,-0.001798,0.017666,0.017271,-0.027576,-0.028440,0.002580
0.006705,0.004215,0.002467,0.002213,0.002316,0.006678,-0.013905,-0.010404,-0.002677,-0.008750,-0.001223,-0.006569,0.015879,0.015699,-0.025536,-0.029583,0.002376
0.008185,0.003401,0.003742,0.003080,0.002863,0.006717,-0.012627,-0.010986,-0.002956,-0.010341,-0.000211,-0.009180,0.013682,0.015172,-0.023567,-0.030434,0.002112
0.009562,0.001505,0.004926,0.003147,0.003454,0.006523,-0.010891,-0.011427,-0.003219,-0.011356,0.000591,-0.011665,0.011567,0.014984,-0.020791,-0.030809,0.001847
0.010818,0.000607,0.006022,0.003394,0.004259,0.007658,-0.009210,-0.011443,-0.003116,-0.011345,0.000522,-0.013595,0.009670,0.013946,-0.018301,-0.031003,0.001720
0.011240,0.000562,0.007958,0.003634,0.005651,0.008354,-0.006766,-0.011372,-0.002998,-0.011083,0.000422,-0.016300,0.008052,0.012735,-0.016981,-0.030604,0.001737
0.011061,0.000783,0.011134,0.005770,0.007112,0.009829,-0.004038,-0.010954,-0.003025,-0.010411,-0.000398,-0.016844,0.006613,0.011423,-0.017059,-0.029277,0.002397
0.010837,0.001298,0.011999,0.007720,0.008240,0.009670,-0.001216,-0.009987,-0.002934,-0.009382,-0.002404,-0.017192,0.004722,0.010648,-0.016336,-0.027614,0.003276
0.010743,0.002134,0.013041,0.008581,0.008328,0.008851,0.001094,-0.008280,-0.002647,-0.008249,-0.004391,-0.016530,0.001754,0.009331,-0.014425,-0.025853,0.003982
0.011227,0.004556,0.013980,0.008687,0.008149,0.007651,0.003017,-0.006144,-0.001396,-0.007915,-0.005188,-0.015559,-0.001255,0.008176,-0.013522,-0.024598,0.003678
0.011564,0.006817,0.013851,0.008631,0.007628,0.006849,0.005089,-0.003929,-0.000126,-0.007427,-0.005724,-0.012972,-0.002853,0.006881,-0.012935,-0.022758,0.003763
0.010030,0.005684,0.012656,0.009056,0.006874,0.006481,0.006580,-0.002517,0.000467,-0.006673,-0.005854,-0.011147,-0.004222,0.005579,-0.013439,-0.020392,0.002691
0.008358,0.002768,0.010460,0.008673,0.006142,0.007323,0.008037,-0.001766,0.001610,-0.006104,-0.005203,-0.009753,-0.006401,0.003905,-0.014179,-0.018107,0.001425
0.007072,-0.001114,0.008429,0.008700,0.005413,0.006999,0.009234,-0.000321,0.002677,-0.005479,-0.004333,-0.008156,-0.009000,0.002138,-0.014759,-0.015673,0.000120
0.005836,-0.005174,0.006600,0.006584,0.004609,0.008315,0.010084,0.001503,0.003975,-0.003945,-0.003124,-0.006201,-0.011593,0.000794,-0.014439,-0.013196,-0.001746
0.004491,-0.008220,0.004836,0.004210,0.004454,0.009604,0.010819,0.003811,0.005565,-0.002382,-0.002703,-0.004921,-0.013350,-0.000493,-0.012369,-0.009841,-0.003486
-0.004164,-0.015902,0.004494,0.009860,0.005816,0.008996,0.010752,0.003202,0.005870,-0.001121,-0.007913,-0.003138,-0.009167,-0.000015,-0.010054,-0.005404,0.001858
-0.012176,-0.021783,0.004016,0.016437,0.006518,0.008210,0.010656,0.002559,0.006072,0.000161,-0.012352,-0.001468,-0.005186,0.000986,-0.007969,-0.001233,0.006896
-0.019002,-0.027079,0.003401,0.022455,0.007053,0.006262,0.010006,0.001806,0.005587,0.000905,-0.016041,0.000677,-0.000931,0.002270,-0.007521,0.002349,0.011450
-0.024946,-0.031273,0.002796,0.027855,0.007627,0.004326,0.009291,0.001017,0.004996,0.001657,-0.019355,0.002990,0.003155,0.003983,-0.007429,0.005341,0.015579
-0.029310,-0.034845,0.001715,0.032696,0.008049,0.002679,0.008046,0.000274,0.004347,0.002325,-0.022131,0.005899,0.007001,0.005682,-0.007037,0.008352,0.019094
-0.033093,-0.037361,0.001132,0.036829,0.008323,0.001064,0.006968,-0.000269,0.004011,0.003654,-0.024521,0.008801,0.010658,0.007480,-0.005175,0.009921,0.021895
-0.036297,-0.039151,0.000668,0.042262,0.008447,-0.000926,0.005808,-0.000349,0.003794,0.003973,-0.026525,0.009804,0.014139,0.008980,-0.003222,0.011449,0.024260
-0.039040,-0.040357,0.000241,0.045598,0.008419,-0.002914,0.004569,-0.000343,0.003489,0.005012,-0.027906,0.010664,0.017446,0.010102,-0.001660,0.012895,0.026326
-0.041947,-0.042350,0.000655,0.048357,0.008492,-0.004598,0.003538,-0.000683,0.003197,0.005331,-0.029627,0.013473,0.019638,0.011067,-0.000539,0.014323,0.028056
-0.044391,-0.044432,0.000780,0.050539,0.008468,-0.006258,0.001730,-0.001740,0.002882,0.005366,-0.030360,0.016288,0.021588,0.011935,0.000603,0.015674,0.029948
-0.047022,-0.046466,0.000872,0.051244,0.008395,-0.008989,0.000453,-0.003089,0.002544,0.005256,-0.030697,0.016872,0.023660,0.012534,0.001533,0.015836,0.031430
-0.049188,-0.048030,0.000439,0.053425,0.008198,-0.011775,-0.001352,-0.004458,0.002243,0.004477,-0.030578,0.016234,0.025516,0.013063,0.002468,0.015623,0.032826
-0.050725,-0.048741,-0.000062,0.053253,0.008154,-0.012753,-0.002792,-0.005502,0.001502,0.003603,-0.030059,0.015366,0.026170,0.013462,0.003709,0.015021,0.033657
-0.050475,-0.048847,0.000213,0.052718,0.007756,-0.013071,-0.003999,-0.006089,0.000938,0.002632,-0.029117,0.014485,0.026381,0.014241,0.004975,0.014047,0.034244
-0.049656,-0.048414,0.000480,0.051318,0.007387,-0.013269,-0.004315,-0.006751,0.000341,0.001761,-0.028041,0.013390,0.026294,0.014926,0.006737,0.012872,0.034465
-0.048286,-0.047473,0.000739,0.048817,0.006906,-0.012742,-0.004720,-0.007176,-0.000095,0.001774,-0.026582,0.012845,0.026266,0.014320,0.007888,0.011510,0.034456
-0.046628,-0.046022,0.001993,0.045659,0.007247,-0.012305,-0.004604,-0.007557,-0.000550,0.001774,-0.025408,0.011251,0.026253,0.013458,0.008821,0.010098,0.034224
-0.044701,-0.043824,0.003311,0.043547,0.007669,-0.010683,-0.004180,-0.007617,-0.001194,0.001761,-0.024296,0.010030,0.025989,0.012409,0.007916,0.009020,0.033648
-0.041967,-0.040207,0.003727,0.040958,0.007929,-0.009881,-0.003688,-0.007613,-0.001980,0.001824,-0.024440,0.008628,0.025472,0.011526,0.006875,0.007267,0.033007
-0.038594,-0.035571,0.004138,0.037857,0.007396,-0.009666,-0.003625,-0.007324,-0.002806,0.001881,-0.024388,0.007940,0.023441,0.010483,0.006479,0.005847,0.031759
-0.034239,-0.030315,0.004799,0.034226,0.006764,-0.009357,-0.003667,-0.006521,-0.002921,0.001100,-0.022497,0.007304,0.021067,0.009469,0.006003,0.004626,0.029644
-0.029299,-0.024625,0.005472,0.030062,0.005976,-0.008602,-0.003546,-0.005608,-0.003021,0.000254,-0.020052,0.007479,0.019542,0.008307,0.005447,0.003626,0.027064
-0.024728,-0.018951,0.005404,0.025368,0.005136,-0.007730,-0.002968,-0.004614,-0.003107,-0.000022,-0.017277,0.006699,0.017761,0.006999,0.004600,0.002833,0.023125
-0.019639,-0.014072,0.004162,0.019398,0.004145,-0.005296,-0.002190,-0.004135,-0.002554,-0.000317,-0.013881,0.005163,0.014526,0.005283,0.003384,0.002281,0.018452
-0.013570,-0.009702,0.002783,0.013492,0.002937,-0.003678,-0.001337,-0.003018,-0.001943,-0.000634,-0.009853,0.003476,0.010507,0.003402,0.002008,0.001672,0.013231
-0.006952,-0.004935,0.001295,0.007016,0.001528,-0.001913,-0.000677,-0.001795,-0.001196,-0.000329,-0.005123,0.001808,0.005662,0.001769,0.000515,0.000869,0.006880
