AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007317,-0.016203,-0.001906,0.000054,0.017984,0.029244,0.001284,0.007931,0.015153,-0.000614,0.010399,-0.002372,-0.000381,0.008451,0.010128,-0.006876,0.006297
-0.008585,-0.021411,-0.001193,0.000031,0.009822,0.025759,0.000085,0.002794,0.008508,-0.001285,0.007707,-0.000354,-0.001356,0.003696,0.005979,-0.007195,0.006298
-0.010484,-0.024522,-0.000463,-0.000008,0.003910,0.022758,-0.000003,0.000206,0.002738,-0.002283,0.005484,0.000419,-0.003485,0.000969,0.001902,-0.009051,0.006732
-0.012289,-0.025945,0.000002,-0.000271,0.000249,0.020374,-0.000154,-0.000313,0.000085,-0.003869,0.003425,0.002935,-0.006860,-0.000014,0.000405,-0.008067,0.007093
-0.013945,-0.025111,0.000595,-0.000603,-0.001024,0.020524,-0.000480,-0.002293,-0.000744,-0.003167,0.001446,0.004784,-0.010814,-0.001498,-0.000385,-0.007937,0.006463
-0.015662,-0.024884,0.002596,-0.002294,-0.005209,0.021448,-0.000859,-0.005916,-0.004565,-0.002840,0.000132,0.005276,-0.013000,-0.006086,-0.002376,-0.006490,0.005851
-0.017684,-0.028537,0.002227,-0.003284,-0.008682,0.025420,-0.001296,-0.009712,-0.008630,-0.001918,-0.000325,0.005072,-0.014080,-0.010451,-0.005666,-0.007700,0.004937
-0.019635,-0.032328,0.001666,-0.003879,-0.012558,0.027458,-0.001651,-0.012969,-0.012081,-0.002246,-0.002146,0.004825,-0.014308,-0.014161,-0.007705,-0.007302,0.003354
-0.019730,-0.030521,0.001654,-0.003417,-0.016747,0.029102,-0.003045,-0.015290,-0.014485,-0.002734,-0.002904,0.003601,-0.012873,-0.017811,-0.007725,-0.008433,0.001657
-0.018264,-0.027649,0.001648,-0.002445,-0.020639,0.027420,-0.004428,-0.017230,-0.016014,-0.003426,-0.004189,0.003086,-0.011787,-0.019040,-0.007463,-0.008705,0.000566
-0.016593,-0.025010,0.002327,-0.001020,-0.022567,0.025182,-0.005842,-0.018780,-0.015635,-0.003077,-0.005539,0.002581,-0.011788,-0.018777,-0.005566,-0.009957,0.000546
-0.014803,-0.022304,0.002528,-0.000225,-0.024162,0.023793,-0.006645,-0.018437,-0.015597,-0.002571,-0.006404,0.002421,-0.011569,-0.017758,-0.003665,-0.011391,0.000703
-0.012581,-0.019255,0.002506,0.000011,-0.025808,0.021953,-0.007435,-0.017158,-0.015617,-0.002439,-0.007509,0.001465,-0.008841,-0.015994,-0.002503,-0.013110,0.000667
-0.009882,-0.014276,0.002418,0.000583,-0.027017,0.020747,-0.006989,-0.015292,-0.014573,-0.002135,-0.009362,0.000236,-0.006085,-0.012973,-0.001658,-0.014662,0.000601
-0.007438,-0.007898,0.003438,0.002011,-0.027387,0.018297,-0.006535,-0.013211,-0.013057,-0.002062,-0.011223,0.000018,-0.002583,-0.009697,-0.000571,-0.015980,0.000494
-0.005793,-0.002846,0.004502,0.003525,-0.026123,0.015424,-0.006160,-0.010811,-0.011323,-0.001390,-0.012958,-0.000000,-0.000623,-0.006802,-0.000082,-0.015390,0.000152
-0.004407,-0.000466,0.004944,0.004981,-0.024324,0.011878,-0.006027,-0.009252,-0.009554,-0.001116,-0.014487,-0.000037,0.000002,-0.004316,-0.000196,-0.014484,0.000005
-0.001755,0.000817,0.003924,0.005427,-0.022489,0.008393,-0.005145,-0.007815,-0.007980,-0.000638,-0.015857,-0.000054,0.000801,-0.002160,-0.000623,-0.013034,-0.000140
-0.000164,0.003944,0.002148,0.003284,-0.020829,0.005957,-0.003977,-0.006441,-0.006513,-0.000177,-0.015734,-0.000153,0.002495,-0.000840,-0.001156,-0.010041,-0.000481
0.000251,0.007521,0.000745,0.000891,-0.018586,0.003822,-0.002629,-0.004416,-0.005015,-0.000001,-0.016617,-0.000199,0.004635,-0.000232,-0.001297,-0.007463,-0.000367
0.001663,0.012589,0.000026,0.000252,-0.015796,0.001940,-0.001337,-0.002024,-0.003263,0.000295,-0.017196,-0.000121,0.005067,-0.000007,-0.001210,-0.005430,-0.000123
0.003412,0.015554,0.000079,0.000113,-0.012591,0.001415,-0.000216,-0.000506,-0.001670,0.000953,-0.017595,-0.000041,0.004195,0.000034,-0.000970,-0.004889,-0.000011
0.003451,0.016917,0.000801,0.000417,-0.008996,0.000938,0.000030,0.000007,-0.000743,0.003032,-0.017656,0.000008,0.002710,0.000227,-0.001333,-0.005018,0.000010
0.003435,0.017988,0.001125,0.000130,-0.006053,0.000845,0.000421,0.000566,-0.000192,0.003024,-0.016784,0.000048,0.001588,0.000563,-0.001277,-0.005306,0.000103
0.003170,0.018651,0.002349,-0.000000,-0.003808,0.000801,0.000877,0.002157,-0.000000,0.001957,-0.016253,0.000301,0.001289,0.001385,-0.001649,-0.004986,0.000340
0.002704,0.020476,0.003626,-0.000119,-0.002109,0.000111,0.001609,0.005248,0.000198,0.001071,-0.015520,0.000376,0.001336,0.002651,-0.002485,-0.004461,0.001046
0.002339,0.020038,0.004393,-0.000074,-0.000844,-0.000257,0.002808,0.010177,0.000934,0.001241,-0.015155,0.000592,0.001388,0.004442,-0.003493,-0.004805,0.002341
0.001962,0.018422,0.004844,-0.000029,-0.000162,-0.002071,0.004295,0.010707,0.001442,0.001453,-0.014569,0.000879,0.001446,0.005494,-0.005809,-0.005488,0.003853
0.002593,0.017785,0.003746,-0.000003,-0.000005,-0.004932,0.003910,0.010267,0.001201,0.001112,-0.014685,0.001178,0.001044,0.005868,-0.006843,-0.004839,0.005007
0.002997,0.016919,0.002988,-0.000027,0.000041,-0.009008,0.004180,0.009197,0.000610,0.001399,-0.014201,0.000553,0.000527,0.007245,-0.009679,-0.006925,0.005838
0.003507,0.018512,0.002210,-0.000173,0.000092,-0.013054,0.003792,0.008314,0.000125,0.001767,-0.013450,0.000474,0.000684,0.007707,-0.009475,-0.005770,0.006329
0.003912,0.020922,0.001842,-0.000569,0.000210,-0.017214,0.003263,0.007366,0.000039,0.004129,-0.011583,0.001044,0.000777,0.008660,-0.010808,-0.006466,0.005900
0.002837,0.019938,0.001597,-0.002341,0.000374,-0.022153,0.002444,0.006171,0.000020,0.004381,-0.006686,0.001189,0.000717,0.007726,-0.010863,-0.005372,0.005343
0.002159,0.018578,0.001448,-0.004770,0.000873,-0.022782,0.001511,0.004265,0.000077,0.004686,-0.003048,0.001170,0.000975,0.006681,-0.011388,-0.005415,0.004498
0.001505,0.016831,0.001139,-0.007165,0.001496,-0.025105,0.000883,0.003521,0.000152,0.004136,-0.000606,0.001065,0.001158,0.006199,-0.010038,-0.003705,0.003239
0.001328,0.015231,0.000663,-0.006529,0.002149,-0.022885,0.000374,0.002761,0.000230,0.001547,0.000015,0.001364,0.000436,0.005503,-0.009486,-0.001383,0.001701
0.001170,0.012078,0.000340,-0.005071,0.002838,-0.020520,0.000185,0.002307,0.000312,0.000184,0.000785,0.003306,0.000033,0.004293,-0.008775,-0.000118,0.000537
0.001409,0.008515,0.000650,-0.003257,0.002761,-0.022788,0.000108,0.001204,0.000313,-0.000005,0.002386,0.005694,-0.000010,0.002314,-0.007902,0.000107,0.000227
0.001455,0.005242,0.001084,-0.001613,0.002849,-0.023336,0.000012,0.000242,-0.000031,-0.000271,0.005806,0.007185,-0.000072,0.000833,-0.003728,0.000194,0.000384
0.001465,0.002547,0.001616,-0.000569,0.002689,-0.024024,-0.000043,-0.000000,-0.000669,-0.000675,0.008749,0.007605,-0.000121,0.000197,-0.000920,0.000202,0.000584
0.001775,0.000513,0.002332,0.000000,0.002529,-0.021368,-0.000275,-0.000184,-0.000738,-0.000919,0.009786,0.006425,-0.000231,0.000001,-0.000000,0.000153,0.001194
0.002170,-0.000060,0.003783,0.000323,0.002289,-0.021447,-0.000886,-0.000253,-0.000526,-0.000847,0.009931,0.006291,-0.000096,-0.000227,0.000673,0.000122,0.002003
0.002064,-0.001714,0.005278,0.001552,0.001907,-0.019365,-0.002054,-0.000828,-0.000329,-0.000440,0.008899,0.005332,0.000004,-0.000883,0.002750,0.000171,0.002293
0.001799,-0.005291,0.006394,0.002387,0.001450,-0.016452,-0.003609,-0.001198,-0.000536,-0.000085,0.007964,0.005918,0.000301,-0.001395,0.003762,0.000242,0.002453
0.003269,-0.005024,0.007819,0.003172,0.001040,-0.013528,-0.004189,-0.001009,-0.001000,-0.000008,0.007335,0.006259,0.001478,-0.001971,0.004806,0.000539,0.002259
0.004892,-0.005992,0.008308,0.001496,0.001038,-0.011431,-0.004660,-0.000695,-0.001490,0.000037,0.007328,0.007221,0.002165,-0.002454,0.005771,0.001808,0.002111
0.006227,-0.005839,0.008632,0.000289,0.001124,-0.009484,-0.005008,-0.000305,-0.002271,0.000242,0.005815,0.007496,0.003453,-0.002927,0.006639,0.004238,0.002692
0.007615,-0.003371,0.008853,0.000027,0.001001,-0.009927,-0.005522,-0.000015,-0.003130,0.000925,0.004449,0.007571,0.003976,-0.003256,0.008328,0.006448,0.003258
0.010185,-0.001003,0.010205,0.000267,0.000494,-0.009494,-0.005363,0.000052,-0.004179,0.002067,0.003293,0.006883,0.005036,-0.003999,0.011040,0.006466,0.003729
0.012436,-0.000050,0.012107,0.000757,0.000483,-0.007392,-0.004523,0.000415,-0.005155,0.002108,0.002177,0.006018,0.005438,-0.004807,0.014067,0.006413,0.002755
0.013935,0.000303,0.014117,0.001174,0.000480,-0.005755,-0.003319,0.001091,-0.006048,0.001759,0.001644,0.004796,0.005651,-0.005325,0.019481,0.008178,0.001806
0.014673,0.001556,0.016230,0.000718,0.000471,-0.005304,-0.002859,0.002418,-0.006680,0.002252,0.001315,0.003866,0.006209,-0.005835,0.023883,0.011100,0.001135
0.013404,0.003273,0.019343,0.000354,0.000327,-0.005924,-0.002379,0.004006,-0.007303,0.002661,0.000986,0.003575,0.007045,-0.006305,0.026712,0.014039,0.001220
0.012104,0.003011,0.020576,0.000360,0.000447,-0.005813,-0.001488,0.006671,-0.008173,0.002236,0.000156,0.004215,0.007755,-0.007772,0.028156,0.015315,0.001614
0.010745,0.001823,0.021137,0.000349,0.000530,-0.005972,-0.000499,0.007410,-0.009105,0.001016,-0.000036,0.004798,0.008216,-0.008222,0.029701,0.016495,0.001864
0.010333,0.001434,0.020663,0.000309,0.000028,-0.004647,-0.000151,0.007616,-0.010329,0.000334,-0.000431,0.005859,0.007682,-0.008076,0.030909,0.018639,0.001748
0.010215,0.001361,0.019967,-0.000061,-0.000191,-0.004456,0.000103,0.007500,-0.011962,0.000398,-0.001129,0.005181,0.003365,-0.007339,0.031645,0.020493,0.001541
0.010377,0.002637,0.018907,0.000000,-0.001002,-0.004131,0.000377,0.007542,-0.013461,0.001009,-0.002370,0.002854,0.002397,-0.006307,0.031975,0.021439,0.000776
0.009377,0.003680,0.016560,-0.000052,-0.002099,-0.003850,0.001651,0.007177,-0.014554,0.002002,-0.002589,0.001450,0.001133,-0.005560,0.032329,0.021430,0.000574
0.007078,0.002663,0.011449,-0.000203,-0.004123,-0.004941,0.002222,0.005622,-0.014312,0.001552,-0.001638,0.000455,0.000572,-0.005355,0.032768,0.022224,0.000181
0.005868,0.001879,0.009039,-0.000827,-0.005416,-0.006802,0.002976,0.003648,-0.014177,0.001148,-0.000624,0.000024,0.000235,-0.005008,0.031196,0.022558,0.000012
0.004560,0.001286,0.005071,-0.001665,-0.006671,-0.008570,0.003890,0.002408,-0.013753,0.001031,-0.000019,-0.000053,0.000061,-0.003150,0.030317,0.022876,-0.000046
0.003043,0.000746,0.001864,-0.001673,-0.008176,-0.007224,0.004815,0.001288,-0.013242,0.000019,0.000176,-0.000177,-0.000035,-0.001523,0.027122,0.024957,-0.000871
0.001188,-0.000039,0.000156,-0.001475,-0.009277,-0.006006,0.005464,0.000592,-0.012505,-0.000171,0.000995,0.000000,-0.001799,-0.000578,0.023461,0.027254,-0.001820
0.000500,-0.000383,-0.000192,-0.001355,-0.010542,-0.009488,0.005159,0.000084,-0.011270,-0.001300,0.001998,0.000338,-0.002111,-0.000405,0.018805,0.028433,-0.003999
-0.000036,-0.002236,-0.001445,-0.001452,-0.011559,-0.013736,0.004902,-0.000173,-0.010914,-0.001061,0.005236,0.001284,-0.004424,-0.000348,0.017158,0.026865,-0.004242
-0.000338,-0.003876,-0.003563,-0.000622,-0.012841,-0.017208,0.003954,-0.001412,-0.009619,-0.002439,0.007295,0.002454,-0.005969,-0.000575,0.017356,0.024504,-0.005481
-0.001078,-0.006972,-0.005085,-0.000006,-0.013799,-0.018583,0.003006,-0.003296,-0.007528,-0.003789,0.009414,0.001346,-0.007912,-0.001064,0.017180,0.021566,-0.006612
-0.001616,-0.011280,-0.007192,0.000225,-0.014587,-0.021704,0.001792,-0.004117,-0.005262,-0.005581,0.010653,0.000564,-0.009335,-0.001813,0.015773,0.018757,-0.008140
-0.002267,-0.015873,-0.009626,0.001290,-0.015558,-0.021061,0.000731,-0.007599,-0.003426,-0.007361,0.007531,0.000045,-0.009326,-0.001479,0.014459,0.015166,-0.009453
-0.003167,-0.020873,-0.012234,0.001603,-0.016445,-0.017999,0.000183,-0.010297,-0.002112,-0.007872,0.007613,0.000103,-0.009353,-0.000258,0.012849,0.014094,-0.010343
-0.003056,-0.021426,-0.012362,0.001883,-0.017068,-0.015989,-0.000000,-0.010903,-0.000998,-0.009114,0.006403,0.000189,-0.008280,0.000028,0.011383,0.013091,-0.011051
-0.002977,-0.024125,-0.009520,0.001613,-0.017043,-0.012986,-0.000187,-0.011032,-0.000239,-0.010154,0.005424,0.000663,-0.007002,0.000602,0.008505,0.011809,-0.011147
-0.002679,-0.023388,-0.009542,0.001011,-0.016712,-0.012082,-0.000995,-0.010789,-0.000009,-0.010824,0.004620,0.001105,-0.005152,0.001649,0.005980,0.009771,-0.011222
-0.002009,-0.020342,-0.008152,0.000458,-0.014776,-0.010890,-0.002925,-0.008900,0.000123,-0.009805,0.004711,0.001653,-0.003599,0.003166,0.003687,0.006853,-0.011286
-0.000548,-0.017055,-0.006431,0.000612,-0.013452,-0.011602,-0.005769,-0.007184,0.000589,-0.008660,0.004883,0.001603,-0.003099,0.004828,0.001998,0.005571,-0.011144
-0.000279,-0.016542,-0.004451,0.000078,-0.012010,-0.007803,-0.008264,-0.005140,0.001511,-0.007935,0.005140,0.001550,-0.002989,0.006639,0.001352,0.005494,-0.011649
0.000071,-0.010818,-0.002410,0.000204,-0.010501,-0.005433,-0.009852,-0.003325,0.002505,-0.007099,0.004876,0.001519,-0.002539,0.007793,0.002021,0.006314,-0.011645
0.000291,-0.006239,-0.001332,0.000229,-0.008626,-0.004257,-0.011328,-0.002285,0.003838,-0.004644,0.002923,0.001512,-0.001987,0.008778,0.002692,0.005869,-0.011419
0.000507,-0.002685,-0.000669,0.000242,-0.006596,-0.004412,-0.012614,-0.001655,0.005295,-0.002184,0.001094,0.002116,-0.001118,0.011447,0.002893,0.004905,-0.011415
0.000336,-0.001033,-0.000298,0.000419,-0.004292,-0.004430,-0.013450,-0.001439,0.006015,-0.000836,0.000001,0.002915,-0.000385,0.012762,0.003409,0.004384,-0.011194
0.000506,-0.000313,-0.000030,0.000447,-0.002221,-0.002235,-0.014597,-0.001952,0.005678,-0.000436,-0.000861,0.002912,0.000000,0.013848,0.004558,0.003739,-0.011169
0.000416,-0.000062,0.000068,0.000761,-0.001076,-0.000501,-0.015524,-0.002419,0.005314,-0.000188,-0.002174,0.003496,0.000146,0.014584,0.005736,0.003767,-0.010776
0.000912,0.000358,0.000567,0.000293,-0.000356,0.000002,-0.014132,-0.001996,0.005191,-0.000041,-0.002940,0.004174,-0.000135,0.014317,0.006986,0.003571,-0.009998
0.001199,0.002117,0.002085,0.001411,-0.000033,0.000338,-0.013545,-0.001449,0.004964,0.000001,-0.003768,0.003180,-0.000691,0.013974,0.009022,0.002838,-0.009544
0.000966,0.004507,0.003401,0.001184,0.000117,0.001402,-0.011471,-0.000770,0.004284,0.000065,-0.003666,0.002204,-0.001483,0.013157,0.011846,0.002161,-0.008460
0.000716,0.006256,0.003956,0.000970,0.000322,0.003758,-0.010306,-0.000264,0.004062,0.000223,-0.003543,0.001296,-0.002037,0.011629,0.013693,0.003066,-0.007660
0.000923,0.006637,0.005955,0.001254,0.000994,0.006408,-0.008717,-0.000028,0.003371,0.000481,-0.002889,0.000620,-0.002209,0.009965,0.013980,0.004115,-0.006739
0.001752,0.009463,0.006549,0.001237,0.001988,0.009713,-0.007325,0.000037,0.002669,0.001296,-0.002084,0.000378,-0.002357,0.010096,0.011704,0.005008,-0.005637
0.001793,0.009141,0.006507,0.001118,0.003294,0.013128,-0.005865,0.000419,0.001978,0.001862,-0.001343,0.000221,-0.002147,0.010032,0.011253,0.005800,-0.005608
0.001833,0.007558,0.006011,0.000991,0.005499,0.014341,-0.004535,0.001110,0.001295,0.003974,-0.000168,0.000176,-0.004652,0.009503,0.010290,0.006517,-0.003570
0.002504,0.008089,0.005166,0.000823,0.006787,0.012749,-0.004019,0.002140,0.001145,0.004492,0.000028,0.000225,-0.003624,0.008912,0.008714,0.005855,-0.003010
0.001818,0.005723,0.004236,0.000324,0.007430,0.009484,-0.003836,0.002367,0.000450,0.009171,0.000032,0.000827,-0.005348,0.008109,0.006895,0.004833,-0.001561
0.002276,0.003279,0.002960,0.000604,0.006705,0.007170,-0.004232,0.002561,0.000267,0.010643,0.000093,0.002000,-0.004217,0.006843,0.005229,0.003606,-0.000761
0.001070,0.001522,0.001978,0.001205,0.004975,0.003087,-0.004402,0.003104,0.000091,0.011825,0.000205,0.002196,-0.002952,0.005472,0.003746,0.002255,-0.000350
0.000574,0.000144,0.000895,0.002242,0.003397,0.000334,-0.004569,0.003988,0.000008,0.010264,0.000310,0.002216,-0.001628,0.004413,0.001661,0.001770,-0.000224
0.000210,-0.000057,0.000173,0.003567,0.001803,-0.000083,-0.003526,0.004386,-0.000054,0.007506,0.000008,0.002111,-0.001021,0.004201,0.000476,0.000832,-0.000152
0.000030,-0.000885,-0.000122,0.004622,0.000652,-0.000356,-0.002223,0.003893,-0.000435,0.003685,0.000007,0.002704,-0.000925,0.004595,0.000001,0.000717,-0.000074
0.000000,-0.002801,-0.000771,0.004965,0.000067,-0.001224,-0.001325,0.003968,-0.000878,0.001069,0.000015,0.002881,-0.000663,0.005164,-0.000121,0.000354,-0.000045
-0.000000,-0.005181,-0.000557,0.005300,-0.000067,-0.001644,-0.000301,0.004098,-0.001429,0.000006,0.000002,0.003058,-0.000053,0.005213,-0.000566,0.000107,-0.000009
0.000002,-0.004498,-0.001308,0.006327,-0.000750,-0.002009,-0.000018,0.003589,-0.002300,-0.000768,-0.000001,0.003412,0.000222,0.004904,-0.001242,-0.000051,-0.000002
0.000087,-0.003391,-0.000569,0.007591,-0.001717,-0.001063,0.000045,0.004034,-0.004015,-0.001219,0.000020,0.003654,0.000632,0.002443,-0.002075,-0.000109,-0.000011
0.000296,-0.003034,-0.000037,0.008533,-0.004285,-0.004500,0.000255,0.001976,-0.006797,-0.002501,0.000340,0.004115,0.000403,0.000043,-0.004384,-0.000111,-0.000000
-0.000128,-0.001152,-0.000116,0.007944,-0.008999,-0.007965,0.001301,0.000007,-0.013733,-0.003293,0.002592,0.007833,0.001380,-0.003344,-0.011486,-0.000000,0.000441
-0.000214,0.000011,-0.000141,0.008536,-0.014782,-0.012398,0.002831,-0.000606,-0.024109,-0.004064,0.005283,0.012895,0.002877,-0.010629,-0.021352,0.000176,0.001594
-0.001095,0.001196,-0.000421,0.009370,-0.020869,-0.016932,0.004593,-0.002463,-0.035207,-0.004786,0.006828,0.019242,0.004607,-0.019612,-0.032154,0.000061,0.003104
-0.001546,0.003825,-0.001131,0.010033,-0.026836,-0.023522,0.006463,-0.005424,-0.046405,-0.004977,0.007602,0.026975,0.006678,-0.027363,-0.043218,-0.000000,0.003889
-0.002956,0.007261,-0.002128,0.010507,-0.032576,-0.030298,0.008053,-0.009715,-0.057705,-0.004706,0.008098,0.034892,0.008830,-0.034811,-0.053273,-0.000121,0.004595
-0.003489,0.011240,-0.003048,0.010219,-0.037921,-0.032957,0.008778,-0.014605,-0.069085,-0.004244,0.008760,0.039455,0.011714,-0.041816,-0.062447,-0.000606,0.005196
-0.005245,0.013714,-0.003966,0.010455,-0.042604,-0.034983,0.009278,-0.019869,-0.079590,-0.003704,0.009390,0.043372,0.013444,-0.048541,-0.070895,-0.001447,0.006067
-0.005351,0.017867,-0.005005,0.011272,-0.046646,-0.036647,0.011018,-0.023948,-0.087898,-0.003820,0.010422,0.046584,0.012764,-0.055370,-0.078041,-0.002918,0.006841
-0.005988,0.021681,-0.005320,0.011935,-0.050015,-0.039328,0.012666,-0.027835,-0.094801,-0.003890,0.011216,0.048878,0.011760,-0.061392,-0.082403,-0.004306,0.007499
-0.006546,0.025345,-0.006213,0.011145,-0.052609,-0.041407,0.014038,-0.031028,-0.100167,-0.003912,0.011752,0.050508,0.011547,-0.066487,-0.085282,-0.005791,0.007945
-0.007014,0.028778,-0.005919,0.010178,-0.053727,-0.040853,0.015241,-0.032954,-0.104097,-0.003927,0.012686,0.051215,0.011161,-0.071014,-0.087933,-0.005531,0.008245
-0.007561,0.029867,-0.005620,0.009920,-0.053964,-0.039101,0.016255,-0.034376,-0.106341,-0.003897,0.013389,0.051062,0.011213,-0.074487,-0.089079,-0.004974,0.008394
-0.006879,0.033620,-0.005043,0.009493,-0.053317,-0.036639,0.016753,-0.035141,-0.106862,-0.003442,0.013849,0.050053,0.011029,-0.075727,-0.090838,-0.004461,0.008475
-0.007135,0.033831,-0.004521,0.008906,-0.051760,-0.033521,0.017015,-0.034665,-0.105617,-0.002433,0.014125,0.048277,0.009853,-0.075761,-0.088868,-0.004045,0.008038
