AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.043001,-0.013459,-0.001861,0.004854,0.017733,-0.009193,0.007766,-0.000196,0.012717,-0.005845,-0.036651,0.023868,-0.021865,-0.008509,-0.020251,0.056151,0.002385
-0.057363,-0.009513,0.006200,0.010909,0.021210,-0.000675,0.023065,-0.023519,0.013261,-0.013457,-0.026652,0.027203,-0.033676,-0.022193,-0.000589,0.067676,0.016750
-0.065808,-0.016186,0.020850,0.004133,0.022835,0.003158,0.037551,-0.020707,0.002127,-0.012343,-0.000343,0.001744,-0.015616,-0.031675,0.010252,0.025511,0.030290
-0.063768,-0.024241,0.035036,-0.005368,0.022303,0.021107,0.045473,-0.012343,-0.000080,-0.015674,0.006874,-0.002555,-0.005186,-0.034048,0.029133,0.000759,0.040344
-0.057947,-0.025025,0.048588,-0.028073,0.013301,0.034219,0.033833,-0.004985,-0.001074,-0.004855,0.018493,-0.004367,0.000018,-0.030474,0.044424,-0.006143,0.038706
-0.036952,-0.017012,0.052379,-0.027741,0.004396,0.027186,0.022800,-0.000377,-0.004467,-0.000000,0.008819,-0.004492,0.000463,-0.026660,0.054306,-0.036093,0.023776
-0.016201,-0.006562,0.037966,-0.016425,-0.000118,0.012694,0.011318,0.005750,-0.011895,0.008670,0.003001,-0.000083,0.000005,-0.020987,0.048680,-0.051488,0.009446
-0.007226,-0.000216,0.020039,-0.012049,-0.009246,0.000070,0.001959,0.024626,-0.014423,0.022179,0.009898,-0.000634,0.001042,-0.015608,0.048581,-0.068798,0.001545
-0.000022,0.001219,0.017140,-0.020053,-0.004233,-0.006467,-0.000090,0.027562,-0.014094,0.012221,0.013550,0.003026,0.000081,-0.011372,0.049106,-0.070342,-0.000000
0.000342,0.009157,0.018598,-0.021063,-0.000151,-0.009231,-0.005081,0.006364,-0.011058,0.013536,0.012825,0.025866,0.004366,-0.011448,0.051760,-0.058343,-0.000227
0.003239,0.026825,0.025564,-0.011271,0.002166,-0.007242,-0.000044,-0.000873,-0.007263,0.023924,0.008264,0.054877,0.001991,-0.010180,0.051256,-0.040882,0.000241
0.001983,0.036279,0.033269,-0.003086,0.006511,-0.002491,0.004708,-0.004952,-0.007919,0.038399,0.007219,0.042538,0.013220,-0.008207,0.028981,-0.038589,0.005046
0.002871,0.040899,0.033354,-0.017774,0.008867,0.000131,0.017456,-0.004341,-0.008455,0.023929,0.001916,0.014119,0.031263,-0.002124,0.005914,-0.033944,0.015710
0.003718,0.032743,0.016287,-0.026797,0.005991,-0.000826,0.013160,-0.004213,-0.003240,0.005296,0.000261,-0.002366,0.047889,0.000000,-0.000144,0.000211,0.018774
0.012855,0.036715,0.004810,-0.011836,0.001822,-0.005864,0.009588,-0.008164,0.000356,-0.000044,-0.005324,-0.033938,0.048954,0.000920,-0.010024,0.015195,0.008795
0.026115,0.040016,-0.000087,-0.000112,0.000000,-0.011361,0.011578,-0.007972,0.011961,0.000033,-0.031097,-0.023189,0.037762,0.000242,-0.029393,0.044769,0.000149
0.023062,0.037597,-0.012410,0.014642,-0.002973,-0.008825,0.011748,-0.005086,0.016548,0.000478,-0.030664,-0.023067,0.020325,0.002377,-0.050415,0.087293,-0.005348
0.017008,0.021322,-0.028517,0.024386,-0.004732,-0.000605,0.015618,-0.001213,0.019162,0.000537,-0.017672,-0.005375,0.005589,0.004431,-0.034323,0.126927,-0.009256
0.010029,0.005097,-0.026115,0.025325,-0.001520,0.002355,0.016753,-0.001014,0.014995,0.000243,-0.005246,0.000421,-0.007002,0.003601,-0.011039,0.136142,-0.010178
0.017425,0.002001,-0.018442,0.021958,-0.000056,0.009000,0.024364,-0.003521,0.009705,0.009980,0.000472,0.018848,-0.037885,0.000754,0.000762,0.139466,-0.008642
0.022813,0.002288,-0.008641,0.018082,0.000218,0.021116,0.029402,-0.008500,0.001728,0.035194,0.008576,0.032779,-0.069279,-0.001337,0.010837,0.119983,-0.007101
0.032697,0.014714,-0.001145,0.007976,0.000884,0.046918,0.029571,-0.005114,-0.001144,0.033875,0.018211,0.046366,-0.072155,-0.003277,0.020635,0.068985,-0.006110
0.033769,0.001939,-0.004225,0.004181,0.004123,0.044021,0.012072,-0.001816,-0.009648,0.001388,0.028262,0.029538,-0.062278,-0.009134,0.022654,0.017197,-0.003957
0.028593,-0.000597,-0.007588,0.007113,0.005310,0.031556,0.000723,-0.000215,-0.011493,-0.020375,0.013339,0.000033,-0.044154,-0.009598,0.018438,-0.000234,-0.004730
0.010258,-0.005056,-0.007351,0.010101,0.004802,0.009572,-0.002072,-0.000554,-0.001320,-0.043114,-0.000557,-0.004236,-0.023980,-0.005913,0.013529,-0.015004,-0.007167
0.000250,-0.023329,0.000005,0.020257,0.002590,-0.000247,-0.010982,-0.001381,0.000184,-0.053545,-0.015544,-0.017239,-0.008726,0.000007,0.008342,-0.016585,-0.011402
-0.004853,-0.045424,0.001659,0.038292,0.000028,-0.002082,-0.020818,-0.001057,0.003072,-0.068408,-0.031137,-0.032839,0.000665,0.003508,-0.001284,-0.012036,-0.017109
-0.028340,-0.064279,0.004385,0.033021,0.000036,-0.003963,-0.025477,-0.001463,0.004923,-0.070118,-0.038004,-0.054115,0.000014,0.007955,-0.009626,-0.005804,-0.014838
-0.025477,-0.055448,0.004530,0.023659,-0.000020,-0.016949,-0.014196,-0.002737,0.007840,-0.064227,-0.042255,-0.057511,-0.003704,0.010587,-0.016767,-0.000193,-0.011818
-0.033508,-0.039638,0.000030,0.011198,0.000321,-0.023411,-0.002730,-0.004865,0.001997,-0.054013,-0.054731,-0.035353,-0.007211,0.000882,-0.020502,0.006956,-0.001570
-0.023665,-0.026499,-0.001547,0.003118,-0.000186,-0.013785,0.002414,-0.006337,-0.000114,-0.043832,-0.037880,-0.008366,-0.010547,-0.000011,-0.018017,0.016066,0.000233
-0.021495,-0.026002,-0.007285,0.004425,-0.000971,-0.003757,0.010359,-0.008567,-0.006049,-0.040682,-0.016129,0.002343,-0.009980,-0.003146,-0.009625,0.000077,0.004989
-0.010941,-0.014957,-0.015721,0.001882,-0.001073,0.002048,0.019624,-0.010690,-0.006892,-0.035293,-0.004999,0.015300,0.003826,-0.010806,-0.002777,-0.000768,0.010158
-0.009541,-0.016097,-0.016283,0.000311,-0.000309,0.018428,0.022197,0.000022,-0.000826,-0.025133,-0.007700,0.036503,0.020611,-0.012727,-0.004490,-0.000135,0.011440
-0.005841,-0.011722,-0.006846,-0.000198,-0.000080,0.028575,0.021610,0.006100,0.001298,-0.009521,-0.012889,0.049087,0.039036,-0.006028,-0.003628,0.001535,0.009527
0.000003,0.000084,0.000079,0.006340,-0.005183,0.015193,0.005174,0.018154,0.001966,-0.000249,-0.005421,0.033250,0.054531,-0.001435,-0.011874,0.003839,0.003613
0.004415,0.007164,0.001980,0.006459,-0.009806,0.005751,-0.000018,0.018692,-0.000091,0.008664,0.000230,0.014852,0.031554,0.000087,-0.010353,0.010396,0.000507
0.015957,0.020083,0.004082,0.002680,-0.014434,0.010156,-0.000488,0.018099,-0.001062,0.023890,0.013487,0.000086,0.011897,0.006669,-0.004331,0.035109,-0.003164
0.005256,0.021709,0.000341,-0.000011,-0.010005,0.017132,-0.001065,0.011101,-0.006752,0.024328,0.008439,-0.002765,0.000235,0.007355,-0.000051,0.058416,-0.001475
0.000004,0.020355,-0.000647,-0.002501,-0.014157,0.015001,-0.002685,0.008378,-0.014148,0.016347,0.004061,-0.001803,-0.010603,0.011491,0.010061,0.037247,-0.000153
-0.006002,0.008991,-0.000461,-0.004898,-0.016766,0.007560,-0.006093,0.001228,-0.021470,0.007785,0.016910,0.000150,-0.051226,0.007405,0.035285,-0.002227,0.001898
-0.004071,0.004686,0.000014,-0.031170,-0.018027,-0.000112,-0.008696,-0.007219,-0.017827,0.000008,0.028673,0.001194,-0.056180,0.004468,0.012285,-0.028712,0.006895
-0.002580,-0.000406,0.002798,-0.059675,-0.015772,0.000132,-0.015011,-0.008843,-0.011451,-0.016581,0.034069,0.008122,-0.058355,0.003987,0.000000,-0.042831,0.009609
-0.000908,-0.003606,0.008896,-0.076590,-0.014239,0.000639,-0.018130,-0.012961,-0.011870,-0.026584,0.034666,0.000302,-0.052134,0.004866,-0.009756,-0.052522,0.011032
0.000827,-0.004679,0.026644,-0.066561,-0.018985,-0.001305,-0.024665,-0.015070,-0.012441,-0.029295,0.037991,0.007955,-0.038114,0.003233,-0.028136,-0.067906,0.011439
0.007721,-0.003000,0.029228,-0.047409,-0.019875,-0.020103,-0.028632,-0.016822,-0.017251,-0.020076,0.043670,0.018396,-0.004341,0.001876,-0.054857,-0.082031,0.009710
0.016747,-0.000467,0.026159,-0.033408,-0.019137,-0.014095,-0.022054,-0.023213,-0.016650,-0.008950,0.037560,0.019683,0.003784,0.001062,-0.050972,-0.043521,0.006691
0.030164,0.001998,0.023383,-0.019626,-0.012792,-0.005611,-0.012744,-0.033189,-0.008341,-0.001736,0.035902,0.015349,0.024165,0.007581,-0.036758,-0.006189,0.004308
0.027466,0.005189,0.018820,-0.004928,-0.007039,0.000000,-0.001815,-0.040375,-0.001785,0.000139,0.010638,0.015044,0.048399,0.009087,-0.009022,0.007199,0.004376
0.023647,0.021230,0.019759,0.012896,-0.001540,-0.000182,0.000378,-0.047846,0.000071,0.018603,0.019591,0.015478,0.067795,0.000967,0.000300,0.002313,0.008121
0.027829,0.017336,0.023604,0.013147,-0.000169,-0.014194,0.010087,-0.047770,0.004487,0.043897,0.011796,0.018126,0.059023,-0.002821,-0.000582,-0.000479,0.011276
0.032795,0.027605,0.025879,0.013500,0.000108,-0.015043,0.000218,-0.036685,0.011963,0.045710,0.015092,0.006147,0.037553,-0.008814,-0.006694,0.000196,0.008747
0.031289,0.026633,0.025635,0.016222,0.000140,-0.026549,-0.002909,-0.026745,0.006740,0.057118,0.013775,0.000236,0.027998,-0.014102,-0.025932,0.003095,0.005658
0.018095,0.015956,0.021438,0.034572,-0.002525,-0.039595,-0.012594,-0.009341,0.005401,0.062570,0.009499,-0.001216,0.017459,-0.021131,-0.036869,0.002521,0.001061
0.005380,0.001850,0.022649,0.051704,-0.001822,-0.054452,-0.022031,0.000526,0.004885,0.070912,0.000594,-0.003581,0.021784,-0.028310,-0.069368,0.004695,0.000084
-0.002862,-0.002314,0.016052,0.045605,-0.005100,-0.044042,-0.028859,0.011245,0.001590,0.057199,-0.004459,-0.005689,0.024889,-0.037040,-0.067163,0.007664,-0.001558
-0.008445,-0.001315,0.015913,0.032939,-0.007116,-0.015458,-0.024716,0.030013,-0.001771,0.038341,-0.003146,-0.007738,0.004837,-0.036841,-0.064597,0.006480,-0.005209
-0.026858,-0.004639,0.018938,0.019745,-0.005113,0.000000,-0.015158,0.030101,-0.007922,0.005722,-0.016265,-0.007129,-0.000021,-0.034978,-0.068220,0.008631,-0.006041
-0.040747,-0.000866,0.024342,0.011458,-0.001127,0.000368,-0.012586,0.025887,-0.013549,-0.000669,-0.011213,-0.011752,-0.002178,-0.032590,-0.074079,0.025883,-0.000265
-0.044029,-0.007570,0.025970,0.003052,-0.000090,0.002000,-0.014728,0.006034,-0.017535,-0.017074,-0.026877,-0.005710,-0.014683,-0.027612,-0.045553,0.042679,0.003872
-0.040460,0.000313,0.036253,0.005171,-0.001936,0.007251,-0.023832,-0.000404,-0.016173,-0.037582,-0.018769,-0.023295,-0.018224,-0.009886,-0.020658,0.019257,0.007722
-0.028921,0.001843,0.041955,0.003984,-0.006862,0.000928,-0.028365,-0.013525,-0.021351,-0.053369,-0.010605,-0.020985,-0.008437,-0.000095,-0.013352,0.002877,0.007752
-0.017689,0.009186,0.039557,0.001378,-0.018915,-0.000859,-0.040744,-0.027351,-0.019290,-0.051952,0.000379,-0.032143,-0.003613,0.005322,-0.006187,-0.000950,0.002210
-0.001628,0.012602,0.035674,0.000843,-0.020574,-0.029980,-0.047833,-0.031018,-0.015051,-0.018359,0.010125,-0.014014,0.000044,0.020760,-0.000053,-0.006415,-0.000030
0.000693,0.016778,0.023793,-0.000469,-0.022724,-0.044250,-0.049869,-0.030640,-0.010334,-0.002310,0.025185,-0.000669,0.012256,0.027365,0.011398,-0.011445,-0.004792
0.021764,0.004061,0.012578,-0.004687,-0.021702,-0.035939,-0.041458,-0.023038,-0.012617,0.003770,0.049577,0.002889,0.019462,0.024191,0.022361,-0.019544,-0.015649
0.024101,0.000021,0.006382,-0.019543,-0.017659,-0.018280,-0.029763,-0.009294,-0.015869,0.012317,0.069188,0.008590,0.003978,0.023202,0.017216,-0.028657,-0.028289
0.020856,-0.008413,0.003504,-0.039276,-0.007560,-0.003318,-0.024775,-0.000022,-0.016931,0.015742,0.086718,0.009220,0.000794,0.016089,0.014333,-0.011693,-0.036429
0.015148,-0.035754,0.000169,-0.056635,-0.000156,0.000563,-0.019868,0.007814,-0.011469,0.009952,0.097326,0.019993,-0.011928,0.009037,0.024841,0.000323,-0.038410
