AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015133,-0.017664,-0.044609,-0.041579,0.027646,-0.053616,0.015563,0.021891,0.110402,0.082543,-0.081160,-0.014128,-0.005247,0.084479,0.014477,-0.057743,0.025176
-0.032956,-0.038438,-0.055244,-0.054189,0.023618,-0.045917,0.028085,0.036393,0.116586,0.086156,-0.082674,0.000940,0.007519,0.083636,0.011003,-0.043374,0.024263
-0.043775,-0.053224,-0.060156,-0.059228,0.025639,-0.043036,0.032791,0.038011,0.115196,0.095786,-0.071277,0.014833,0.018378,0.079952,0.006865,-0.037884,0.020592
-0.042144,-0.049109,-0.058903,-0.070407,0.027459,-0.029127,0.034727,0.035790,0.112029,0.095377,-0.057655,0.019165,0.027847,0.071873,0.014398,-0.027661,0.017844
-0.029985,-0.034232,-0.052318,-0.079567,0.030709,-0.015168,0.027118,0.030696,0.120853,0.089648,-0.045474,0.012698,0.032932,0.066347,0.038369,-0.034025,0.015173
-0.014807,-0.014001,-0.039579,-0.079200,0.032043,0.008620,0.017993,0.033032,0.122670,0.080059,-0.034220,-0.005298,0.038700,0.054833,0.061039,-0.060220,0.009455
-0.000800,0.006174,-0.021733,-0.051250,0.040816,0.028361,0.011820,0.029477,0.121382,0.059839,-0.031476,-0.020037,0.035788,0.038077,0.084559,-0.083805,0.004276
0.013237,0.021833,-0.008382,-0.020102,0.050520,0.035658,0.004503,0.020387,0.111261,0.053222,-0.039679,-0.027233,0.028526,0.023338,0.093108,-0.104912,-0.000373
0.012978,0.026832,0.002159,-0.019448,0.065501,0.040826,-0.005626,0.018714,0.102205,0.043141,-0.039328,-0.031061,0.014359,0.014193,0.090881,-0.111365,-0.000299
0.004578,0.017037,0.000144,-0.018557,0.072491,0.037640,-0.012420,0.024621,0.092687,0.027822,-0.036080,-0.026591,0.005604,0.005694,0.077969,-0.110068,0.004662
-0.011606,-0.010364,-0.003991,-0.023187,0.072651,0.027050,-0.017354,0.028058,0.090267,0.019410,-0.029936,-0.018569,-0.009127,-0.001550,0.063282,-0.111003,0.007336
-0.025181,-0.037958,-0.007139,-0.044429,0.070266,0.010358,-0.019151,0.030919,0.086375,0.024120,-0.013790,-0.006498,-0.021435,-0.004968,0.037430,-0.095936,0.007623
-0.032301,-0.075090,-0.007095,-0.072093,0.064361,-0.001487,-0.010118,0.027054,0.077341,0.044689,-0.001603,0.005284,-0.030925,-0.005935,0.010036,-0.071377,0.010152
-0.034635,-0.101444,-0.006857,-0.073739,0.057083,-0.008853,-0.003034,0.021359,0.076031,0.060014,0.004575,0.002576,-0.036828,0.001583,0.002749,-0.055588,0.015956
-0.037762,-0.104152,-0.012391,-0.071964,0.047161,-0.006875,0.002713,0.020244,0.080406,0.052032,0.005427,-0.010376,-0.031804,0.008405,0.012713,-0.042990,0.016810
-0.037574,-0.086752,-0.020353,-0.054869,0.042788,-0.005084,0.012406,0.021636,0.079776,0.040186,-0.002435,-0.017770,-0.026438,0.021410,0.036663,-0.016537,0.015072
-0.037549,-0.061459,-0.023822,-0.034446,0.034018,-0.015340,0.019126,0.019740,0.072719,0.015879,-0.007715,-0.009842,-0.011831,0.030979,0.055389,-0.007603,0.009989
-0.037613,-0.052185,-0.034936,-0.028834,0.033775,-0.022230,0.022751,0.037892,0.069696,-0.006681,-0.015797,-0.002268,0.003785,0.030037,0.080758,0.000246,0.004073
-0.033409,-0.053039,-0.046794,-0.020790,0.030733,-0.026275,0.012411,0.050318,0.062406,-0.028293,-0.011180,-0.008243,0.019211,0.024549,0.106942,0.000863,0.005191
-0.026726,-0.046055,-0.057216,-0.002850,0.027393,-0.036601,-0.001686,0.055177,0.056522,-0.039770,0.000485,-0.015340,0.021476,0.017812,0.118719,-0.000787,0.005526
-0.015160,-0.032282,-0.056226,-0.007432,0.022838,-0.055409,-0.014692,0.049435,0.046243,-0.054971,0.012105,-0.018922,0.023446,0.010691,0.108708,0.004101,0.002742
-0.005003,-0.029970,-0.051903,-0.009668,0.021761,-0.067423,-0.018771,0.047698,0.034114,-0.040188,0.022564,-0.019858,0.029765,0.002182,0.084910,-0.000164,-0.000759
0.005964,-0.023762,-0.040607,0.013227,0.022335,-0.054020,-0.017064,0.041386,0.017038,-0.019356,0.042233,-0.019291,0.031754,-0.004739,0.055863,0.008794,0.001325
0.011544,-0.012455,-0.033941,0.035566,0.027951,-0.035675,-0.014091,0.026912,0.009571,-0.010791,0.058280,-0.019737,0.029934,-0.010529,0.030658,0.008426,0.007111
0.017825,0.008910,-0.027032,0.044610,0.030235,0.005162,-0.008015,0.012947,0.006264,-0.000077,0.069058,-0.020791,0.032230,-0.007468,0.010677,0.021204,0.014892
0.030435,0.043565,-0.013133,0.016267,0.034736,0.016283,-0.000242,-0.008731,0.004377,0.001063,0.074686,-0.002016,0.035622,-0.003328,-0.007639,0.019474,0.029912
0.033542,0.065063,-0.006771,-0.010375,0.035779,0.025114,0.007949,-0.007190,0.014633,0.004336,0.060795,0.005574,0.035320,-0.009367,-0.002926,0.014597,0.039539
0.020987,0.080110,0.003857,-0.029737,0.032975,0.020767,0.009945,-0.004601,0.030279,0.007317,0.044387,0.003564,0.010460,-0.017736,0.011587,-0.004295,0.036801
0.004346,0.084972,0.013286,-0.040116,0.028262,0.010699,0.008394,0.007203,0.041182,0.020507,0.021407,-0.005384,-0.019005,-0.029688,0.019288,-0.030312,0.031344
-0.011715,0.074856,0.026778,-0.061879,0.020454,-0.010275,0.011302,0.013261,0.047597,0.023876,-0.003272,-0.012584,-0.044107,-0.039572,0.021269,-0.044352,0.021951
-0.023949,0.054186,0.031927,-0.071264,0.017720,-0.033091,0.010377,0.031011,0.058261,0.029222,-0.027768,-0.019060,-0.056224,-0.046053,0.028679,-0.059805,0.010259
-0.033705,0.032131,0.030998,-0.057204,0.016606,-0.041112,0.008868,0.042419,0.058519,0.031626,-0.033055,-0.025152,-0.069770,-0.048119,0.035896,-0.061208,-0.003905
-0.045237,0.002727,0.021716,-0.036416,0.018985,-0.060689,0.005425,0.049058,0.059141,0.030939,-0.030924,-0.020714,-0.080735,-0.045560,0.030288,-0.052289,-0.014386
-0.051813,-0.029640,0.009816,-0.012457,0.022622,-0.050998,0.000475,0.053809,0.059816,0.023716,-0.029858,-0.019073,-0.074276,-0.039457,0.020536,-0.035745,-0.021816
-0.042249,-0.046596,0.000404,-0.023972,0.027975,-0.033950,-0.001298,0.059453,0.061760,0.016759,-0.028023,-0.022490,-0.067229,-0.034910,0.005023,-0.014870,-0.014202
-0.027267,-0.054334,-0.006802,-0.043793,0.030363,-0.005760,-0.003040,0.060546,0.061150,0.006276,-0.021020,-0.033449,-0.050124,-0.033838,0.008148,0.024684,-0.006785
-0.019650,-0.072687,-0.017581,-0.049792,0.031765,0.009445,-0.006958,0.050911,0.060185,-0.006321,-0.007729,-0.044809,-0.039237,-0.039952,0.022758,0.023467,-0.004552
-0.022806,-0.087209,-0.021311,-0.032648,0.029463,0.035054,-0.008255,0.042272,0.052896,-0.007619,0.000712,-0.055146,-0.031151,-0.045636,0.026791,0.036251,-0.004490
-0.022921,-0.086220,-0.018627,-0.014031,0.024734,0.062490,-0.004807,0.030428,0.040864,-0.007348,0.007431,-0.049599,-0.017132,-0.048360,0.004191,0.046650,-0.001969
-0.020407,-0.064175,-0.004099,0.001215,0.023833,0.085206,0.000512,0.021098,0.027628,-0.012559,0.017207,-0.021010,0.000135,-0.042798,-0.008245,0.057387,-0.001045
-0.015264,-0.037326,0.006373,0.017901,0.021656,0.099763,0.005305,0.008952,0.012508,-0.017005,0.025125,0.006978,0.014428,-0.036740,-0.010810,0.060149,-0.002368
-0.008136,-0.016632,0.014008,0.030376,0.012006,0.073576,0.002342,-0.004981,0.004781,-0.017261,0.024634,0.029229,0.023438,-0.023122,-0.012919,0.060610,-0.004092
-0.001147,0.001254,0.018572,0.039920,0.006043,0.033315,-0.002019,-0.014584,-0.000821,-0.020906,0.010998,0.046668,0.030497,-0.007937,-0.009042,0.044299,-0.006386
0.005110,0.020570,0.016702,0.035301,0.001241,0.004196,-0.004781,-0.009743,0.004038,-0.015496,-0.009261,0.045567,0.021807,0.004372,-0.007892,0.033068,-0.006964
0.004116,0.036978,0.015204,0.013833,0.002735,-0.023760,-0.008211,-0.002334,0.012351,-0.014584,-0.028984,0.039563,0.006802,0.015045,-0.003537,0.028432,-0.010247
-0.002464,0.022032,0.001423,-0.012828,0.007025,-0.051643,-0.013512,0.003119,0.019526,-0.012207,-0.038342,0.018402,-0.000636,0.014714,0.014634,-0.014442,-0.010251
-0.013361,0.002403,-0.013092,-0.030815,0.010152,-0.063001,-0.019813,0.007187,0.025034,-0.007756,-0.041286,-0.010820,-0.006601,0.014612,0.034451,-0.031084,-0.011148
-0.019892,-0.028261,-0.023713,-0.028129,0.014435,-0.059481,-0.023543,0.014106,0.026240,-0.001025,-0.044010,-0.033324,-0.008309,0.014461,0.024245,-0.042808,-0.005629
-0.024609,-0.036252,-0.015326,-0.007353,0.021014,-0.044122,-0.020421,0.016838,0.019818,0.002618,-0.038361,-0.034298,-0.009762,0.016490,0.011489,-0.036573,-0.000024
-0.026978,-0.039240,-0.005794,0.006796,0.027049,-0.016051,-0.014088,0.018857,0.010397,0.006057,-0.024431,-0.032935,-0.017903,0.008331,0.000745,-0.027152,0.007231
-0.021247,-0.039926,0.001676,0.011331,0.024137,0.000871,-0.013010,0.013719,0.010449,0.013878,-0.015453,-0.030284,-0.017981,0.002639,-0.009856,-0.018522,0.011777
-0.013355,-0.036311,0.008676,0.015132,0.019107,0.008857,-0.011207,0.015083,0.008805,0.021248,-0.010129,-0.020591,-0.015368,-0.003801,-0.015250,-0.024903,0.015906
-0.002922,-0.040438,0.009413,0.013396,0.012669,0.019271,-0.005972,0.016986,0.008126,0.025820,-0.007149,-0.007075,-0.012159,-0.015246,-0.020714,-0.030321,0.019011
0.002709,-0.039151,0.002063,0.018882,0.011469,0.021068,-0.000839,0.020366,0.015393,0.024100,0.004791,0.004698,-0.007076,-0.029493,-0.027089,-0.039807,0.023898
0.005747,-0.033693,-0.010250,0.014004,0.010744,0.018821,0.007248,0.025845,0.025222,0.019582,0.021911,-0.000456,-0.002300,-0.039565,-0.036036,-0.051947,0.024319
0.007778,-0.006972,-0.021224,0.002008,0.008937,0.013188,0.009658,0.021124,0.031508,0.023281,0.028340,-0.007093,0.010078,-0.041119,-0.039276,-0.060138,0.023172
0.008555,0.002772,-0.030296,-0.032865,0.011716,0.010788,0.005720,0.025881,0.030416,0.024540,0.034458,-0.012000,0.021172,-0.029483,-0.039961,-0.065432,0.021188
0.000940,0.013828,-0.029295,-0.047245,0.014364,0.006866,0.001922,0.027079,0.025724,0.029936,0.034488,-0.015904,0.028068,-0.015618,-0.032753,-0.057125,0.018764
0.001890,0.029176,-0.022863,-0.051301,0.018778,0.006016,0.001644,0.028872,0.022360,0.025804,0.034517,-0.026735,0.017697,-0.005269,-0.015654,-0.041346,0.022676
0.002691,0.048626,-0.017026,-0.053612,0.020527,-0.006521,0.000655,0.022483,0.019692,0.030184,0.029378,-0.044703,0.006517,0.009854,0.001152,-0.029303,0.023490
0.009288,0.063458,-0.010956,-0.050740,0.017802,-0.018765,-0.004945,0.017605,0.014004,0.027371,0.019772,-0.051392,-0.004032,0.024607,0.028864,-0.017511,0.023446
0.013598,0.060584,-0.002212,-0.039458,0.014281,-0.020824,-0.008312,0.010267,0.006412,-0.000050,0.001664,-0.048473,-0.013415,0.031751,0.057695,-0.017070,0.024967
0.017362,0.056036,0.003214,-0.016073,0.009341,-0.022717,-0.010244,-0.003509,-0.000494,-0.026637,-0.008407,-0.052948,-0.012042,0.029973,0.076298,-0.015987,0.027921
0.022147,0.043217,0.005330,-0.013170,0.005297,-0.040868,-0.010909,-0.014555,-0.002266,-0.057887,-0.009316,-0.063427,-0.011088,0.030300,0.075982,-0.014531,0.026685
0.031546,0.037769,0.006685,-0.004220,-0.001615,-0.052936,-0.010301,-0.030959,-0.005251,-0.071473,-0.014814,-0.063316,-0.001564,0.028686,0.063722,-0.012744,0.023019
0.037326,0.026425,0.005109,-0.019182,-0.003827,-0.047086,-0.017088,-0.035349,-0.012930,-0.077922,-0.012193,-0.051057,0.009782,0.030117,0.051122,-0.011800,0.016295
0.029646,0.014621,0.001093,-0.031679,-0.005316,-0.035846,-0.021937,-0.032262,-0.020624,-0.068078,-0.011012,-0.032528,0.019510,0.033146,0.032363,-0.010647,0.006324
0.025581,0.008137,-0.003372,-0.037395,-0.003132,-0.021099,-0.012348,-0.019422,-0.021915,-0.058233,-0.015461,-0.013913,0.024116,0.032457,0.021663,0.002486,0.000501
0.018010,0.020580,-0.008573,-0.039797,-0.000092,-0.020893,-0.002037,-0.005576,-0.021508,-0.027960,-0.017735,-0.005564,0.030336,0.031975,0.005787,0.016916,-0.006209
0.014294,0.028521,-0.014587,-0.049496,0.001911,-0.019942,0.003051,0.007889,-0.017587,-0.000139,-0.013319,0.008415,0.024175,0.030206,-0.002595,0.029905,-0.015616
0.008812,0.034506,-0.016416,-0.044449,0.003752,-0.010527,0.007937,0.024388,-0.011013,0.008788,-0.004256,0.039382,0.010417,0.025482,-0.009054,0.043565,-0.019244
0.006113,0.043723,-0.011813,-0.026567,0.004872,0.014818,0.012280,0.030515,-0.007199,0.017038,0.007513,0.050822,0.002083,0.019936,-0.015462,0.052458,-0.020453
0.001490,0.041786,-0.003634,-0.017670,0.008065,0.018506,0.013205,0.026519,-0.007151,0.024206,0.018355,0.055095,-0.000838,0.025545,-0.021836,0.053674,-0.024118
0.002906,0.039509,0.004733,-0.004573,0.007284,-0.003385,0.012218,0.017972,-0.011771,0.027638,0.027785,0.057093,0.002061,0.029435,-0.026344,0.053142,-0.021933
-0.000554,0.033197,0.011508,0.003830,0.008058,-0.017333,0.016034,0.004952,-0.015648,0.019209,0.035880,0.055405,0.004403,0.026496,-0.010607,0.045858,-0.016882
-0.003944,0.022969,0.019861,0.011762,0.006728,-0.027363,0.016931,-0.005036,-0.015977,0.010693,0.040466,0.047923,0.007166,0.019014,0.006193,0.025854,-0.011372
-0.013047,-0.005707,0.022905,0.035490,0.004698,-0.026870,0.023480,-0.009923,-0.014997,0.001177,0.032383,0.037855,0.009597,0.002878,0.025415,0.003687,-0.009085
-0.019716,-0.018081,0.021191,0.061260,0.001928,-0.018636,0.027398,-0.013598,-0.014066,-0.002249,0.019513,0.023215,0.021060,-0.015174,0.037890,-0.011800,-0.006967
-0.016465,-0.013223,0.014638,0.067608,0.001943,-0.004264,0.024921,-0.016057,-0.008116,-0.004847,0.004481,0.006247,0.010662,-0.028209,0.045633,-0.022949,-0.013538
-0.012988,-0.007610,0.009517,0.067716,0.004306,0.007187,0.018978,-0.014358,0.002130,-0.001815,-0.001946,0.005690,-0.004528,-0.038687,0.036262,-0.024559,-0.021527
-0.013196,-0.049148,0.004795,0.062769,0.008982,0.020845,0.010608,-0.010857,0.018548,0.000002,0.002140,0.007558,-0.019564,-0.051275,0.017995,-0.012582,-0.027134
-0.011853,-0.082554,0.008358,0.056410,0.013131,0.037162,0.000643,-0.008325,0.027937,0.009287,0.005145,0.008234,-0.021580,-0.050219,-0.011210,-0.009802,-0.031322
-0.008066,-0.102137,0.022587,0.046445,0.015014,0.034417,-0.009806,-0.001893,0.034112,0.016718,0.007067,0.008078,-0.024760,-0.052242,-0.037987,0.003702,-0.028686
-0.006099,-0.107014,0.032025,0.030528,0.018545,0.036982,-0.007877,0.001365,0.035672,0.012315,0.010497,0.013236,-0.024889,-0.046369,-0.052900,0.013411,-0.023650
-0.002973,-0.091111,0.040788,0.002378,0.018966,0.042373,-0.004037,0.004628,0.035817,0.006636,0.020117,0.015665,-0.026372,-0.040149,-0.057452,0.021556,-0.016963
-0.016280,-0.085044,0.035936,-0.009873,0.016304,0.045577,-0.003209,-0.001139,0.027551,0.000250,0.027191,0.022769,-0.022632,-0.035858,-0.057620,0.013871,-0.011013
-0.030655,-0.071951,0.027135,-0.017488,0.010298,0.047292,-0.001023,-0.005835,0.016468,-0.005741,0.028017,0.023305,-0.014525,-0.031357,-0.054631,0.002431,-0.000937
-0.032023,-0.034360,0.013121,-0.022977,0.005239,0.052808,-0.000532,-0.010961,0.008583,-0.010178,0.009464,0.019334,-0.015897,-0.025849,-0.041655,-0.010216,0.002972
-0.028619,0.013999,-0.004007,-0.026839,0.000621,0.045175,0.000432,-0.005279,0.001376,-0.007817,-0.008634,0.013292,-0.007757,-0.016280,-0.027261,-0.010705,0.001162
-0.028435,0.015101,-0.026045,-0.029496,0.000765,0.025769,0.001553,0.001240,-0.001537,-0.006685,-0.009157,0.016317,0.015798,-0.008589,-0.025415,0.001953,-0.003911
-0.027633,0.017138,-0.043942,-0.020916,0.000202,0.002218,0.001895,0.009214,-0.004875,-0.006609,-0.005603,0.020293,0.041919,0.001688,-0.026541,0.008460,-0.005733
-0.024333,0.015998,-0.042374,-0.010593,0.000499,-0.011594,0.008711,0.018054,0.000387,-0.007033,-0.005065,0.015823,0.055465,0.002186,-0.010550,0.026118,-0.006332
-0.019480,0.008525,-0.037479,0.004765,0.000870,-0.011734,0.017175,0.024627,0.005450,-0.014458,-0.003816,0.018461,0.073156,0.003115,0.002720,0.027927,-0.006665
-0.010734,0.003653,-0.026275,0.012846,-0.003894,-0.003549,0.023790,0.026027,0.008299,-0.019870,0.004509,0.008106,0.077688,0.003725,0.011807,0.037799,-0.008160
-0.009907,-0.001331,-0.021403,0.019575,-0.008208,0.005821,0.019974,0.017911,0.005561,-0.022097,0.014122,0.010190,0.066628,0.008250,0.015331,0.038301,-0.009020
-0.013975,-0.013690,-0.005908,0.013504,-0.012936,0.011580,0.014014,0.007932,-0.002633,-0.020920,0.022142,0.006975,0.045933,0.015453,0.015798,0.033836,0.000642
-0.016196,-0.024065,0.009438,0.007680,-0.010288,0.016780,0.007877,-0.005791,-0.004384,-0.010679,0.013346,0.001434,0.015494,0.022955,0.016250,0.000325,0.009608
-0.005177,-0.028108,0.020407,-0.002537,-0.012334,0.003745,0.002388,-0.008402,-0.005644,0.018262,-0.001979,-0.010936,-0.009569,0.026746,0.017838,-0.021868,0.017513
0.011712,-0.020789,0.027434,-0.016013,-0.007019,-0.011797,0.005163,-0.013058,-0.005935,0.039831,-0.011845,-0.014292,-0.025589,0.020656,0.002803,-0.018870,0.026311
0.026669,-0.002899,0.023843,-0.023019,-0.005470,-0.037909,0.002664,-0.012611,-0.006436,0.050188,-0.014784,-0.004497,-0.040457,0.012547,-0.008795,-0.014582,0.030743
0.043379,0.013661,0.015348,-0.036247,-0.010383,-0.057880,0.005468,-0.012799,-0.003060,0.050189,-0.009644,0.001010,-0.057834,0.003837,-0.012180,-0.008831,0.024594
0.051695,0.026264,0.003548,-0.041897,-0.013340,-0.067345,0.003231,-0.011240,-0.000211,0.040768,0.000579,0.008379,-0.058108,0.003780,-0.011068,-0.026320,0.014470
0.044871,0.031836,-0.005504,-0.044282,-0.019767,-0.071926,0.002310,-0.008039,0.000809,0.029651,0.014205,-0.001327,-0.047733,0.001702,-0.015189,-0.030211,0.003285
0.034203,0.038676,-0.015848,-0.050558,-0.024234,-0.068845,-0.001310,-0.004211,0.002209,0.015270,0.018633,-0.000636,-0.032633,-0.000205,-0.016030,-0.024540,-0.007753
0.016938,0.032598,-0.016292,-0.048004,-0.026952,-0.055971,-0.005533,0.008957,-0.001527,-0.005037,0.017817,0.000585,-0.017151,0.000885,-0.018254,-0.005148,-0.006785
-0.001886,0.018529,-0.015055,-0.054029,-0.024002,-0.042725,-0.010811,0.015580,-0.002783,-0.021090,0.013175,0.002334,0.000020,0.007435,-0.019138,-0.012365,-0.006511
-0.004628,0.003182,-0.020987,-0.035782,-0.020588,-0.022861,-0.016033,0.022816,-0.004028,-0.003448,0.005496,-0.009630,0.019108,0.016018,-0.022747,-0.010960,-0.005525
-0.000088,-0.003110,-0.021628,-0.027256,-0.011897,0.000499,-0.004938,0.023353,-0.002457,0.013772,-0.010196,-0.021204,0.028164,0.013039,-0.010234,0.012228,-0.001192
0.004794,-0.005961,-0.023028,-0.015538,0.000718,0.012209,0.005714,0.014285,-0.000311,0.026451,-0.025988,-0.023346,0.034926,0.006502,0.005228,0.035520,0.004874
0.009501,-0.009104,-0.024349,-0.010564,0.003515,0.013756,0.014240,0.002119,0.002718,0.022640,-0.032592,-0.022489,0.021709,-0.001801,0.022544,0.051153,0.003033
0.015494,-0.008322,-0.023891,-0.008126,0.007458,0.011647,0.015029,-0.002728,0.006568,0.017272,-0.022408,-0.026050,0.006049,-0.001446,0.046013,0.045501,-0.002821
0.015648,-0.004034,-0.018685,0.005205,0.013509,0.001046,0.014244,-0.005208,0.009962,0.007019,-0.003686,-0.030576,-0.010186,0.000996,0.057027,0.037624,-0.011738
0.016615,0.006090,-0.006569,-0.004558,0.018378,-0.008447,0.012538,-0.003161,0.015293,-0.002745,0.007267,-0.030693,-0.016143,0.000489,0.064006,0.024845,-0.022852
0.014161,0.015481,0.004901,-0.002263,0.020394,-0.009989,0.003197,0.009946,0.018674,-0.015655,0.013089,-0.031420,-0.023735,-0.003081,0.077240,0.016923,-0.026455
0.007038,0.020256,0.015298,-0.013934,0.021772,-0.018465,-0.007967,0.017686,0.019844,-0.034456,0.016518,-0.027005,-0.024602,-0.006130,0.084612,0.004402,-0.026696
0.005441,0.025602,0.016349,0.011738,0.025215,-0.019495,-0.018774,0.032690,0.018422,-0.037792,0.018401,-0.021497,-0.025127,-0.001434,0.070810,-0.003015,-0.023599
0.010630,0.028695,0.024821,0.039565,0.022685,-0.002346,-0.021527,0.042806,0.015624,-0.041149,0.014345,-0.005582,-0.025723,0.003008,0.064432,-0.016680,-0.020439
0.018692,0.031258,0.028942,0.065927,0.023171,0.016816,-0.023168,0.039764,0.012899,-0.032333,0.008261,0.009490,-0.015869,0.007029,0.051230,-0.029615,-0.018730
0.018088,0.024574,0.030849,0.076865,0.016608,0.031895,-0.032349,0.028671,0.009120,-0.023939,0.000730,0.009977,-0.011585,0.009092,0.038856,-0.038289,-0.016381
0.012329,0.016002,0.028194,0.082218,0.013257,0.045653,-0.036505,0.022611,0.006393,-0.005778,0.002083,0.005178,-0.001938,0.009726,0.033592,-0.043148,-0.012259
0.009865,0.009524,0.022119,0.097217,0.008331,0.041376,-0.029529,0.012538,-0.000384,0.005645,-0.004406,0.004346,-0.001100,0.008788,0.023389,-0.033017,-0.007331
0.012225,-0.001366,0.014955,0.095306,0.001257,0.033003,-0.015710,0.005322,-0.001126,0.009778,-0.018201,0.008213,0.005136,0.005698,0.010321,-0.022037,-0.006027
0.014339,-0.008996,0.002977,0.094128,-0.011336,0.024485,-0.007937,-0.003202,-0.005002,0.014676,-0.024090,0.004906,0.004228,-0.000941,0.014034,-0.007168,-0.007428
0.010564,-0.018974,-0.014607,0.077837,-0.018646,0.014130,-0.000327,-0.012792,-0.012322,0.008910,-0.025068,0.010386,-0.001225,-0.002390,0.005305,0.009349,-0.007710
0.001587,-0.020092,-0.030980,0.066602,-0.020693,0.003259,-0.000540,-0.017704,-0.018060,0.001620,-0.023629,0.017576,-0.009836,0.000511,-0.010593,0.021070,-0.004982
-0.003399,-0.017839,-0.027812,0.056099,-0.020453,0.003061,0.001697,-0.021414,-0.020514,-0.007651,-0.019352,0.032826,-0.020084,0.003998,-0.031979,0.044817,0.000577
-0.003399,-0.008778,-0.022386,0.044537,-0.017696,0.000342,0.009329,-0.026200,-0.019204,-0.012766,-0.010083,0.049747,-0.021175,0.006618,-0.046514,0.058205,0.002382
0.000907,0.003755,-0.016894,0.021876,-0.017142,-0.002556,0.006523,-0.043594,-0.021379,-0.017050,0.002346,0.047097,-0.017678,0.009295,-0.055811,0.063610,0.004905
0.005892,0.020921,-0.010326,-0.007158,-0.011028,-0.000845,0.004670,-0.054023,-0.020107,-0.014895,0.014180,0.033970,0.001332,0.009939,-0.058449,0.058956,0.010533
0.005765,0.035128,0.001264,-0.049688,-0.002635,-0.010547,0.007044,-0.049434,-0.016358,-0.006281,0.022388,0.004713,0.013835,0.001284,-0.054399,0.055572,0.017181
0.005061,0.035555,0.009774,-0.081362,0.005499,-0.025284,0.011245,-0.040562,-0.003491,-0.010124,0.030219,-0.018448,-0.001488,-0.015484,-0.041453,0.018575,0.023373
0.004414,0.030285,0.016876,-0.094378,0.007608,-0.045346,0.015123,-0.029552,0.007775,-0.013484,0.038087,-0.046850,-0.016271,-0.034596,-0.022786,-0.015422,0.033830
0.004111,0.024951,0.015538,-0.095183,0.008844,-0.059444,0.019630,-0.018243,0.011186,-0.019663,0.041102,-0.057821,-0.031976,-0.037825,-0.016089,-0.045286,0.039055
0.000236,0.014086,0.011604,-0.084510,0.005116,-0.062964,0.013305,-0.012279,0.008698,-0.028041,0.023142,-0.059160,-0.043472,-0.027588,-0.014196,-0.067853,0.041160
-0.004082,0.001064,-0.000368,-0.064304,0.000037,-0.059062,-0.001720,-0.003963,0.007403,-0.023276,0.006261,-0.055319,-0.037658,-0.015479,-0.016785,-0.062831,0.035628
