AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.062755,-0.065168,0.032023,-0.069842,0.117487,0.067515,-0.057929,0.199309,0.114830,0.037089,-0.019929,0.010122,0.033896,-0.025127,0.106760,0.030242,0.045018
-0.164857,-0.137736,0.113033,-0.068355,0.156139,0.228625,-0.008926,0.210147,0.113269,0.016552,-0.022028,0.013104,0.007982,0.043387,0.158730,0.042695,-0.220080
-0.240513,-0.192757,0.158345,-0.043275,0.191596,0.351306,0.032156,0.204578,0.124299,-0.001581,-0.013909,0.006808,-0.014536,0.074435,0.197107,0.049054,-0.350169
-0.272195,-0.231092,0.171323,-0.013395,0.205584,0.416403,0.054497,0.189265,0.125793,-0.041371,0.000840,-0.004568,-0.051120,0.078020,0.267305,0.050825,-0.458036
-0.257255,-0.236112,0.165135,0.012760,0.208821,0.429115,0.067321,0.178620,0.131484,-0.067535,0.008304,-0.010396,-0.059389,0.063411,0.319445,0.043709,-0.519931
-0.216167,-0.197934,0.142628,0.035561,0.194237,0.370802,0.068608,0.169300,0.131329,-0.084414,0.014567,-0.030387,-0.057118,0.044448,0.339704,0.031966,-0.530429
-0.155187,-0.135395,0.101850,0.054664,0.168004,0.252489,0.059503,0.160236,0.128648,-0.091237,0.019110,-0.050128,-0.064937,0.011823,0.317705,0.028150,-0.486068
-0.092205,-0.057663,0.045661,0.073752,0.132929,0.131207,0.038463,0.137888,0.116710,-0.088356,0.027006,-0.070894,-0.075248,-0.026815,0.255470,0.032222,-0.385953
-0.049133,-0.022421,-0.000380,0.057358,0.100269,0.035912,0.010669,0.107085,0.102122,-0.073156,0.028543,-0.079567,-0.093916,-0.065071,0.207622,0.042153,-0.259172
-0.019656,-0.012075,-0.024080,0.032964,0.076553,-0.042341,-0.000979,0.085567,0.093212,-0.059339,0.024490,-0.082899,-0.109531,-0.076399,0.139264,0.044809,-0.170697
-0.013691,-0.001544,-0.028761,0.022526,0.060654,-0.068348,0.000219,0.066162,0.083342,-0.035683,0.000389,-0.066350,-0.112069,-0.056069,0.080765,0.051877,-0.134840
-0.007579,0.004503,-0.032048,0.014373,0.053442,-0.068248,0.005483,0.041099,0.069247,-0.005754,-0.014065,-0.049714,-0.100988,-0.022446,0.012281,0.052511,-0.079640
-0.000688,-0.000912,-0.034050,0.003264,0.040903,-0.043366,0.010738,0.021095,0.048451,0.005726,-0.017487,-0.022328,-0.091435,-0.001944,-0.018973,0.047811,-0.048936
0.007553,-0.009521,-0.033632,-0.011160,0.037624,-0.008598,0.014011,0.008867,0.041230,0.011357,-0.025604,0.004814,-0.071319,0.008821,-0.036696,0.033774,-0.031420
0.014197,-0.008730,-0.028733,-0.015233,0.036268,0.009499,0.014585,0.002623,0.032375,0.014168,-0.034785,0.017250,-0.041996,0.017255,-0.039359,0.013935,-0.020390
0.016242,-0.005539,-0.026574,-0.019599,0.035722,0.012212,0.015066,-0.000393,0.022599,0.019638,-0.040859,0.040813,-0.023562,0.025236,-0.038690,0.004970,-0.009992
0.014233,0.003729,-0.022661,-0.013244,0.036679,0.003645,0.010702,0.003827,0.013957,0.016747,-0.035292,0.055819,-0.006463,0.036511,-0.034189,0.006670,-0.004848
0.009792,0.008430,-0.019582,-0.016052,0.035713,-0.003523,0.005367,0.008266,0.006295,0.019340,-0.026135,0.066139,-0.000519,0.042463,-0.035873,0.014164,0.000813
0.004465,0.005658,-0.018381,-0.015720,0.037046,0.006764,0.002661,0.013369,0.000183,0.021700,-0.012075,0.061519,0.002742,0.043514,-0.029456,0.034878,0.004384
-0.000526,-0.001387,-0.017091,-0.019497,0.039192,0.026497,-0.003649,0.015706,-0.002868,0.026698,-0.012765,0.052638,0.005025,0.039312,-0.011293,0.050968,0.004673
-0.012422,-0.005125,-0.011291,-0.014378,0.036096,0.046356,-0.011148,0.018564,-0.003386,0.029233,-0.012751,0.036613,0.006677,0.036268,0.009076,0.059043,0.004609
-0.020517,-0.006134,-0.006529,-0.007100,0.026826,0.049787,-0.019729,0.019705,-0.003768,0.026913,-0.011462,0.024339,0.016689,0.034639,0.020796,0.069164,0.003748
-0.024769,-0.006321,-0.002549,0.008381,0.017906,0.038127,-0.025552,0.013931,-0.006922,0.019303,-0.014517,0.002712,0.018412,0.036108,0.023140,0.075190,0.004838
-0.024280,-0.006818,-0.000112,0.025531,0.010535,0.024248,-0.024507,0.008949,-0.009478,0.007247,-0.021624,-0.018185,0.018740,0.033585,0.024714,0.078331,0.006091
-0.035916,-0.036299,0.000732,0.054715,0.007691,0.009235,-0.017009,0.005528,-0.009980,-0.001609,-0.029542,-0.021267,0.015135,0.025694,0.022110,0.081643,0.011712
-0.051246,-0.053537,0.006929,0.079206,0.007972,-0.005266,-0.009418,0.005419,-0.008508,-0.015579,-0.033363,-0.014302,0.011046,0.023573,0.022112,0.080291,0.015478
-0.060220,-0.064607,0.011819,0.072656,0.008918,-0.018897,-0.000695,0.003096,-0.006075,-0.019134,-0.032467,-0.005911,0.008211,0.017676,0.025737,0.072291,0.018375
-0.063367,-0.071372,0.014973,0.062827,0.015718,-0.016375,0.008356,0.004576,-0.001601,-0.019293,-0.026721,-0.001537,0.005632,0.008231,0.032239,0.078909,0.018809
-0.062902,-0.074912,0.011127,0.047356,0.022715,-0.011668,0.011934,0.009891,0.002578,-0.014317,-0.018395,0.002908,0.000702,-0.002279,0.042464,0.076711,0.017885
-0.057958,-0.069047,0.008752,0.029996,0.026789,-0.004841,0.013091,0.009899,0.008084,-0.009801,-0.006980,0.004516,-0.004928,-0.011268,0.047044,0.049690,0.015453
-0.044411,-0.040121,0.005177,-0.003868,0.024777,0.001588,0.008249,0.008304,0.014108,-0.004383,0.004302,0.008821,-0.003719,-0.013675,0.046665,0.022263,0.014439
-0.018752,-0.000480,-0.001219,-0.024177,0.019335,0.021563,0.003781,0.001131,0.014354,0.008747,0.009554,0.002300,-0.004002,-0.009905,0.041690,-0.003089,0.014579
0.010346,0.038517,-0.009720,-0.023673,0.018234,0.035559,0.003653,-0.005944,0.012965,0.017330,0.012298,-0.004571,0.002134,-0.004839,0.037300,-0.019809,0.013326
0.021409,0.043474,-0.019373,-0.002727,0.018455,0.055559,0.008692,-0.007378,0.011996,0.020396,0.007118,-0.010148,0.005415,-0.000990,0.031291,-0.025423,0.015745
0.021826,0.037203,-0.019632,0.011689,0.016792,0.089421,0.009982,-0.007873,0.013826,0.015833,0.001059,-0.009728,0.004418,0.002365,0.022378,-0.033737,0.020193
0.012042,0.022698,-0.020335,-0.003438,0.016260,0.110835,0.011942,-0.008854,0.015295,0.014530,-0.001154,-0.001966,0.000958,0.007190,0.019630,-0.035378,0.023065
0.002479,0.003196,-0.010207,-0.016617,0.016597,0.110195,0.014754,-0.008929,0.016782,0.008617,-0.001675,0.006571,-0.003177,0.008447,0.020571,-0.012084,0.025964
-0.004274,-0.028168,-0.003632,-0.017676,0.016697,0.094365,0.016748,-0.006926,0.016330,0.002285,-0.002558,0.013714,-0.008245,0.009084,0.035221,0.014605,0.025033
-0.001864,-0.043975,0.004009,-0.010790,0.015889,0.064919,0.017271,-0.014404,0.013938,-0.011907,-0.002765,0.014988,-0.011787,0.008995,0.044476,0.024472,0.021204
0.012279,-0.037463,0.010477,-0.019702,0.011888,0.026337,0.020225,-0.018193,0.009497,-0.027218,-0.002569,0.017715,-0.013760,0.009700,0.044786,0.026657,0.018430
0.034464,-0.013030,0.013101,-0.023945,0.006440,0.019522,0.023209,-0.020412,0.001446,-0.029704,0.000388,0.013290,-0.012249,0.010797,0.039446,0.021680,0.015830
0.052194,0.008922,0.014576,0.002214,0.003014,0.008716,0.023122,-0.020296,-0.006444,-0.020421,0.004699,-0.000968,-0.006948,0.012352,0.040179,0.015663,0.012466
0.064499,0.030351,0.010254,0.028146,0.000160,0.004024,0.018822,-0.014244,-0.012587,-0.005573,0.011647,-0.014416,-0.000717,0.012860,0.039293,0.009068,0.006824
0.069666,0.042037,0.005297,0.042007,-0.003475,0.009041,0.010316,-0.010372,-0.013394,0.000826,0.016800,-0.019626,0.001474,0.014455,0.036160,-0.009452,0.004350
0.059353,0.048164,-0.004139,0.036364,-0.004047,0.014941,0.003776,-0.008917,-0.012858,0.010420,0.022912,-0.017347,0.003270,0.017958,0.033537,-0.033341,0.001072
0.039573,0.052095,-0.002870,0.031134,-0.003607,0.011314,-0.001069,-0.005972,-0.010093,0.015471,0.026360,-0.013154,0.003193,0.018192,0.038408,-0.040668,-0.000988
0.021892,0.032242,-0.008212,0.014723,-0.003221,0.002036,-0.006096,-0.003559,-0.005473,0.022626,0.030203,-0.011794,0.001467,0.017027,0.049517,-0.048971,-0.005909
0.005848,0.018865,-0.016994,0.001256,-0.002377,-0.015301,-0.014821,-0.003126,0.001838,0.027540,0.020572,-0.005893,-0.001106,0.013644,0.047418,-0.043917,-0.010850
-0.001214,0.005650,-0.022646,-0.018174,-0.002673,-0.031577,-0.015984,0.006874,0.006644,0.031558,0.010485,0.003891,0.002323,0.008299,0.032888,-0.038592,-0.013879
-0.003414,0.002265,-0.021103,-0.032489,-0.002344,-0.040920,-0.013023,0.016242,0.009636,0.031814,-0.004404,0.012441,0.005997,-0.000360,0.013894,-0.031587,-0.011137
0.001575,-0.000081,-0.015188,-0.022136,-0.001494,-0.039377,-0.008516,0.023304,0.009930,0.028467,-0.012197,0.010425,0.007247,-0.006861,-0.016021,-0.023340,-0.006808
0.008197,-0.003269,-0.011583,-0.010453,0.000865,-0.039535,-0.007884,0.027803,0.008342,0.026986,-0.017365,0.011902,0.003870,-0.015519,-0.047806,-0.011386,-0.002322
0.013035,-0.006461,-0.009763,-0.007622,0.004752,-0.037465,-0.006598,0.033650,0.006021,0.027972,-0.020186,0.017870,0.000379,-0.020890,-0.073394,-0.004050,0.000065
0.010198,-0.010424,-0.006467,-0.006835,0.007514,-0.035439,-0.004336,0.033020,0.004110,0.027064,-0.026114,0.022012,0.000285,-0.022996,-0.092691,-0.002122,0.005460
0.000958,0.000084,0.003880,-0.000134,0.005506,-0.029304,-0.001815,0.023931,0.006156,0.021693,-0.028130,0.024176,0.008016,-0.024774,-0.091489,0.001621,0.007479
-0.007148,0.005205,0.010018,-0.011399,0.002590,-0.019688,0.000613,0.009749,0.006904,0.013524,-0.018023,0.010544,0.013776,-0.023691,-0.077326,0.004173,0.006538
-0.010167,0.012468,0.001074,-0.022350,-0.000267,-0.013692,-0.000573,-0.001535,0.008252,0.009108,-0.015451,0.007706,0.017274,-0.019641,-0.060333,0.014352,0.002049
-0.009231,0.023110,-0.008144,-0.017932,-0.003058,0.007216,-0.002756,-0.006192,0.006811,0.001277,-0.013468,0.006272,0.018643,-0.010395,-0.043030,0.020655,-0.006253
-0.009423,0.030323,-0.012333,-0.014704,-0.005273,0.017464,-0.004132,-0.013442,0.006293,-0.006313,-0.016855,0.005249,0.010280,-0.003942,-0.033619,0.023030,-0.007810
-0.007911,0.026351,-0.011432,-0.005860,-0.007342,0.024544,-0.004241,-0.018976,0.007101,-0.018338,-0.012437,0.002336,0.002385,0.003277,-0.033347,0.015965,-0.008544
-0.005048,0.008286,-0.007866,0.005066,-0.006709,0.021245,-0.008037,-0.017733,0.005892,-0.032103,-0.009988,-0.001665,-0.008974,0.007324,-0.012791,0.008606,-0.006492
-0.002732,-0.009192,-0.002021,0.007980,0.002326,0.022256,-0.010295,-0.007633,0.003268,-0.030395,-0.003748,-0.008639,-0.024283,0.008885,0.005947,0.001903,-0.006463
-0.010519,-0.034538,0.004710,0.011024,0.010916,0.024744,-0.010704,0.003316,0.000750,-0.030180,-0.004706,-0.015546,-0.034749,0.007388,0.014738,-0.006490,-0.003941
-0.022437,-0.051949,0.013382,0.009659,0.014667,0.016994,-0.008033,0.009532,0.002254,-0.028970,-0.012825,-0.018363,-0.027386,0.003728,0.020086,-0.016351,-0.002215
-0.042946,-0.067044,0.022075,-0.001972,0.015730,0.012069,0.001565,0.010455,0.000570,-0.026730,-0.014360,-0.025379,-0.017632,-0.000465,0.030865,-0.017848,0.000122
-0.053943,-0.072302,0.022739,-0.011177,0.009786,-0.001640,0.010994,0.005449,0.001169,-0.025407,-0.013055,-0.023638,-0.003685,-0.003889,0.039459,-0.015600,0.000939
-0.041158,-0.048329,0.020628,0.003808,-0.000523,0.003185,0.017781,0.001245,-0.003618,-0.032689,-0.006426,-0.028454,0.009842,-0.003460,0.037143,-0.007532,-0.002013
-0.024821,-0.019561,0.014747,0.024799,-0.009872,0.008974,0.023941,-0.008146,-0.009011,-0.037070,0.000064,-0.027014,0.013730,-0.003804,0.017755,-0.001204,-0.005125
-0.015593,-0.008283,0.007832,0.036998,-0.018279,0.010339,0.028126,-0.013390,-0.012584,-0.039103,0.006384,-0.021546,0.011749,-0.003762,-0.001075,-0.006864,-0.009777
-0.004657,-0.009378,-0.000654,0.042042,-0.024577,0.009829,0.025110,-0.013283,-0.014296,-0.038669,0.011507,-0.019058,0.000138,-0.003665,0.000021,-0.011224,-0.012941
0.005328,-0.003697,-0.003718,0.043339,-0.027879,-0.003551,0.020854,-0.008467,-0.016911,-0.030527,0.016182,-0.023736,-0.014523,-0.003581,0.001151,-0.012665,-0.018045
0.010580,-0.007346,-0.004720,0.044768,-0.027619,-0.020269,0.014144,-0.001537,-0.018042,-0.017457,0.019869,-0.031026,-0.022167,-0.004851,0.000274,-0.008747,-0.021236
0.004476,-0.003019,-0.005401,0.037440,-0.024192,-0.042693,0.006858,0.005082,-0.016717,-0.002702,0.015194,-0.034474,-0.018529,-0.006894,-0.001319,-0.002514,-0.021924
-0.011986,-0.008667,-0.006924,0.017135,-0.020575,-0.050390,0.005260,0.002942,-0.014719,0.011768,0.007785,-0.028547,-0.009845,-0.016265,0.001562,0.003112,-0.027657
-0.028320,-0.015281,-0.006910,-0.001909,-0.020353,-0.062134,0.004755,-0.004244,-0.009366,0.024898,0.001809,-0.018715,0.007024,-0.021850,0.002515,0.004749,-0.030347
-0.018362,-0.004717,-0.003355,-0.009498,-0.022023,-0.059307,0.003536,-0.009578,-0.005489,0.031419,0.001934,-0.021810,0.022439,-0.022581,-0.005256,0.004770,-0.029645
-0.016510,0.011461,0.001536,-0.008643,-0.021201,-0.045403,0.000226,-0.015143,-0.001453,0.034017,0.003002,-0.024068,0.033771,-0.020373,-0.013695,0.004755,-0.028095
-0.015470,0.013830,0.005412,-0.006788,-0.017243,-0.026195,-0.005638,-0.017238,0.001212,0.029465,0.001424,-0.024159,0.038625,-0.014959,-0.016855,-0.000302,-0.024785
-0.012248,0.001125,0.006909,-0.008160,-0.008195,-0.002335,-0.010566,-0.017999,0.003774,0.018346,0.000493,-0.020323,0.030310,-0.009269,-0.020403,-0.005077,-0.019974
-0.002790,-0.006814,0.006273,-0.007950,-0.003691,0.014550,-0.012334,-0.021873,0.003932,0.008050,-0.002577,-0.019096,0.018342,-0.003115,-0.021078,-0.010258,-0.019593
0.010152,-0.018248,0.005490,0.005027,0.001468,0.020480,-0.020752,-0.020896,0.003003,0.001896,-0.011024,-0.015330,0.009383,0.006087,-0.016664,-0.017413,-0.016339
0.019521,-0.015388,0.009334,0.017366,0.005671,0.020359,-0.026551,-0.009139,0.001474,-0.001925,-0.017484,-0.012818,0.001350,0.014451,-0.010357,-0.017974,-0.010037
0.024810,-0.016922,0.009345,0.011761,0.005979,0.012984,-0.033828,-0.003828,0.001472,-0.008703,-0.022785,-0.004368,0.000983,0.005490,-0.006909,-0.013016,-0.011682
0.030894,-0.003804,-0.000761,0.005650,0.004649,-0.004163,-0.035325,0.012508,0.004440,-0.009126,-0.011238,0.003543,0.005470,-0.005157,-0.005478,-0.004873,-0.012306
0.041448,0.004211,-0.007578,-0.005856,0.001376,-0.020952,-0.032408,0.030167,0.006447,-0.007591,0.000252,0.005240,0.015797,-0.012987,-0.003830,-0.000092,-0.012612
0.042256,0.020338,-0.010529,-0.015381,-0.003451,-0.030634,-0.024616,0.040591,0.007723,-0.004774,0.015577,-0.000718,0.014705,-0.017052,-0.006059,0.002997,-0.017563
0.039537,0.040438,-0.008650,-0.022925,-0.008181,-0.032232,-0.015824,0.044192,0.004874,-0.002519,0.026464,-0.006790,0.008829,-0.017431,-0.011601,0.005915,-0.018984
0.040352,0.049053,0.001463,-0.031142,-0.011457,-0.031569,-0.005396,0.043518,-0.001147,-0.004200,0.034709,-0.012634,-0.000178,-0.016197,-0.014281,0.014688,-0.014082
0.039974,0.051253,0.007464,-0.024773,-0.017881,-0.026231,0.007399,0.030645,-0.006053,0.002065,0.039121,-0.018439,-0.004812,-0.013383,-0.018362,0.022093,-0.011225
0.033923,0.047604,0.002891,-0.020551,-0.022289,-0.016084,0.006143,0.010309,-0.006154,0.007198,0.036639,-0.017775,-0.013813,-0.006547,-0.015312,0.013632,-0.003158
0.025772,0.018674,0.004528,-0.019022,-0.024214,-0.009444,0.004139,-0.003305,-0.006374,0.013528,0.028863,-0.017336,-0.009962,-0.000862,-0.013016,0.003920,0.004739
0.014780,-0.011743,0.007604,-0.023167,-0.023750,-0.010050,-0.002553,-0.013553,-0.006393,0.025338,0.011143,-0.012861,-0.003401,-0.001821,-0.016549,-0.001481,0.010520
0.008141,-0.022308,0.005403,-0.022763,-0.020229,-0.017803,-0.004008,-0.011642,-0.003196,0.034145,0.003336,-0.009053,0.001801,-0.007319,-0.017978,0.000288,0.011252
-0.003093,-0.033471,-0.002829,-0.022854,-0.012105,-0.028622,-0.006310,-0.004929,0.001231,0.037307,-0.005459,-0.004990,0.007278,-0.011690,-0.016607,0.010556,0.011151
-0.017753,-0.037561,-0.008123,-0.021465,-0.000290,-0.035281,-0.004737,0.000779,0.008389,0.036419,-0.012532,-0.004129,0.007576,-0.014212,-0.016425,0.016588,0.005739
-0.033832,-0.039574,-0.010300,-0.031003,0.011322,-0.031446,-0.003481,0.005186,0.013810,0.031653,-0.014219,0.000135,0.002248,-0.014735,-0.013895,0.009379,0.003462
-0.033204,-0.033118,-0.003254,-0.037889,0.019564,-0.024395,-0.001169,0.009080,0.014145,0.028906,-0.014758,0.010914,-0.001698,-0.013319,-0.006847,0.008380,0.004789
-0.027000,-0.019452,0.006700,-0.016260,0.018548,-0.019061,0.004402,0.012544,0.013050,0.026664,-0.012230,0.018334,-0.003170,-0.009174,-0.001713,0.008551,0.004491
-0.016637,-0.000413,0.006018,-0.002965,0.015441,-0.012296,0.004273,0.011085,0.012372,0.017132,0.000372,0.019192,-0.008497,-0.003136,0.006547,0.001717,0.003208
-0.011950,-0.002784,0.006415,0.001376,0.011578,-0.013061,0.001690,0.007820,0.010769,0.006441,0.014143,0.018632,-0.001421,0.000244,0.012607,-0.005124,0.002623
-0.004141,-0.005606,0.003860,0.004696,0.006419,-0.013732,-0.003386,0.007238,0.007867,0.005070,0.020640,0.032099,0.005295,0.009167,0.018763,-0.010240,0.006477
0.000972,-0.007364,0.004895,0.008085,0.001270,-0.016293,-0.003385,0.004562,0.002544,-0.002078,0.024808,0.044694,0.017409,0.013266,0.021204,-0.017903,0.005942
0.007395,-0.002149,-0.001316,0.017389,-0.001278,-0.020620,-0.002648,0.001133,-0.003643,-0.009225,0.025880,0.052464,0.020262,0.015843,0.028837,-0.013399,0.003909
0.004021,0.005940,-0.003729,0.026225,-0.001518,-0.016189,0.000532,-0.002642,-0.007572,-0.015047,0.022342,0.053797,0.019508,0.014458,0.025597,-0.002867,0.003662
-0.007225,0.006261,-0.001969,0.013650,-0.002354,-0.008591,-0.000284,-0.005922,-0.007929,-0.008756,0.016762,0.050892,0.010508,0.016839,0.027071,0.001299,0.008027
-0.010332,0.006594,-0.000699,-0.004633,-0.002115,0.000756,-0.001252,-0.009762,-0.008009,0.002261,0.014275,0.042421,0.006461,0.013873,0.023730,0.006014,0.011640
-0.017035,0.005093,-0.008405,-0.019724,-0.013016,0.005480,-0.006833,-0.015934,-0.004150,0.012595,0.010482,0.039418,0.000660,0.010583,0.017409,0.009657,0.012626
-0.015750,0.022986,-0.015856,-0.029718,-0.021477,0.007890,-0.010458,-0.019590,-0.002603,0.017673,0.011444,0.037031,-0.002964,0.006496,0.009128,0.003869,0.007524
-0.013434,0.031156,-0.019600,-0.034009,-0.023849,0.006092,-0.010509,-0.017980,-0.000527,0.021656,0.006755,0.026164,-0.006610,0.000055,-0.001111,-0.003220,0.002186
-0.005487,0.035935,-0.022542,-0.030054,-0.022721,0.003837,-0.011279,-0.014791,0.000069,0.024526,0.001979,0.011900,-0.001110,0.001032,-0.010450,-0.009643,0.002262
0.001098,0.032998,-0.024199,-0.016151,-0.013494,-0.003467,-0.011166,-0.011604,0.000015,0.017890,0.003929,0.002944,0.008215,0.002241,-0.018880,-0.027289,0.006125
0.011415,0.026450,-0.025428,0.002222,-0.003402,-0.002640,-0.002726,-0.011789,-0.001194,0.008480,0.010606,0.007049,0.008424,0.004722,-0.016445,-0.042986,0.008389
0.016782,0.019755,-0.027224,0.027165,0.005220,0.003109,0.006986,-0.012629,-0.002933,-0.001363,0.015996,0.012026,0.008105,0.005036,-0.018392,-0.052292,0.011558
0.020040,0.010921,-0.021324,0.043797,0.010953,0.008717,0.010877,-0.011193,-0.004283,-0.001792,0.016108,0.012707,0.010455,0.008724,-0.010320,-0.054660,0.014228
0.018429,-0.000735,-0.008168,0.053411,0.016966,0.018537,0.014676,-0.006060,-0.005602,0.000124,0.016180,0.003895,0.013412,0.008050,-0.004139,-0.051388,0.014967
0.012958,-0.021133,0.004866,0.043719,0.012681,0.020398,0.011136,-0.004144,-0.003012,-0.001323,0.015719,-0.001315,0.011805,0.006362,0.001175,-0.040738,0.007921
0.007367,-0.019106,0.017166,0.029347,0.006026,0.013091,0.006887,-0.004733,0.000416,0.001238,0.014727,0.008971,0.007232,0.004163,0.009575,-0.028617,0.000306
0.003805,-0.012707,0.027383,0.014946,-0.000474,0.004145,0.005675,0.001206,0.004325,-0.002282,0.002642,0.017286,0.000221,0.000210,0.019599,-0.015990,-0.006817
0.003981,-0.001998,0.034453,0.013304,-0.008907,-0.003337,0.002970,0.007141,0.006519,-0.009398,-0.012433,0.009138,0.000992,-0.001118,0.019762,0.000008,-0.011925
0.007704,0.024753,0.033028,0.014635,-0.011077,-0.013673,0.001979,0.018368,0.008419,-0.014671,-0.018641,-0.003209,0.003115,-0.002179,0.014933,0.012431,-0.013015
0.015229,0.027731,0.025493,0.020246,-0.011270,-0.011370,0.009840,0.025573,0.010675,-0.017196,-0.013902,-0.016132,-0.003564,-0.001507,-0.004188,0.021652,-0.012479
0.025578,0.044079,0.016641,0.019487,-0.010438,-0.008477,0.016810,0.028296,0.010822,-0.016602,-0.007854,-0.016464,-0.008331,0.000778,-0.021589,0.031081,-0.008265
0.031493,0.043086,0.004897,0.018200,-0.009591,-0.013720,0.017102,0.028893,0.007880,-0.016452,-0.004100,-0.024717,0.002627,0.006139,-0.023440,0.045408,-0.002293
0.035412,0.040384,-0.003628,0.008521,-0.008131,-0.012241,0.015402,0.026246,0.003769,-0.014735,-0.003465,-0.022297,0.015769,0.009579,-0.021670,0.051628,0.004970
0.038366,0.026037,0.001459,-0.014136,-0.009090,-0.010016,0.010699,0.022333,0.000560,-0.017447,0.002290,-0.021159,0.025172,0.010494,-0.020191,0.050682,0.008321
0.036196,0.008042,0.009534,-0.026010,-0.010303,-0.004313,0.006866,0.011783,-0.002952,-0.012814,0.007812,-0.011172,0.020104,0.009160,-0.012999,0.040860,0.013014
0.031538,-0.005021,0.017923,-0.047048,-0.009262,-0.001236,0.002509,-0.001167,-0.007089,-0.011382,0.004349,-0.002896,0.010438,0.007022,-0.000196,0.023788,0.017407
0.025391,-0.008714,0.027071,-0.043955,-0.011728,0.001695,-0.001174,-0.014173,-0.013401,-0.016064,-0.001194,0.006191,0.002581,0.012976,0.011519,0.003366,0.024927
0.015805,0.005276,0.029509,-0.037079,-0.010217,0.000756,-0.003705,-0.021378,-0.017624,-0.022498,-0.004133,0.002284,-0.009661,0.017374,0.015149,-0.012008,0.030156
0.006648,-0.004316,0.024459,-0.019872,-0.010046,0.004035,-0.003758,-0.022967,-0.018034,-0.029042,-0.001346,-0.016668,-0.028155,0.019631,0.001280,-0.033687,0.037828
