AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005857,-0.007723,-0.000911,-0.000246,-0.004496,0.011963,-0.007901,-0.007044,-0.001651,-0.001265,-0.004770,0.001462,0.003342,0.001658,-0.002032,-0.000037,-0.000384
-0.003951,-0.010214,-0.000025,-0.000007,-0.006839,0.009498,-0.010017,-0.009720,-0.000936,-0.000267,-0.001187,0.002683,0.005569,0.001496,-0.004386,-0.000019,0.000263
-0.002388,-0.009616,0.000127,0.000757,-0.008759,0.003885,-0.011095,-0.010643,-0.000556,0.000215,0.000730,0.004047,0.006540,0.000963,-0.006515,-0.000011,0.001648
-0.000895,-0.006979,0.001024,0.004409,-0.009045,-0.000074,-0.011761,-0.009415,-0.000351,0.002043,0.004978,0.004897,0.006229,0.000476,-0.006637,-0.000622,0.003901
0.000013,-0.003482,0.003073,0.007951,-0.007442,-0.008309,-0.010471,-0.004602,-0.000068,0.003240,0.008585,0.003899,0.004375,-0.000092,-0.003834,-0.002800,0.005513
0.001963,-0.000941,0.004563,0.007820,-0.004693,-0.017542,-0.007222,-0.000413,0.000011,0.002902,0.011229,0.001611,0.001149,-0.001171,-0.000593,-0.006508,0.006582
0.005125,0.000002,0.004608,0.004297,-0.001362,-0.022637,-0.003166,0.001769,0.000147,0.001939,0.011488,-0.000075,-0.000486,-0.002760,0.001248,-0.008850,0.007147
0.007395,0.000288,0.005155,0.000912,0.000057,-0.022949,-0.000784,0.006687,0.000222,0.000901,0.009139,-0.002795,-0.002682,-0.004150,0.005894,-0.008668,0.007467
0.008566,0.000036,0.005890,-0.000326,0.001913,-0.019780,0.000006,0.010553,0.000300,0.000174,0.004143,-0.007456,-0.003301,-0.005578,0.010060,-0.006974,0.007440
0.008331,-0.000498,0.006576,-0.003280,0.004942,-0.013531,0.000202,0.012131,0.000671,-0.000116,0.000092,-0.010399,-0.001607,-0.005926,0.011370,-0.005325,0.007005
0.007845,-0.002080,0.006454,-0.005854,0.006608,-0.005050,0.000448,0.011627,0.001233,-0.000524,-0.001975,-0.008842,-0.000411,-0.005090,0.010535,-0.002697,0.006215
0.005025,-0.003359,0.005157,-0.005801,0.006213,0.000140,0.001021,0.008570,0.001401,-0.000622,-0.005399,-0.003112,0.000000,-0.001396,0.007907,-0.000032,0.002598
0.001060,-0.003705,0.002785,-0.003724,0.004605,0.007104,0.001105,0.004284,0.001160,-0.000534,-0.005597,0.000020,0.000662,0.000465,0.004891,0.001377,-0.000014
-0.000537,-0.003461,0.000240,-0.001825,0.002359,0.012618,0.001521,0.001090,0.001227,-0.000644,-0.002810,0.003796,0.001379,0.004458,0.002239,0.004242,-0.002481
-0.003950,-0.003438,-0.000819,-0.001172,0.000604,0.013966,0.002621,-0.000000,0.001479,-0.001058,-0.000092,0.010857,0.000396,0.008891,0.000424,0.007038,-0.005558
-0.005572,-0.003519,-0.003397,-0.000864,-0.000001,0.011775,0.004291,-0.000674,0.001770,-0.000045,0.001357,0.014553,-0.000924,0.010702,-0.000149,0.009457,-0.007228
-0.004287,-0.003752,-0.004078,-0.000733,-0.000333,0.008216,0.005041,-0.001042,0.001974,0.000633,0.005139,0.013653,-0.003601,0.010080,-0.001402,0.010609,-0.006919
-0.001030,-0.001630,-0.002497,-0.000848,-0.000519,0.004343,0.005439,-0.000217,0.002218,0.001319,0.004862,0.007451,-0.005472,0.007827,-0.001349,0.010244,-0.005438
0.000303,0.000500,-0.000512,-0.000302,-0.000015,0.001056,0.005025,0.000491,0.002362,0.001240,0.000520,0.001003,-0.005234,0.004346,-0.002123,0.008185,-0.002772
0.004354,0.004852,0.000369,-0.000110,0.000626,0.000045,0.004861,0.003705,0.002291,0.002554,-0.000893,-0.000831,-0.005223,0.000492,-0.003721,0.004906,-0.000109
0.009414,0.010794,0.003263,-0.000028,0.002500,0.001207,0.005005,0.006154,0.001793,0.004159,-0.004680,-0.004246,-0.006403,-0.001171,-0.005041,0.000806,0.000925
0.012878,0.016571,0.007092,-0.000112,0.004545,0.005273,0.005312,0.007246,0.001213,0.005357,-0.007888,-0.003609,-0.007925,-0.004189,-0.004566,-0.002311,0.000607
0.013311,0.020793,0.009614,-0.000286,0.005851,0.010063,0.005728,0.006996,0.000870,0.005102,-0.008774,-0.000979,-0.009517,-0.005452,-0.002825,-0.009928,-0.000000
0.011201,0.021158,0.010169,-0.001576,0.006483,0.012688,0.005379,0.005778,0.000771,0.003386,-0.006287,0.000195,-0.011075,-0.005385,-0.000918,-0.017157,-0.000634
0.008576,0.017081,0.008865,-0.002991,0.006022,0.011768,0.003962,0.002923,0.000512,0.002530,-0.001848,0.002515,-0.012106,-0.005119,-0.000001,-0.021670,-0.001990
0.005352,0.008211,0.005932,-0.003924,0.004531,0.007554,0.001648,0.000169,0.000038,0.003029,0.000435,0.005008,-0.008992,-0.004478,0.001112,-0.022390,-0.002984
0.002274,0.000367,0.001735,-0.002910,0.002195,0.001671,0.000217,-0.001602,-0.000169,0.001347,0.005192,0.003206,-0.003241,-0.002433,0.004098,-0.018113,-0.003883
0.000253,-0.002681,-0.000043,-0.000109,0.000019,-0.001033,-0.000099,-0.005119,-0.001045,-0.000448,0.007537,0.000142,0.000188,-0.000173,0.003995,-0.011286,-0.003881
-0.000563,-0.009140,-0.002839,0.001160,-0.002001,-0.009211,-0.000395,-0.007044,-0.002492,-0.002763,0.007841,-0.001968,0.007310,0.000745,0.002053,-0.002787,-0.002320
-0.002625,-0.013878,-0.007058,0.004534,-0.004801,-0.014642,-0.000196,-0.008779,-0.004333,-0.004273,0.006543,-0.007807,0.016329,0.002181,0.000138,0.000865,-0.000759
-0.003748,-0.015181,-0.008475,0.006981,-0.006313,-0.013674,0.000119,-0.008982,-0.005510,-0.004657,0.004642,-0.011116,0.021069,0.002019,-0.000103,0.007583,-0.000036
-0.004907,-0.013980,-0.007796,0.007514,-0.006181,-0.009139,0.001071,-0.007845,-0.005650,-0.005564,0.001969,-0.011304,0.021728,0.001148,0.000057,0.012166,0.000457
-0.006288,-0.011597,-0.005612,0.005187,-0.004522,-0.003697,0.001285,-0.006273,-0.004336,-0.006868,0.000032,-0.008374,0.017672,0.000174,0.001466,0.014035,0.001296
-0.007574,-0.009154,-0.003461,0.002247,-0.002296,-0.000430,0.000168,-0.004728,-0.002280,-0.007515,-0.001587,-0.003811,0.010856,-0.000328,0.004361,0.014463,0.001939
-0.008827,-0.008324,-0.002830,0.000141,-0.000279,0.000968,-0.000684,-0.003481,-0.000191,-0.007064,-0.003376,-0.000328,0.004936,-0.001946,0.007817,0.015367,0.002656
-0.009705,-0.008759,-0.003409,-0.000631,0.000819,0.005092,-0.003103,-0.002951,0.000906,-0.006748,-0.004833,0.000674,0.000740,-0.003092,0.010378,0.018339,0.003071
-0.009437,-0.008877,-0.004351,-0.000577,0.002939,0.006502,-0.005564,-0.002199,0.003683,-0.006590,-0.006464,0.003577,-0.000559,-0.002642,0.009167,0.020308,0.003166
-0.007774,-0.006945,-0.005500,0.000008,0.003667,0.004910,-0.006825,-0.000932,0.005460,-0.005291,-0.006996,0.004918,-0.002381,-0.001205,0.005835,0.021062,0.003428
-0.005306,-0.002199,-0.006906,0.001704,0.003453,0.002155,-0.006361,-0.000467,0.005057,-0.002766,-0.006441,0.003846,-0.002699,-0.000064,0.000896,0.019539,0.003327
-0.002198,0.000000,-0.006282,0.004458,0.001789,0.000044,-0.004057,-0.000164,0.002688,-0.000273,-0.004064,0.002731,-0.003387,0.000414,-0.001078,0.013598,0.003010
-0.000117,0.001700,-0.003632,0.004265,0.000074,-0.001863,-0.001424,0.000003,0.000156,0.000753,-0.001046,0.001995,-0.002898,0.001401,-0.006714,0.004874,0.002914
0.001164,0.005365,-0.000950,0.001171,-0.000774,-0.005988,0.000002,0.000407,-0.000920,0.003648,0.000087,0.000992,-0.002089,0.001348,-0.010211,0.000034,0.002875
0.002321,0.009051,0.000552,-0.000067,-0.003053,-0.011526,0.001386,0.001270,-0.004094,0.006419,0.001826,0.000155,-0.001413,0.000015,-0.010738,-0.004572,0.003276
0.001297,0.009340,0.003702,-0.002410,-0.005409,-0.016265,0.002383,0.002456,-0.006458,0.007133,0.003831,-0.000109,-0.001092,-0.000643,-0.010130,-0.013676,0.004165
0.000275,0.006756,0.005372,-0.006568,-0.006709,-0.016911,0.002567,0.003305,-0.006454,0.005155,0.004629,-0.001006,-0.001075,-0.002016,-0.009474,-0.016867,0.005129
-0.000003,0.002325,0.005508,-0.008889,-0.007244,-0.012828,0.002344,0.004109,-0.003952,0.002382,0.004042,-0.001806,-0.001039,-0.003080,-0.008709,-0.016704,0.004935
-0.000063,-0.000030,0.004972,-0.007808,-0.005986,-0.005726,0.002188,0.004779,-0.000880,0.000559,0.003089,-0.000869,-0.001365,-0.003598,-0.006692,-0.014285,0.003382
-0.000058,-0.001643,0.003966,-0.002748,-0.003162,-0.000117,0.002327,0.004469,0.000184,0.000028,0.001779,-0.000249,-0.002539,-0.003669,-0.004931,-0.010973,0.000812
0.000019,-0.003022,0.003011,0.000058,-0.000288,0.004133,0.002767,0.002976,0.002070,0.000017,0.001064,0.000422,-0.005476,-0.003143,-0.003380,-0.007303,-0.000098
0.000360,-0.003392,0.002218,0.002800,0.000626,0.011906,0.003119,0.000912,0.003121,0.000414,0.000572,0.002937,-0.005548,-0.001583,-0.002602,-0.003733,-0.002144
0.001902,-0.002670,0.000037,0.004978,0.003054,0.016609,0.003473,-0.000000,0.002851,0.001483,0.000597,0.004765,-0.002282,-0.000041,-0.000922,-0.000415,-0.005543
0.002009,-0.001474,-0.000472,0.005496,0.005313,0.016568,0.003269,-0.000733,0.001688,0.003365,0.000665,0.004706,0.000020,0.000256,0.000111,0.001827,-0.007893
0.000466,-0.000519,-0.002024,0.004671,0.006130,0.012419,0.002470,-0.000900,0.000531,0.004105,0.000770,0.002295,0.002451,0.000543,0.002313,0.004915,-0.008077
-0.000092,0.000000,-0.003529,0.002408,0.005608,0.007040,0.001230,-0.000297,-0.000031,0.002265,0.000601,0.000137,0.006711,0.000947,0.003910,0.007661,-0.006270
-0.000959,0.000267,-0.004580,0.000401,0.004210,0.001875,0.000080,-0.000131,-0.000952,0.000029,0.000041,-0.001381,0.010100,0.001754,0.004852,0.009177,-0.004195
-0.000583,0.000273,-0.004917,-0.000344,0.002236,-0.000084,-0.000479,-0.000737,-0.001379,-0.001592,-0.000060,-0.002106,0.010008,0.003296,0.006181,0.009364,-0.002137
-0.000237,0.000372,-0.004324,-0.000223,0.000321,-0.002662,-0.001297,-0.002231,-0.001432,-0.005245,-0.000686,-0.002041,0.006664,0.004580,0.007907,0.007175,-0.000278
-0.000009,0.000749,-0.002576,0.000006,-0.000195,-0.004233,-0.001524,-0.004816,-0.001508,-0.006779,-0.001321,-0.000502,0.001559,0.005092,0.008157,0.003780,0.000630
0.000054,0.000198,-0.000663,0.000011,-0.001367,-0.003273,-0.001692,-0.007995,-0.001682,-0.005260,-0.001068,0.000018,-0.000110,0.005077,0.005632,0.000344,0.002921
0.000847,-0.000093,0.000003,-0.000276,-0.002676,-0.001133,-0.001606,-0.010823,-0.001494,-0.003475,0.000005,0.001030,-0.002619,0.004451,0.001727,-0.001476,0.004566
0.001333,-0.001086,0.000758,-0.000987,-0.003427,0.000041,-0.001287,-0.011364,-0.000737,-0.001669,0.001338,0.002690,-0.004517,0.002229,-0.000054,-0.004685,0.005336
0.000805,-0.001927,0.001011,-0.001539,-0.003726,0.000887,-0.000971,-0.008624,-0.000243,-0.000026,0.003653,0.002900,-0.004924,0.000066,-0.001629,-0.006728,0.005433
0.000008,-0.001822,0.000310,-0.001701,-0.003528,0.000707,-0.000209,-0.002506,-0.000028,0.001526,0.005245,0.001900,-0.003445,-0.001535,-0.003976,-0.006937,0.005199
-0.000814,-0.000713,0.000006,-0.000710,-0.002470,-0.000093,0.000035,0.000414,0.000027,0.003409,0.004678,0.000610,-0.001171,-0.005587,-0.006620,-0.004735,0.004275
-0.001651,0.000002,-0.000447,-0.000013,-0.001838,-0.001704,0.000533,0.005287,0.000248,0.004683,0.002258,0.000868,0.000005,-0.007442,-0.008310,-0.001217,0.002836
-0.002504,0.001444,-0.001687,0.001081,-0.001760,-0.004329,0.001239,0.010506,0.000430,0.004944,0.000037,0.002126,0.001376,-0.006901,-0.006945,0.000001,0.001237
-0.003569,0.005002,-0.002053,0.002744,-0.001801,-0.007175,0.001969,0.013047,0.000724,0.004933,-0.001647,0.002231,0.002296,-0.004742,-0.004086,0.001461,0.000051
-0.004038,0.007204,-0.001501,0.002772,-0.001562,-0.007861,0.002266,0.013248,0.001092,0.004495,-0.004683,0.000313,0.001516,-0.002456,-0.001121,0.002560,-0.000600
-0.002732,0.006941,-0.000030,0.000990,-0.001127,-0.006186,0.002202,0.011133,0.001506,0.002533,-0.005261,-0.000469,0.000143,-0.000819,-0.000005,0.002172,-0.001982
-0.000871,0.004456,0.001068,-0.000006,-0.000666,-0.001385,0.001867,0.007723,0.002198,0.000419,-0.003719,-0.003007,-0.000504,-0.000040,0.000643,0.000395,-0.003285
0.000029,0.001525,0.003402,-0.001228,-0.000238,0.000422,0.000932,0.003956,0.001837,-0.000117,-0.002524,-0.006863,-0.002649,0.000335,0.002803,-0.000705,-0.004249
0.001383,0.000003,0.005217,-0.003537,0.000015,0.003684,0.000285,0.000686,0.000588,-0.001951,-0.001738,-0.010983,-0.004619,0.001126,0.005692,-0.004670,-0.004534
0.003541,-0.001542,0.006315,-0.002500,0.001142,0.004979,-0.000009,-0.000185,-0.000001,-0.004825,-0.001263,-0.013256,-0.005434,0.001238,0.007395,-0.007596,-0.003876
0.004854,-0.004747,0.006332,-0.000192,0.003130,0.004203,-0.000315,-0.001781,-0.000442,-0.007520,-0.000912,-0.011317,-0.004672,0.001204,0.007843,-0.009059,-0.002281
0.005497,-0.006336,0.005370,0.001096,0.004503,0.002120,-0.001022,-0.003518,-0.001236,-0.009708,-0.001183,-0.005503,-0.002702,0.001525,0.007594,-0.009876,-0.000536
0.004459,-0.005770,0.003931,0.004686,0.004903,0.000074,-0.001597,-0.005693,-0.001721,-0.010976,-0.000771,-0.000623,-0.000598,0.002428,0.006843,-0.008879,0.000138
0.004090,-0.004055,0.002022,0.007441,0.004532,-0.001330,-0.002230,-0.007551,-0.001761,-0.010946,0.000001,0.001470,-0.000251,0.003241,0.005413,-0.007495,0.001933
0.004507,-0.001872,0.000875,0.007352,0.003424,-0.005389,-0.002094,-0.008117,-0.001597,-0.010030,0.000981,0.006571,-0.000750,0.002780,0.003356,-0.004414,0.003120
0.005496,-0.000001,0.000794,0.004806,0.001665,-0.005830,-0.000776,-0.006980,-0.001224,-0.006942,0.003177,0.009375,-0.002364,0.001235,0.001644,-0.001279,0.002414
0.006909,0.001431,0.000743,0.001101,0.000028,-0.002872,-0.000007,-0.004072,-0.001025,-0.001986,0.003667,0.008919,-0.003697,0.000037,0.000479,0.000042,0.000671
0.008013,0.004145,0.000649,-0.000941,-0.001333,-0.001098,0.000496,-0.001096,-0.001037,0.000123,0.001925,0.006250,-0.003055,-0.000417,0.000177,0.001638,-0.000070
0.008015,0.005604,-0.000057,-0.005059,-0.004381,-0.000071,0.001470,0.000041,-0.001178,0.002967,0.000168,0.003637,-0.001117,-0.001173,0.000381,0.006011,-0.001488
0.005701,0.005595,-0.001021,-0.007952,-0.005982,0.000276,0.001889,0.002306,-0.001389,0.005416,-0.000124,0.001662,0.000019,-0.001541,0.001068,0.009890,-0.003193
0.002496,0.003496,-0.002550,-0.009060,-0.006806,0.001577,0.001289,0.005186,-0.001435,0.004969,-0.000572,0.000424,0.001398,-0.001372,0.001495,0.012637,-0.003848
0.000003,0.000667,-0.004173,-0.007640,-0.007070,0.000919,0.000059,0.005686,-0.001599,0.002247,-0.000130,0.000058,0.004094,-0.000907,0.000983,0.014525,-0.002805
-0.001989,-0.000510,-0.005209,-0.003821,-0.006592,-0.000011,-0.001132,0.003896,-0.002116,0.000392,0.000242,0.000472,0.004474,-0.000561,0.000016,0.014175,-0.000762
-0.005104,-0.004366,-0.004537,-0.000494,-0.005359,-0.002189,-0.002973,0.001773,-0.002924,-0.000332,0.002223,0.001976,0.003021,-0.000522,-0.000369,0.012110,0.000076
-0.006637,-0.008185,-0.001420,0.000634,-0.003691,-0.005269,-0.002796,0.000594,-0.003628,-0.002201,0.005349,0.002165,0.001266,-0.000884,-0.001371,0.007728,0.001284
-0.006383,-0.010929,0.000100,0.002587,-0.002240,-0.006608,-0.000925,0.000226,-0.003632,-0.002731,0.007211,0.001823,0.000582,-0.001815,-0.002448,0.002236,0.002174
-0.005232,-0.010638,0.003136,0.001541,-0.001129,-0.007849,0.000034,0.000076,-0.002438,-0.002207,0.006771,0.000827,0.000803,-0.002853,-0.002719,-0.000304,0.001967
-0.003888,-0.006770,0.006490,0.000453,-0.000540,-0.006550,0.001619,-0.000000,-0.000595,-0.000847,0.004615,0.000433,0.002812,-0.003397,-0.002896,-0.003809,0.000924
-0.003499,-0.001825,0.007848,-0.000031,-0.000013,-0.004175,0.003434,0.000000,-0.000071,0.000273,0.002144,0.000352,0.007512,-0.002971,-0.003520,-0.007054,0.000101
-0.003311,0.000068,0.006595,-0.001701,-0.000002,-0.001268,0.004170,-0.000003,0.000023,0.001492,0.000383,0.000574,0.012314,-0.001772,-0.004833,-0.007526,-0.000142
-0.004021,0.002649,0.002835,-0.004711,-0.000170,-0.000005,0.002518,-0.000044,0.000261,0.001408,-0.000373,0.001105,0.015315,-0.000351,-0.006700,-0.005349,-0.000326
-0.004793,0.005963,0.000194,-0.005285,-0.000701,0.001128,0.000117,-0.001086,0.000056,0.001567,-0.002778,0.001151,0.014822,0.000090,-0.009035,-0.002217,0.000001
-0.004471,0.006942,-0.001087,-0.003690,-0.001133,0.002721,-0.001239,-0.003178,-0.000260,0.002058,-0.004988,0.001086,0.011159,0.001225,-0.010126,-0.000455,0.000894
-0.003682,0.004536,-0.004385,-0.001502,-0.001546,0.003043,-0.004392,-0.004778,-0.001527,0.002970,-0.006174,-0.000132,0.006071,0.002393,-0.009381,0.000000,0.002341
-0.002785,0.000599,-0.007030,-0.000394,-0.001735,0.003068,-0.006150,-0.005302,-0.002735,0.004427,-0.006774,-0.002390,0.001387,0.002259,-0.006493,0.000042,0.003168
-0.001722,-0.000664,-0.008503,-0.000005,-0.001589,0.003350,-0.006014,-0.005684,-0.002524,0.005499,-0.006743,-0.006550,-0.000887,0.001322,-0.001744,-0.000039,0.003290
-0.000192,-0.002295,-0.008018,0.000700,-0.000960,0.004749,-0.005103,-0.005952,-0.000480,0.006252,-0.006639,-0.010984,-0.005906,0.000475,0.000165,-0.001495,0.002524
0.000256,-0.002349,-0.006661,0.001998,-0.000155,0.006304,-0.004185,-0.005089,0.000052,0.007218,-0.006154,-0.014961,-0.009066,0.000103,0.002809,-0.003675,0.001431
0.001579,-0.001332,-0.004719,0.002694,0.000135,0.006511,-0.003173,-0.002482,0.001273,0.006426,-0.005126,-0.016074,-0.010649,-0.000001,0.005166,-0.004182,0.000355
0.000874,-0.000840,-0.003101,0.002888,0.000885,0.004955,-0.002481,-0.000126,0.003572,0.004207,-0.004301,-0.013846,-0.011047,-0.000006,0.006107,-0.001339,-0.000026
-0.000047,-0.001103,-0.001105,0.003705,0.001620,0.002838,-0.001914,0.000467,0.005634,0.001777,-0.003968,-0.009459,-0.011503,0.000132,0.005673,0.000483,-0.000489
-0.000421,-0.000956,0.000059,0.004726,0.002610,0.000960,-0.001753,0.002038,0.006871,0.000408,-0.003535,-0.003067,-0.012171,0.001044,0.004322,0.004102,-0.000001
-0.000130,-0.000239,0.001917,0.005197,0.003352,-0.000001,-0.001941,0.003556,0.007620,-0.000004,-0.003457,0.000009,-0.011907,0.002422,0.002837,0.008487,0.001647
0.000427,0.000094,0.002937,0.003943,0.004156,-0.003128,-0.002232,0.004875,0.007548,-0.000344,-0.002624,0.002718,-0.010554,0.001207,0.002652,0.012126,0.008112
0.002553,0.001398,0.001227,0.001881,0.004572,-0.007912,-0.002644,0.005127,0.007240,-0.001336,-0.000572,0.006693,-0.008941,-0.000096,0.003538,0.014176,0.020605
0.006300,0.004453,0.000004,0.000674,0.004777,-0.012103,-0.003769,0.004298,0.007096,-0.002782,0.000016,0.008459,-0.006703,-0.002305,0.004881,0.012905,0.036314
0.010417,0.008523,-0.000832,-0.000000,0.004756,-0.014754,-0.005219,0.003741,0.006211,-0.004317,0.000755,0.007340,-0.003804,-0.005940,0.005349,0.008837,0.050328
0.012719,0.011903,-0.002048,-0.001024,0.005138,-0.015203,-0.005451,0.003765,0.004998,-0.005712,0.002298,0.005356,-0.000768,-0.009828,0.005786,0.003322,0.056988
0.009806,0.012693,-0.002209,-0.002974,0.005254,-0.010772,-0.003398,0.003165,0.003369,-0.006656,0.003353,0.003435,0.001024,-0.011807,0.006085,0.000024,0.048136
0.002859,0.008199,-0.000836,-0.003659,0.004997,-0.002041,-0.000340,0.001063,0.000712,-0.006579,0.003707,0.002239,0.004778,-0.008918,0.005470,-0.001866,0.021242
-0.000302,0.002280,0.000378,-0.004294,0.004634,0.001881,0.001157,0.000017,-0.000619,-0.004140,0.003768,0.002496,0.007322,-0.001771,0.002922,-0.005525,-0.000022
-0.007020,-0.000173,0.004436,-0.004452,0.003772,0.016179,0.006408,-0.000134,-0.003517,-0.000573,0.001446,0.004325,0.008547,0.001544,0.000016,-0.008600,-0.027042
-0.014766,-0.003723,0.010543,-0.004435,0.002688,0.032124,0.012359,-0.000254,-0.007065,0.001030,-0.000045,0.006476,0.007934,0.009508,-0.001361,-0.010004,-0.068489
-0.018766,-0.007527,0.013572,-0.004947,0.000719,0.041378,0.015922,-0.000144,-0.009193,0.003674,-0.001778,0.008720,0.004922,0.016707,-0.003389,-0.009905,-0.093727
-0.018168,-0.009613,0.012349,-0.004398,-0.000201,0.039993,0.015282,-0.000201,-0.009706,0.004354,-0.004623,0.009035,0.000975,0.019561,-0.005402,-0.007943,-0.097070
-0.013485,-0.009827,0.006952,-0.003245,-0.002547,0.029000,0.010666,-0.000024,-0.008610,0.002994,-0.007200,0.005389,-0.000367,0.016542,-0.007373,-0.003738,-0.080221
-0.006726,-0.008801,0.001172,-0.001557,-0.004149,0.012516,0.004940,0.000256,-0.005766,0.000769,-0.007712,0.000888,-0.004254,0.008852,-0.008035,-0.000200,-0.048015
-0.001400,-0.006958,-0.000707,-0.000120,-0.004666,0.000571,0.000811,0.000758,-0.001683,-0.000051,-0.006304,-0.000681,-0.005980,0.001499,-0.007402,0.001344,-0.015180
0.000371,-0.005309,-0.006776,0.000255,-0.003958,-0.005832,-0.000817,0.000000,0.000113,-0.001825,-0.001906,-0.005755,-0.003585,-0.001009,-0.005908,0.005022,0.000177
0.004183,-0.003038,-0.011397,0.000673,-0.002380,-0.020384,-0.004739,-0.001466,0.002472,-0.003681,0.000391,-0.009639,-0.000561,-0.006405,-0.004596,0.006360,0.019014
0.006505,-0.000570,-0.011534,0.001530,-0.001141,-0.025762,-0.006847,-0.004031,0.004692,-0.003492,0.005216,-0.009271,0.000267,-0.007606,-0.002478,0.003842,0.030496
0.006959,0.000402,-0.008407,0.002925,-0.000396,-0.024616,-0.007523,-0.006175,0.005537,-0.002304,0.011132,-0.006274,0.001865,-0.005710,-0.000112,0.000933,0.030841
0.005696,0.002314,-0.004312,0.002355,-0.000115,-0.021024,-0.007324,-0.007656,0.005986,-0.001206,0.014861,-0.001406,0.002157,-0.002998,0.001123,-0.000209,0.027056
0.003613,0.003281,-0.000918,0.000729,-0.000106,-0.016548,-0.007063,-0.008902,0.004893,-0.000158,0.015101,0.000453,0.001172,-0.000899,0.002996,-0.004178,0.021299
0.001611,0.002811,0.000031,-0.000003,-0.000690,-0.012550,-0.007178,-0.009495,0.002720,0.000603,0.011330,0.003692,0.000414,-0.000023,0.003754,-0.008206,0.015348
0.000538,0.001738,0.000898,-0.000304,-0.001623,-0.009918,-0.007016,-0.008225,0.000568,0.001953,0.005266,0.005164,-0.000095,0.000079,0.003451,-0.009873,0.011050
0.000047,0.000619,0.001060,-0.000239,-0.002592,-0.007994,-0.005608,-0.005479,-0.000126,0.003573,0.000344,0.004269,-0.000601,0.000003,0.002356,-0.009111,0.007847
-0.000002,0.000004,0.000783,-0.000132,-0.003095,-0.005641,-0.003940,-0.001506,-0.001391,0.005524,-0.001837,0.002881,0.000027,-0.000526,0.000306,-0.008410,0.005718
0.000051,-0.000169,0.000663,-0.000015,-0.002999,-0.001929,-0.001570,0.000053,-0.003106,0.008106,-0.007028,0.002725,0.002279,-0.001493,-0.001371,-0.008090,0.004060
0.000849,0.000011,0.000755,0.000153,-0.002399,0.000090,-0.000094,0.001630,-0.004072,0.010206,-0.010211,0.002813,0.006501,-0.001969,-0.004883,-0.008084,0.002772
0.002151,0.001195,0.001599,0.001829,-0.001650,0.002862,0.000434,0.004794,-0.003561,0.009650,-0.010582,0.002294,0.008481,-0.001789,-0.007165,-0.006717,0.002154
0.002575,0.003143,0.003364,0.003828,-0.000475,0.005868,0.002131,0.007815,-0.001515,0.006994,-0.008141,0.002415,0.007094,-0.001479,-0.007578,-0.003480,0.001856
0.001426,0.003660,0.005207,0.004922,0.000198,0.008347,0.003390,0.009842,-0.000155,0.002950,-0.004924,0.001567,0.004015,-0.001042,-0.008350,-0.000273,0.001879
0.000005,0.001966,0.004884,0.005274,0.001684,0.008761,0.003942,0.009887,0.000235,0.000207,-0.002489,0.000031,0.001474,-0.000703,-0.008591,0.001301,0.001594
-0.000884,0.000241,0.002284,0.004617,0.003622,0.007065,0.004170,0.009810,0.001214,-0.000844,-0.000688,-0.001241,-0.000405,-0.000230,-0.007095,0.005952,0.000814
-0.003222,-0.000389,0.000057,0.003676,0.004832,0.003228,0.004467,0.008564,0.001707,-0.004289,0.000021,-0.004939,-0.005257,0.000056,-0.003430,0.012272,0.000084
-0.005153,-0.002735,-0.000613,0.002038,0.004779,0.000391,0.004599,0.007493,0.001345,-0.007360,0.001038,-0.008390,-0.009021,0.000452,-0.000506,0.016544,-0.000161
-0.005771,-0.005636,-0.002595,0.000750,0.003797,-0.000518,0.004637,0.005027,0.000610,-0.008128,0.001345,-0.007840,-0.009586,0.000602,0.000261,0.016913,-0.000897
-0.004537,-0.006821,-0.004938,0.000022,0.002612,-0.002417,0.003699,0.001885,0.000052,-0.007549,0.001512,-0.005258,-0.008118,0.000398,0.001915,0.012967,-0.001100
-0.002091,-0.004890,-0.005273,-0.000835,0.001322,-0.003357,0.001872,0.000006,-0.000057,-0.006944,0.001890,-0.002226,-0.006309,0.000323,0.003781,0.006315,-0.000145
-0.000069,-0.001549,-0.003722,-0.001226,0.000379,-0.003062,0.000167,-0.001629,0.000022,-0.006069,0.003389,-0.000000,-0.003983,0.000020,0.005792,0.000732,0.000194
0.000764,0.000011,-0.002155,-0.000054,0.000020,-0.001577,-0.000320,-0.003913,0.000427,-0.004872,0.005283,0.002138,-0.001301,-0.000060,0.005913,-0.001147,0.001355
0.001700,0.001410,-0.001431,0.000958,-0.000081,-0.000511,-0.001497,-0.005936,0.001236,-0.002185,0.006558,0.003919,0.000324,-0.000453,0.005283,-0.005733,0.002637
0.002300,0.003533,-0.001320,0.002110,-0.000103,0.000003,-0.002202,-0.006349,0.001620,0.000000,0.007354,0.003618,0.001796,-0.000644,0.004113,-0.008296,0.003050
0.001238,0.004994,-0.001376,0.002104,-0.000127,-0.000007,-0.002129,-0.005780,0.001346,0.001858,0.007388,0.002297,0.000892,-0.000388,0.002259,-0.005889,0.002521
0.000211,0.005097,-0.000373,0.000754,-0.000284,-0.000429,-0.001047,-0.003590,0.000637,0.004216,0.005912,0.001920,0.000437,-0.000115,0.000289,-0.002055,0.001502
