AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.018712,0.003539,-0.002500,0.036080,-0.010196,-0.017954,-0.006391,-0.002867,-0.001402,-0.007139,0.000699,-0.000004,-0.006567,0.006135,0.000077,-0.002746,-0.031511
0.013855,0.001071,-0.002235,0.028829,-0.008456,-0.014084,-0.005077,-0.000678,-0.000304,-0.003955,0.001967,0.000138,-0.007620,0.004417,-0.000100,-0.001683,-0.028858
0.008946,0.000057,-0.001925,0.022111,-0.007658,-0.010125,-0.004812,-0.000020,0.000032,-0.002722,0.004087,0.000171,-0.008107,0.003240,-0.000438,-0.000904,-0.026614
0.004668,-0.000253,-0.001375,0.016923,-0.006971,-0.007866,-0.004731,0.000423,0.000403,-0.002114,0.004987,0.000220,-0.008394,0.002361,-0.000368,-0.000375,-0.024629
0.002118,-0.001536,-0.000848,0.012731,-0.006817,-0.007066,-0.005077,0.001497,0.001076,-0.002383,0.004598,0.000174,-0.008367,0.001529,-0.000087,0.000075,-0.022978
0.000436,-0.002738,-0.000475,0.010440,-0.006614,-0.006816,-0.005425,0.002736,0.002113,-0.003127,0.003026,0.000129,-0.008026,0.000763,-0.000027,0.001346,-0.020995
-0.000051,-0.004424,-0.000449,0.007678,-0.006834,-0.005344,-0.005703,0.003008,0.002365,-0.002999,0.001668,-0.000012,-0.007819,0.000387,0.000030,0.003959,-0.019515
-0.001213,-0.006273,-0.000690,0.005936,-0.006842,-0.003683,-0.005822,0.003049,0.002650,-0.002705,0.000478,-0.000250,-0.006914,0.000219,0.000309,0.006899,-0.018506
-0.003672,-0.007840,-0.000999,0.006804,-0.006606,-0.002204,-0.005888,0.002799,0.002772,-0.002087,-0.000000,-0.000198,-0.006342,0.000239,0.000832,0.008489,-0.017833
-0.005988,-0.007245,-0.001440,0.008561,-0.006229,-0.000987,-0.006451,0.002878,0.002804,-0.000967,-0.000316,-0.000172,-0.005869,0.000377,0.001553,0.009970,-0.017040
-0.005057,-0.006525,-0.002106,0.009779,-0.006228,-0.001376,-0.006898,0.002917,0.002278,-0.000193,-0.001407,-0.000613,-0.005616,0.000804,0.002358,0.011641,-0.016046
-0.003998,-0.004382,-0.002713,0.009414,-0.006365,-0.002603,-0.006859,0.001932,0.001714,-0.000059,-0.002736,-0.001461,-0.005094,0.001385,0.003173,0.012284,-0.015065
-0.003029,-0.002149,-0.004612,0.009293,-0.006365,-0.004376,-0.006485,0.001548,0.000999,-0.000002,-0.004562,-0.002615,-0.004371,0.001503,0.003332,0.012467,-0.013959
-0.002519,-0.000628,-0.006689,0.010057,-0.006708,-0.006668,-0.006055,0.000723,0.000427,0.000128,-0.005688,-0.004168,-0.003269,0.000834,0.004142,0.011093,-0.013639
-0.001360,0.000026,-0.008097,0.011061,-0.006953,-0.009432,-0.005076,0.000009,0.000010,0.001840,-0.005647,-0.003929,-0.002153,0.000415,0.004910,0.010019,-0.013460
-0.000539,0.001036,-0.008068,0.010437,-0.007317,-0.012445,-0.004308,-0.000314,-0.000061,0.003653,-0.005268,-0.003784,-0.001726,0.000084,0.005838,0.009890,-0.013048
-0.000129,0.003125,-0.007550,0.010474,-0.007763,-0.014651,-0.002858,-0.001687,-0.000588,0.005412,-0.005406,-0.003457,-0.001367,-0.000018,0.006933,0.009424,-0.012393
-0.000087,0.004268,-0.007003,0.009046,-0.008316,-0.016395,-0.002270,-0.003818,-0.001289,0.006461,-0.005339,-0.003040,-0.000989,-0.000093,0.006647,0.009798,-0.011721
-0.000055,0.004488,-0.005574,0.010296,-0.008750,-0.014875,-0.002041,-0.005667,-0.001786,0.007261,-0.004955,-0.002703,-0.000681,-0.000140,0.006466,0.009221,-0.011033
-0.000020,0.005003,-0.003539,0.011492,-0.009004,-0.014565,-0.001946,-0.005982,-0.002109,0.006132,-0.004138,-0.002526,-0.000796,-0.000194,0.006182,0.009328,-0.010226
0.000000,0.005668,-0.001658,0.011085,-0.008854,-0.013038,-0.000885,-0.006070,-0.002023,0.004766,-0.002919,-0.002307,-0.000471,-0.000268,0.005864,0.009848,-0.009742
0.000067,0.004640,-0.000600,0.010424,-0.008751,-0.010631,-0.000209,-0.006143,-0.001424,0.004466,-0.001609,-0.001491,-0.000313,-0.000435,0.007172,0.010142,-0.008944
0.000256,0.004277,-0.000524,0.009078,-0.008403,-0.009023,-0.000003,-0.006245,-0.001159,0.004560,-0.000287,-0.000686,-0.000151,-0.000642,0.007986,0.010521,-0.008440
0.000733,0.004089,-0.000562,0.010372,-0.008013,-0.007819,0.000080,-0.006513,-0.001091,0.004558,-0.000016,-0.000162,-0.000033,-0.001052,0.007791,0.010089,-0.007873
0.001183,0.004204,-0.001900,0.009737,-0.007741,-0.006990,0.000223,-0.007000,-0.001863,0.003441,0.000194,0.000008,-0.000004,-0.001844,0.007955,0.007344,-0.007363
0.001737,0.004696,-0.003437,0.011631,-0.007560,-0.005945,0.000316,-0.008301,-0.002861,0.001599,0.001028,0.000372,-0.000156,-0.002833,0.008002,0.005122,-0.007094
0.002487,0.005316,-0.005648,0.012598,-0.007447,-0.005778,0.000369,-0.009719,-0.004212,0.000404,0.003252,0.001424,-0.000823,-0.004443,0.007916,0.003048,-0.007414
0.002127,0.003970,-0.006997,0.014523,-0.007779,-0.006060,0.000693,-0.010630,-0.006397,0.000064,0.006144,0.003162,-0.001228,-0.006451,0.006751,0.001897,-0.007636
0.000437,0.001804,-0.007552,0.014682,-0.008325,-0.007409,0.001977,-0.011815,-0.008828,-0.000004,0.009606,0.005582,-0.001914,-0.008855,0.005422,0.001746,-0.008182
-0.000004,0.000475,-0.008889,0.014268,-0.009925,-0.007784,0.003018,-0.013186,-0.011970,-0.000291,0.014413,0.005899,-0.003713,-0.011439,0.002683,0.001710,-0.008456
-0.000605,0.000000,-0.010642,0.013804,-0.012266,-0.007132,0.004142,-0.014398,-0.015716,-0.002156,0.020346,0.006157,-0.006063,-0.014287,0.000868,0.002673,-0.008513
-0.001936,-0.000116,-0.013214,0.013481,-0.015358,-0.006310,0.003187,-0.016624,-0.020277,-0.005616,0.025471,0.005304,-0.006051,-0.016979,-0.000487,0.004890,-0.008332
-0.004514,-0.000122,-0.016432,0.015695,-0.019162,-0.006514,0.001781,-0.018810,-0.025383,-0.009409,0.029245,0.004533,-0.002755,-0.014476,-0.003193,0.007449,-0.006710
-0.007049,-0.000003,-0.019419,0.017263,-0.023210,-0.007405,0.000139,-0.021331,-0.030896,-0.012343,0.032374,0.004004,-0.000718,-0.008939,-0.006790,0.010671,-0.003838
-0.009949,0.000661,-0.023042,0.020195,-0.027561,-0.008814,-0.000108,-0.024265,-0.037105,-0.016063,0.034374,0.003455,-0.000034,-0.004261,-0.011104,0.015234,-0.001248
-0.013304,0.002060,-0.026643,0.025156,-0.032068,-0.011812,-0.001257,-0.027536,-0.043392,-0.019775,0.035786,0.004396,0.000327,-0.001411,-0.015463,0.020425,-0.000174
-0.014977,0.004401,-0.030989,0.030019,-0.036534,-0.014697,-0.003325,-0.031804,-0.049378,-0.023721,0.036606,0.005239,0.001714,-0.000150,-0.020519,0.025594,0.000114
-0.015194,0.006905,-0.035453,0.031732,-0.040762,-0.017514,-0.005862,-0.036616,-0.055531,-0.027744,0.038217,0.005563,0.003924,0.000052,-0.025865,0.031371,0.000741
-0.016929,0.010511,-0.038771,0.032741,-0.045179,-0.020958,-0.008405,-0.041689,-0.061117,-0.032339,0.039429,0.004780,0.007271,0.000616,-0.031789,0.035613,0.002248
-0.018089,0.014723,-0.041521,0.032441,-0.049274,-0.024740,-0.011408,-0.045762,-0.065970,-0.037028,0.039585,0.003555,0.009801,0.001277,-0.040211,0.038441,0.004221
-0.020402,0.017129,-0.044748,0.028285,-0.052255,-0.028182,-0.014700,-0.049860,-0.069318,-0.042780,0.039116,0.002342,0.012063,0.002096,-0.047358,0.040369,0.006810
-0.022511,0.020441,-0.047341,0.022754,-0.054429,-0.028832,-0.018481,-0.054685,-0.071785,-0.045214,0.039169,0.001315,0.014200,0.002362,-0.054005,0.039103,0.009634
-0.024317,0.023354,-0.050701,0.016223,-0.056015,-0.026832,-0.022575,-0.058416,-0.072196,-0.048245,0.040408,0.000754,0.016980,0.002655,-0.060658,0.035972,0.012546
-0.026172,0.025049,-0.052909,0.010957,-0.057387,-0.024578,-0.026496,-0.061301,-0.072121,-0.051653,0.042395,0.001169,0.019737,0.003370,-0.066186,0.032292,0.015969
-0.028273,0.025979,-0.054038,0.004360,-0.058042,-0.021893,-0.030427,-0.062906,-0.071083,-0.054438,0.044053,0.001662,0.022392,0.004272,-0.070576,0.028058,0.019732
-0.016797,0.033149,-0.053919,0.001085,-0.062000,-0.013298,-0.032271,-0.070406,-0.069220,-0.055716,0.044752,0.003131,0.023868,0.001787,-0.077880,0.028947,0.029668
-0.008731,0.039073,-0.052525,0.000017,-0.065053,-0.006561,-0.033739,-0.076487,-0.066055,-0.058027,0.044660,0.004923,0.024357,0.000521,-0.083977,0.029899,0.050378
-0.003541,0.044468,-0.050205,-0.000565,-0.067058,-0.002044,-0.034328,-0.081384,-0.061484,-0.059396,0.044210,0.007005,0.025592,0.000036,-0.088846,0.031139,0.072129
-0.000751,0.049834,-0.047182,-0.002564,-0.068507,-0.000112,-0.034354,-0.084998,-0.055707,-0.059341,0.043367,0.009133,0.025748,-0.000119,-0.092493,0.031751,0.094029
0.000011,0.055479,-0.043627,-0.005960,-0.068842,0.000423,-0.033818,-0.087377,-0.049410,-0.058299,0.042232,0.010837,0.025521,-0.000688,-0.095171,0.031400,0.114730
0.001064,0.060241,-0.039649,-0.008787,-0.068121,0.002377,-0.033023,-0.088712,-0.042686,-0.056353,0.039983,0.012062,0.024914,-0.001713,-0.096703,0.029849,0.133768
0.003268,0.062867,-0.036406,-0.013688,-0.066263,0.005289,-0.032326,-0.089051,-0.036143,-0.054111,0.037238,0.012987,0.023458,-0.003112,-0.096315,0.026986,0.150807
0.006317,0.063934,-0.033212,-0.017276,-0.063329,0.009195,-0.031127,-0.088029,-0.029483,-0.052163,0.033998,0.013585,0.020576,-0.004712,-0.094100,0.023839,0.164978
0.010075,0.063829,-0.029536,-0.020676,-0.059544,0.012220,-0.029662,-0.085817,-0.023046,-0.049769,0.031051,0.013933,0.017445,-0.006790,-0.090385,0.020240,0.176011
0.014399,0.062554,-0.025120,-0.024025,-0.055638,0.014105,-0.027744,-0.082206,-0.017292,-0.046592,0.028323,0.014041,0.015066,-0.009508,-0.085531,0.016567,0.184038
0.016769,0.059310,-0.020639,-0.027757,-0.051433,0.014589,-0.024510,-0.077846,-0.011727,-0.042646,0.025458,0.013902,0.012495,-0.013901,-0.079476,0.013146,0.188936
0.018923,0.055005,-0.016802,-0.031406,-0.047234,0.015934,-0.020836,-0.072772,-0.007231,-0.038087,0.023501,0.013507,0.009448,-0.020785,-0.073254,0.009733,0.191157
0.020731,0.050727,-0.013426,-0.034514,-0.043118,0.019363,-0.016962,-0.066632,-0.003745,-0.035259,0.023228,0.012866,0.006557,-0.029024,-0.066084,0.007666,0.190232
0.022435,0.046232,-0.010989,-0.036639,-0.038929,0.022894,-0.013508,-0.060437,-0.001347,-0.031889,0.022601,0.011217,0.004278,-0.037791,-0.060981,0.006173,0.186436
0.022707,0.041234,-0.009300,-0.034525,-0.035297,0.025979,-0.010288,-0.053549,-0.000193,-0.027324,0.020667,0.009423,0.002997,-0.039408,-0.055123,0.004775,0.180229
0.023633,0.036708,-0.006936,-0.031388,-0.031718,0.028068,-0.007726,-0.047848,0.000248,-0.022456,0.018421,0.009067,0.002048,-0.037610,-0.048949,0.004061,0.172261
0.024959,0.035048,-0.005374,-0.026441,-0.028377,0.028780,-0.005283,-0.042489,0.000666,-0.018189,0.015915,0.008743,0.000942,-0.034377,-0.042778,0.004571,0.162271
0.025979,0.033131,-0.003976,-0.020785,-0.025272,0.026027,-0.003429,-0.036609,0.001118,-0.013844,0.013213,0.008995,0.000313,-0.030578,-0.036130,0.005236,0.149642
0.026668,0.031974,-0.002939,-0.015265,-0.022165,0.022878,-0.001916,-0.031971,0.001316,-0.009827,0.010418,0.009133,0.000032,-0.026342,-0.029901,0.005909,0.135215
0.026850,0.030306,-0.001927,-0.011004,-0.019008,0.019402,-0.000677,-0.028018,0.000920,-0.006164,0.008493,0.008707,-0.000001,-0.022349,-0.023785,0.007037,0.118188
0.024276,0.027440,-0.000751,-0.007130,-0.016049,0.014858,-0.000026,-0.023657,0.000440,-0.003278,0.006583,0.007381,0.000001,-0.018154,-0.018419,0.008228,0.100259
0.021254,0.023636,-0.000019,-0.004264,-0.013216,0.010330,0.000228,-0.019384,0.000076,-0.001076,0.004582,0.005652,-0.000040,-0.014224,-0.014742,0.008702,0.081076
0.016537,0.018601,0.000390,-0.002484,-0.009963,0.006339,0.001412,-0.014923,-0.000002,-0.000125,0.002626,0.003935,-0.000230,-0.010270,-0.010966,0.008814,0.061835
0.011650,0.013137,0.000504,-0.001434,-0.006741,0.003746,0.001420,-0.010440,-0.000081,0.000410,0.001004,0.002340,-0.000654,-0.007320,-0.007253,0.006558,0.042688
0.006957,0.007903,0.000198,-0.000570,-0.003728,0.002132,0.001368,-0.006024,-0.000082,0.000591,0.000184,0.001226,-0.000500,-0.004481,-0.004222,0.003795,0.024601
0.002631,0.002963,0.000009,-0.000015,-0.001393,0.000799,0.000534,-0.002259,-0.000005,0.000222,-0.000004,0.000475,-0.000250,-0.001699,-0.001611,0.001423,0.009152
