AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.134655,-0.163358,-0.003409,-0.117494,0.007454,-0.046736,0.028718,0.000035,0.047824,0.053249,-0.003837,0.015633,-0.002340,0.077526,0.029111,0.001031,-0.013282
-0.138431,-0.171061,-0.005011,-0.126389,0.007955,-0.044773,0.028360,0.000464,0.046636,0.050691,-0.002254,0.021323,-0.001480,0.078701,0.027417,0.000777,-0.013304
-0.139834,-0.176811,-0.006164,-0.134289,0.008324,-0.042362,0.027457,0.001512,0.044551,0.047238,-0.000795,0.027632,-0.000799,0.078397,0.024244,0.000786,-0.012659
-0.140534,-0.180329,-0.008153,-0.138997,0.008514,-0.040782,0.025500,0.002306,0.041947,0.041799,-0.000048,0.034392,-0.000628,0.076833,0.020838,0.000404,-0.012050
-0.139366,-0.179125,-0.010857,-0.142658,0.007396,-0.037584,0.021620,0.003161,0.038969,0.035725,0.000042,0.041123,-0.000710,0.074758,0.019618,0.000170,-0.011486
-0.135216,-0.176559,-0.011960,-0.143493,0.005808,-0.033499,0.018060,0.002802,0.035586,0.029325,0.000428,0.048070,-0.000972,0.072191,0.018305,-0.000015,-0.010508
-0.129174,-0.170823,-0.012970,-0.139118,0.004299,-0.029817,0.014851,0.001709,0.031681,0.024592,0.001627,0.050537,-0.000849,0.068537,0.016570,-0.000295,-0.009767
-0.121965,-0.162331,-0.016581,-0.131983,0.002804,-0.030362,0.012077,0.000753,0.027406,0.019928,0.003193,0.053468,-0.000626,0.064216,0.014525,-0.001135,-0.008354
-0.113793,-0.150943,-0.020003,-0.122722,0.001858,-0.030288,0.009699,0.000241,0.022902,0.014901,0.004842,0.054356,-0.000435,0.058861,0.012354,-0.001920,-0.007248
-0.104198,-0.138182,-0.021819,-0.111394,0.001344,-0.027796,0.007274,0.000120,0.019207,0.009977,0.005105,0.053416,-0.000132,0.052368,0.009645,-0.002084,-0.005481
-0.093266,-0.126070,-0.024049,-0.098540,0.001101,-0.023705,0.005291,0.000094,0.015996,0.005784,0.005037,0.050892,0.000001,0.045903,0.006644,-0.002282,-0.003879
-0.082657,-0.113192,-0.025955,-0.087340,0.001030,-0.019668,0.003232,0.000001,0.012749,0.003484,0.003098,0.048347,0.000426,0.039233,0.002296,-0.003211,-0.002374
-0.071312,-0.099241,-0.028522,-0.075704,0.000735,-0.018865,0.001957,-0.000268,0.009983,0.001584,0.001784,0.044392,0.001074,0.032144,0.000184,-0.003264,-0.000873
-0.059722,-0.084462,-0.030311,-0.062225,0.000617,-0.017618,0.000392,-0.001113,0.008259,0.000792,0.000507,0.039488,0.002159,0.024797,-0.000151,-0.001788,-0.000018
-0.049739,-0.069314,-0.031982,-0.050156,0.000641,-0.016169,-0.000021,-0.002370,0.007150,0.000245,-0.000084,0.034196,0.003083,0.017730,-0.001411,-0.000766,0.000575
-0.041375,-0.054596,-0.033198,-0.038994,0.000910,-0.011969,-0.000175,-0.003740,0.006632,0.000150,-0.001131,0.029089,0.004596,0.012073,-0.003547,-0.000153,0.002752
-0.035604,-0.041671,-0.034706,-0.029834,0.001740,-0.008928,-0.000478,-0.004927,0.006256,0.000115,-0.002789,0.024366,0.006840,0.006984,-0.005966,-0.000006,0.006456
-0.031300,-0.031594,-0.035454,-0.021796,0.002745,-0.007348,-0.001236,-0.005831,0.005740,0.000014,-0.004748,0.018569,0.007048,0.003280,-0.007064,-0.000073,0.010728
-0.026333,-0.023380,-0.031947,-0.014597,0.003574,-0.003498,-0.002914,-0.006760,0.005695,0.000006,-0.006471,0.013213,0.006448,0.001100,-0.007584,-0.000254,0.012722
-0.021807,-0.016586,-0.027555,-0.008753,0.003682,-0.001110,-0.004710,-0.007189,0.005437,0.000043,-0.008392,0.008817,0.003853,0.000100,-0.006785,-0.000353,0.013671
-0.019217,-0.010798,-0.022290,-0.005074,0.003584,0.000001,-0.005304,-0.007562,0.005130,0.000162,-0.009606,0.004898,0.001838,-0.000220,-0.005749,-0.000275,0.012981
-0.016947,-0.007374,-0.016476,-0.003210,0.003293,0.000332,-0.006023,-0.007811,0.005013,0.000296,-0.008770,0.003238,0.000846,-0.001094,-0.004380,-0.000005,0.012282
-0.012952,-0.004470,-0.010930,-0.001404,0.002901,0.001362,-0.006238,-0.006750,0.004816,0.000569,-0.007835,0.002002,0.000844,-0.001692,-0.003430,0.000191,0.011556
-0.009306,-0.003675,-0.006229,-0.000821,0.003154,0.003522,-0.005619,-0.006442,0.004330,0.000803,-0.006898,0.000924,0.001035,-0.001703,-0.003182,0.000329,0.011371
-0.008453,-0.004453,-0.002464,-0.001475,0.003323,0.006210,-0.004726,-0.005681,0.003811,0.001136,-0.005896,0.000041,0.001129,-0.001273,-0.002623,0.000699,0.011101
-0.007977,-0.004962,-0.001095,-0.002450,0.004057,0.008647,-0.002873,-0.004843,0.002972,0.001576,-0.005830,-0.000271,0.001405,-0.000887,-0.002055,0.001060,0.010855
-0.006920,-0.005721,-0.000510,-0.003655,0.004246,0.010479,-0.001655,-0.003947,0.002439,0.002383,-0.005839,-0.001193,0.002029,-0.000262,-0.001460,0.000713,0.010204
-0.005602,-0.006602,-0.000119,-0.004801,0.005292,0.011750,-0.000454,-0.002742,0.001633,0.003982,-0.006037,-0.002367,0.003035,-0.000010,-0.001862,0.000577,0.009819
-0.004306,-0.007260,0.000044,-0.005853,0.006558,0.011380,-0.000053,-0.001708,0.001137,0.004895,-0.006103,-0.004360,0.004076,0.000065,-0.002234,0.000436,0.009677
-0.003575,-0.008748,0.001535,-0.008367,0.007935,0.010409,0.000032,-0.000680,0.000671,0.005918,-0.005570,-0.005884,0.004176,0.000251,-0.003197,0.000486,0.009766
-0.002513,-0.009391,0.004804,-0.009904,0.009272,0.008728,0.000000,-0.000057,0.000350,0.006234,-0.004913,-0.006833,0.003738,0.000396,-0.004111,0.000239,0.009787
-0.001664,-0.007967,0.007552,-0.012729,0.009008,0.008939,-0.000213,0.000084,0.000197,0.005904,-0.004279,-0.007946,0.003682,0.000439,-0.003424,0.000030,0.009688
-0.000957,-0.007199,0.010386,-0.014858,0.008769,0.010652,-0.000804,0.000145,0.000068,0.005198,-0.002694,-0.008407,0.003534,0.000839,-0.001950,-0.000017,0.009659
-0.000308,-0.005419,0.012901,-0.012911,0.008360,0.012892,-0.000913,0.000000,-0.000006,0.004594,-0.001356,-0.010187,0.004484,0.001159,-0.000478,-0.000047,0.008982
0.000001,-0.003423,0.012704,-0.010795,0.007507,0.011353,-0.000930,-0.000204,-0.000229,0.003069,-0.000753,-0.010790,0.005095,0.001549,0.000028,-0.000152,0.007456
0.000800,-0.000620,0.012240,-0.009319,0.006337,0.009748,-0.000819,-0.000665,-0.000877,0.001768,-0.000225,-0.012613,0.005732,0.001699,0.001614,-0.000281,0.005662
0.002791,0.000140,0.013915,-0.008313,0.005156,0.008207,-0.000737,-0.000451,-0.001043,0.000756,-0.000007,-0.014223,0.006383,0.001387,0.004391,-0.000599,0.004463
0.005291,0.000798,0.015435,-0.007139,0.004207,0.008384,-0.000590,-0.000096,-0.000941,0.000492,0.000237,-0.015751,0.007495,0.000869,0.007385,-0.001162,0.003508
0.006520,0.002042,0.016773,-0.006344,0.003847,0.008687,-0.000498,-0.000008,-0.000880,0.000442,0.000842,-0.015398,0.008663,0.000563,0.007677,-0.002760,0.002877
0.007409,0.003405,0.016299,-0.005519,0.003400,0.007021,-0.000404,-0.000000,-0.000798,0.000285,0.002302,-0.015132,0.010162,0.000244,0.007564,-0.004942,0.002303
0.008512,0.004091,0.015914,-0.003321,0.002999,0.005171,-0.000917,0.000001,-0.000501,0.000149,0.003688,-0.014156,0.010385,0.000112,0.007944,-0.006201,0.001856
0.009508,0.004159,0.015257,-0.002107,0.002772,0.003294,-0.001767,0.000052,-0.000193,0.000043,0.003869,-0.012266,0.009531,0.000031,0.008076,-0.007314,0.001416
0.010325,0.004189,0.014855,-0.001254,0.003053,0.001864,-0.002141,0.000393,0.000000,-0.000006,0.003618,-0.010273,0.008540,0.000000,0.008318,-0.007188,0.000969
0.010061,0.003916,0.013729,-0.001044,0.003300,0.000492,-0.002531,0.000952,0.000272,-0.000038,0.003899,-0.008740,0.008058,-0.000097,0.008228,-0.006547,0.000244
0.009415,0.003720,0.012979,-0.000519,0.003454,-0.000002,-0.003282,0.001639,0.000856,-0.000394,0.003785,-0.007887,0.006802,-0.000636,0.009358,-0.007841,-0.000032
0.009793,0.004236,0.013389,-0.000152,0.004327,-0.000114,-0.003897,0.002386,0.001675,-0.000828,0.003959,-0.007104,0.005263,-0.001535,0.010619,-0.009949,-0.000442
0.009941,0.004444,0.014182,0.000033,0.005274,-0.000104,-0.003264,0.002816,0.002468,-0.001612,0.004212,-0.005437,0.002825,-0.002590,0.012356,-0.011315,-0.001090
0.008819,0.004942,0.014052,0.000114,0.005992,-0.000005,-0.002764,0.002761,0.003290,-0.002199,0.005210,-0.004306,0.001549,-0.003857,0.013390,-0.012028,-0.001896
0.007573,0.006348,0.013419,0.000539,0.006544,0.000042,-0.002812,0.002698,0.004034,-0.002815,0.005862,-0.002983,0.000564,-0.005142,0.014851,-0.011310,-0.002246
0.007352,0.007868,0.012571,0.001259,0.006912,0.000077,-0.002683,0.003964,0.005165,-0.002670,0.006489,-0.002952,0.000227,-0.006459,0.015953,-0.010002,-0.002446
0.006690,0.006640,0.011819,0.000905,0.007158,0.000575,-0.001522,0.004728,0.006024,-0.002769,0.006934,-0.002756,0.000195,-0.006808,0.015874,-0.008266,-0.002854
0.005954,0.005294,0.010330,0.000445,0.007509,0.001906,-0.000711,0.005832,0.006743,-0.002992,0.007240,-0.002540,0.000164,-0.006854,0.015562,-0.005349,-0.003286
0.004468,0.004199,0.008316,0.000059,0.007863,0.002630,-0.000096,0.007455,0.007160,-0.003264,0.006432,-0.002256,0.000035,-0.006978,0.014388,-0.002760,-0.003426
0.003208,0.004490,0.006285,-0.000128,0.008799,0.004859,0.000002,0.008745,0.007722,-0.002803,0.003839,-0.001874,-0.000002,-0.006312,0.014633,-0.002420,-0.003417
0.001859,0.005226,0.004365,-0.000564,0.010029,0.006960,0.000381,0.010209,0.007925,-0.001614,0.002546,-0.001451,-0.000020,-0.006022,0.013993,-0.002011,-0.002342
0.001555,0.006179,0.003386,-0.000733,0.011194,0.008054,0.001206,0.011524,0.008004,-0.000772,0.001420,-0.001128,-0.000001,-0.005729,0.013886,-0.000791,-0.001329
0.000847,0.006521,0.003796,-0.000851,0.011714,0.008599,0.002593,0.012665,0.007948,-0.000369,0.000570,-0.000719,-0.000051,-0.005446,0.013553,-0.000093,-0.000558
0.000391,0.005878,0.003547,-0.001148,0.011747,0.008711,0.002852,0.013102,0.007740,-0.000019,0.000119,-0.000145,-0.000047,-0.005221,0.012890,0.000083,-0.000031
0.000033,0.004940,0.002643,-0.002537,0.011581,0.007026,0.003044,0.012369,0.007427,0.000156,0.000000,0.000045,0.000023,-0.005056,0.012133,0.000479,0.000224
-0.000133,0.003579,0.001826,-0.004233,0.011374,0.005381,0.003174,0.012203,0.006892,0.000803,0.000009,0.000521,0.000237,-0.004798,0.011041,0.001234,0.001052
-0.000720,0.002578,0.001266,-0.005674,0.011797,0.004223,0.003906,0.011816,0.006259,0.001744,0.000051,0.000832,0.001057,-0.005049,0.010056,0.001571,0.002233
-0.000654,0.001964,0.001454,-0.007022,0.010967,0.002870,0.004678,0.011198,0.005905,0.002087,0.000150,0.000486,0.001787,-0.005369,0.008961,0.001027,0.002706
-0.000183,0.002368,0.001535,-0.008958,0.009415,0.002117,0.005540,0.010388,0.005474,0.002393,0.000358,0.000127,0.002159,-0.006008,0.008930,0.000683,0.003129
0.000002,0.003271,0.001418,-0.013424,0.007580,0.001417,0.005844,0.010429,0.005165,0.002654,0.000183,0.000002,0.002464,-0.006810,0.007778,0.000203,0.003494
0.000033,0.004194,0.001240,-0.018152,0.005813,0.001104,0.006007,0.010709,0.004998,0.003999,0.000048,-0.000165,0.002871,-0.007844,0.006299,0.000013,0.004059
0.000117,0.005179,0.001627,-0.021844,0.005072,0.001030,0.006616,0.011094,0.004725,0.005865,0.000019,-0.000335,0.004273,-0.008734,0.004405,-0.000043,0.004832
0.000244,0.005875,0.002012,-0.022819,0.004463,0.001297,0.007054,0.010762,0.004167,0.006975,0.000040,-0.000722,0.006348,-0.009165,0.002281,-0.000045,0.005408
0.000807,0.005448,0.002143,-0.021639,0.003468,0.001601,0.006564,0.010235,0.003556,0.007665,0.000145,-0.001017,0.006992,-0.009076,0.000402,-0.000269,0.005068
0.002207,0.004534,0.001916,-0.019890,0.001606,0.003252,0.004567,0.009844,0.003140,0.008752,0.000385,-0.001262,0.004558,-0.009565,-0.000064,-0.000915,0.002984
0.005943,0.006898,0.001809,-0.011805,0.000259,0.004144,0.001144,0.009772,0.002696,0.009305,0.000656,-0.001465,0.002550,-0.009952,-0.001162,-0.001054,0.001169
0.012162,0.011266,0.002340,-0.005042,-0.000084,0.004376,-0.000000,0.009789,0.002216,0.010081,0.001053,-0.001570,0.001060,-0.010946,-0.002694,-0.000302,0.000251
0.020003,0.016503,0.003389,-0.001016,-0.001449,0.002826,-0.001175,0.009640,0.001661,0.009920,0.001715,-0.001622,0.000120,-0.012569,-0.004410,0.000025,0.000001
0.028324,0.021453,0.003605,0.000217,-0.003746,0.001378,-0.004538,0.009273,0.000675,0.009652,0.002517,-0.001537,-0.000179,-0.014549,-0.005332,0.000346,-0.000165
0.037714,0.025845,0.004008,0.003159,-0.006575,0.000758,-0.007743,0.007143,-0.000054,0.006421,0.002808,-0.001604,-0.001286,-0.016413,-0.007319,0.000693,-0.000854
0.048113,0.030596,0.004122,0.010480,-0.009633,0.000266,-0.011151,0.003359,-0.001472,0.002475,0.001785,-0.001868,-0.002369,-0.018449,-0.011461,0.000638,-0.001930
0.059530,0.038832,0.003995,0.021642,-0.013245,0.000004,-0.015566,0.000710,-0.003936,0.000352,0.000629,-0.003382,-0.003920,-0.020926,-0.016202,0.000696,-0.003270
0.071367,0.048770,0.004231,0.035977,-0.016934,-0.000420,-0.020049,0.000002,-0.006607,-0.000223,0.000110,-0.007011,-0.006174,-0.023264,-0.021284,0.001323,-0.004673
0.082674,0.059480,0.004272,0.049114,-0.020558,-0.001669,-0.023613,-0.000779,-0.009791,-0.001717,-0.000047,-0.011287,-0.008233,-0.024077,-0.026325,0.002590,-0.006180
0.092618,0.069944,0.002964,0.063255,-0.024048,-0.003748,-0.026847,-0.002534,-0.013679,-0.004269,-0.000486,-0.015146,-0.009493,-0.024264,-0.031096,0.004120,-0.007728
0.100627,0.079138,0.001673,0.076149,-0.027610,-0.006602,-0.028671,-0.005263,-0.017707,-0.008478,-0.001470,-0.019058,-0.010831,-0.024706,-0.036410,0.007156,-0.008287
0.106753,0.092870,0.000815,0.086943,-0.029472,-0.007359,-0.030476,-0.008749,-0.021682,-0.012787,-0.003799,-0.022805,-0.012183,-0.025750,-0.039535,0.009150,-0.008701
0.113255,0.107075,0.000575,0.095927,-0.030665,-0.006172,-0.031671,-0.011926,-0.025894,-0.016728,-0.005179,-0.026026,-0.013714,-0.027546,-0.041628,0.009656,-0.008115
0.119297,0.120288,0.000527,0.105598,-0.031394,-0.003270,-0.032516,-0.014721,-0.030333,-0.020724,-0.006640,-0.028448,-0.014277,-0.029531,-0.041856,0.011233,-0.007279
0.123449,0.130891,0.000211,0.112558,-0.032301,-0.001132,-0.032974,-0.017360,-0.034664,-0.025172,-0.008183,-0.030598,-0.014331,-0.031646,-0.041505,0.012745,-0.006431
0.126983,0.137306,-0.000003,0.117010,-0.032926,-0.000052,-0.033100,-0.020474,-0.038787,-0.029632,-0.009429,-0.032735,-0.013315,-0.034053,-0.042431,0.013102,-0.005528
0.128119,0.140558,-0.000319,0.118854,-0.032950,0.000000,-0.032661,-0.024051,-0.042772,-0.033506,-0.010424,-0.033378,-0.011835,-0.036278,-0.042663,0.013259,-0.004391
0.127769,0.142163,-0.001402,0.121097,-0.031863,0.000625,-0.031660,-0.026282,-0.046663,-0.037224,-0.011105,-0.033350,-0.010844,-0.038606,-0.042848,0.013616,-0.003363
0.124806,0.141928,-0.003203,0.124301,-0.029353,0.002620,-0.030072,-0.027813,-0.050427,-0.040669,-0.011313,-0.033321,-0.009306,-0.041126,-0.042799,0.012571,-0.001998
0.122477,0.140112,-0.003404,0.125769,-0.027099,0.005153,-0.027743,-0.028598,-0.053492,-0.043517,-0.010432,-0.033936,-0.007801,-0.043887,-0.042385,0.010455,-0.001102
0.116546,0.137428,-0.002603,0.124772,-0.025074,0.008304,-0.024752,-0.028705,-0.055827,-0.044119,-0.007420,-0.034331,-0.007563,-0.046573,-0.041141,0.007831,-0.000306
0.110400,0.133618,-0.002462,0.122397,-0.022844,0.008314,-0.021445,-0.027510,-0.057143,-0.044075,-0.005363,-0.034166,-0.007173,-0.049413,-0.039260,0.005515,-0.000013
0.101634,0.127319,-0.002365,0.118221,-0.020293,0.007646,-0.017875,-0.025713,-0.057280,-0.045005,-0.003905,-0.033478,-0.006580,-0.051763,-0.035890,0.003480,0.000228
0.095372,0.122501,-0.003216,0.108444,-0.018625,0.004661,-0.012574,-0.016223,-0.056176,-0.045315,-0.000183,-0.029634,-0.007320,-0.055269,-0.026969,0.002870,0.001621
0.087646,0.115230,-0.003815,0.098114,-0.016421,0.002822,-0.007634,-0.009166,-0.054354,-0.045423,0.000529,-0.025532,-0.007853,-0.057248,-0.019057,0.002888,0.004344
0.079263,0.106235,-0.004475,0.087330,-0.014241,0.001493,-0.003617,-0.004188,-0.051695,-0.044206,0.003042,-0.021244,-0.008705,-0.058289,-0.012690,0.002757,0.007091
0.071087,0.096420,-0.005325,0.075958,-0.012405,0.001359,-0.000879,-0.001184,-0.048151,-0.041343,0.007423,-0.017257,-0.010812,-0.059084,-0.007296,0.002346,0.007959
0.064826,0.088424,-0.006143,0.066462,-0.010856,0.001330,-0.000001,-0.000022,-0.043915,-0.037827,0.012946,-0.013249,-0.012938,-0.058991,-0.003062,0.001822,0.008037
0.059927,0.082630,-0.006785,0.057435,-0.009420,0.001404,0.000671,0.000655,-0.039120,-0.033772,0.018470,-0.009225,-0.015123,-0.058834,-0.000502,0.001888,0.007972
0.055142,0.075752,-0.007290,0.048463,-0.008491,0.000758,0.002449,0.003081,-0.034053,-0.029388,0.024266,-0.005492,-0.017201,-0.058146,0.000147,0.002628,0.008099
0.050239,0.067689,-0.008391,0.040946,-0.007408,0.000280,0.003433,0.007202,-0.029030,-0.024889,0.030165,-0.002383,-0.019386,-0.057373,0.002159,0.003408,0.008096
0.045880,0.059303,-0.009600,0.033155,-0.006340,0.000027,0.004497,0.011864,-0.024575,-0.021202,0.035565,-0.000466,-0.021264,-0.056205,0.004758,0.003710,0.007518
0.042081,0.051649,-0.010685,0.026931,-0.005487,-0.000115,0.005617,0.015922,-0.020773,-0.017933,0.038742,0.000081,-0.022797,-0.054725,0.006558,0.003021,0.006699
0.039149,0.045681,-0.011177,0.020646,-0.005050,-0.000712,0.005711,0.020086,-0.017066,-0.014801,0.040617,0.000534,-0.024658,-0.053633,0.008291,0.002255,0.005823
0.037344,0.041188,-0.011002,0.015249,-0.004496,-0.001826,0.005661,0.024398,-0.013658,-0.012401,0.041874,0.001181,-0.026846,-0.051711,0.010030,0.002009,0.005004
0.035857,0.037395,-0.010606,0.010917,-0.003842,-0.003191,0.005067,0.027462,-0.010597,-0.010071,0.041787,0.001904,-0.028058,-0.047617,0.011739,0.002023,0.004377
0.032952,0.033459,-0.011010,0.009181,-0.003588,-0.004915,0.004374,0.030326,-0.008129,-0.008126,0.041008,0.002786,-0.027737,-0.042874,0.013539,0.001974,0.003770
0.029453,0.029160,-0.011495,0.007363,-0.003679,-0.007715,0.004877,0.029541,-0.005984,-0.007236,0.039005,0.003722,-0.026780,-0.037972,0.015269,0.003742,0.003443
0.025620,0.028333,-0.011578,0.005732,-0.003754,-0.011202,0.005344,0.028269,-0.004069,-0.006486,0.036364,0.004852,-0.025388,-0.033420,0.016766,0.006260,0.003062
0.023060,0.027063,-0.010430,0.003707,-0.003960,-0.014551,0.005767,0.026702,-0.002599,-0.005444,0.034211,0.006113,-0.023773,-0.028998,0.017700,0.006614,0.002791
0.020164,0.024737,-0.009111,0.002233,-0.004192,-0.015655,0.006011,0.025020,-0.001408,-0.004543,0.031550,0.007497,-0.021780,-0.024683,0.018432,0.006892,0.002636
0.017012,0.021815,-0.008325,0.000629,-0.004397,-0.016617,0.005540,0.022938,-0.000507,-0.003406,0.028393,0.008394,-0.019426,-0.020499,0.018616,0.007088,0.002439
0.014605,0.018584,-0.007599,-0.000003,-0.004553,-0.017215,0.004818,0.020497,-0.000029,-0.002433,0.024806,0.007237,-0.016783,-0.016825,0.016461,0.006208,0.002006
0.012009,0.015131,-0.006563,-0.001390,-0.004584,-0.017627,0.004029,0.017139,0.000178,-0.001936,0.020563,0.005984,-0.013760,-0.013314,0.014062,0.005236,0.001556
0.009687,0.011925,-0.005605,-0.004080,-0.003779,-0.014333,0.003196,0.013579,0.000799,-0.001707,0.015937,0.004716,-0.010985,-0.010194,0.011447,0.004379,0.001107
0.006951,0.008672,-0.004682,-0.003760,-0.002805,-0.009840,0.002334,0.009952,0.000978,-0.001682,0.011306,0.003520,-0.007956,-0.007174,0.008536,0.003472,0.000930
0.005063,0.005526,-0.003707,-0.003114,-0.001849,-0.005642,0.001498,0.006562,0.000662,-0.001633,0.007152,0.002341,-0.005181,-0.004576,0.005613,0.002483,0.000566
0.002611,0.003155,-0.002178,-0.002683,-0.001070,-0.002320,0.000810,0.003576,0.000316,-0.000727,0.004026,0.001283,-0.002998,-0.002357,0.002974,0.001345,0.000426
0.001033,0.001226,-0.000817,-0.001050,-0.000401,-0.000852,0.000304,0.001308,0.000087,-0.000111,0.001504,0.000409,-0.001124,-0.000806,0.001006,0.000527,0.000135
