AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.065667,-0.117470,0.031495,-0.000819,0.090171,-0.000358,0.009949,0.075558,0.155611,0.045657,-0.006329,-0.052398,-0.006622,-0.052587,0.122589,-0.025484,0.060617
-0.066465,-0.120429,0.036201,-0.003049,0.092744,0.000401,0.013481,0.072997,0.149127,0.046107,-0.004295,-0.045353,-0.005523,-0.054240,0.113409,-0.024728,0.055032
-0.066595,-0.118171,0.039362,-0.003693,0.093766,0.002194,0.015970,0.069156,0.140266,0.046151,-0.002206,-0.038757,-0.004510,-0.055603,0.103145,-0.022454,0.044410
-0.066761,-0.113363,0.041311,-0.001385,0.092145,0.002578,0.017571,0.061988,0.130428,0.045024,-0.000646,-0.031528,-0.002962,-0.053998,0.091850,-0.020021,0.032469
-0.066520,-0.106837,0.044436,-0.000458,0.089286,0.003648,0.019712,0.054577,0.118693,0.042505,-0.000124,-0.026633,-0.001857,-0.052594,0.079195,-0.015879,0.022341
-0.066052,-0.100066,0.047413,-0.000991,0.086580,0.004988,0.020891,0.046880,0.106281,0.038154,-0.000055,-0.021681,-0.000645,-0.045034,0.065695,-0.011784,0.014813
-0.066500,-0.091861,0.049377,-0.001196,0.083822,0.007178,0.023573,0.040016,0.093243,0.034822,-0.000000,-0.016656,-0.000027,-0.037032,0.051862,-0.008197,0.008777
-0.065858,-0.079358,0.050522,-0.000992,0.078911,0.008409,0.022594,0.032512,0.079277,0.031346,0.000025,-0.013001,0.000338,-0.027551,0.041182,-0.005646,0.004605
-0.065406,-0.068400,0.050809,-0.001918,0.073755,0.015861,0.024562,0.028481,0.065230,0.028610,0.000852,-0.008316,0.001010,-0.022263,0.028806,-0.004640,0.000933
-0.064776,-0.057093,0.050527,-0.001562,0.067089,0.020831,0.025541,0.023059,0.050654,0.025987,0.001057,-0.004486,0.002542,-0.012488,0.017027,-0.003600,-0.000004
-0.063161,-0.046648,0.048248,-0.000998,0.059658,0.025736,0.027013,0.018390,0.037531,0.022760,0.001039,-0.001618,0.004974,-0.004826,0.008091,-0.002321,-0.002575
-0.060887,-0.037048,0.045035,-0.000508,0.051745,0.028352,0.026900,0.011226,0.025935,0.018785,0.000910,-0.000067,0.006541,-0.001000,0.003017,-0.000796,-0.010929
-0.059275,-0.027561,0.041764,-0.000083,0.043324,0.028005,0.027154,0.005338,0.016963,0.014506,0.001479,0.000278,0.006613,-0.000008,0.000358,0.000155,-0.019885
-0.057114,-0.020461,0.037919,-0.000033,0.038691,0.027650,0.027042,0.002160,0.009469,0.011737,0.001357,0.001785,0.004390,0.000444,-0.000158,0.003490,-0.025052
-0.055328,-0.016616,0.033938,-0.000004,0.032636,0.026702,0.024301,0.000746,0.004816,0.010291,0.001409,0.003785,0.001655,0.002541,-0.000250,0.008140,-0.020292
-0.052606,-0.012824,0.031018,0.000852,0.026400,0.023366,0.019703,0.000039,0.001453,0.009127,0.000901,0.003129,0.000393,0.004598,0.000006,0.009773,-0.013874
-0.049957,-0.010567,0.027452,0.003565,0.020470,0.018399,0.014813,-0.000026,0.000013,0.008572,0.000170,0.000688,0.000002,0.006937,0.000932,0.008243,-0.008952
-0.045299,-0.008648,0.025720,0.006691,0.014880,0.011834,0.010159,-0.000142,-0.001241,0.008115,-0.000015,-0.000141,-0.000209,0.010235,0.003962,0.005975,-0.005389
-0.041249,-0.007039,0.024154,0.007934,0.010524,0.007346,0.006078,-0.000270,-0.002544,0.007390,-0.000468,-0.001436,-0.000658,0.012496,0.009110,0.004015,-0.002760
-0.035920,-0.002028,0.025558,0.006181,0.007742,0.006651,0.004594,-0.000295,-0.003836,0.007091,-0.001387,-0.004091,-0.001509,0.012733,0.015103,0.002328,-0.001300
-0.032420,-0.000036,0.026515,0.007523,0.006225,0.008339,0.003490,-0.000312,-0.005217,0.007956,-0.002823,-0.007351,-0.002271,0.013970,0.020492,0.001590,-0.000540
-0.029750,0.000910,0.026679,0.009780,0.004614,0.010303,0.002536,-0.000046,-0.006569,0.009839,-0.004796,-0.010920,-0.003179,0.015965,0.026185,0.001611,-0.000371
-0.027526,0.001829,0.025867,0.008441,0.003960,0.012775,0.002569,0.000393,-0.004236,0.012568,-0.006587,-0.013321,-0.004096,0.012300,0.032157,0.002979,-0.000380
-0.026924,0.001417,0.024657,0.003804,0.003910,0.016258,0.004763,0.003345,-0.001732,0.015697,-0.007392,-0.015160,-0.005256,0.006776,0.032193,0.004773,-0.001672
-0.025867,0.000601,0.022575,0.000821,0.003998,0.019537,0.007084,0.008507,-0.000384,0.018026,-0.006519,-0.017377,-0.007057,0.002797,0.031432,0.004537,-0.003463
-0.026051,0.000104,0.021448,0.000013,0.005150,0.022977,0.011227,0.011106,0.000004,0.020041,-0.006361,-0.021254,-0.010067,0.000653,0.029611,0.004162,-0.006567
-0.026473,-0.000257,0.021523,-0.000226,0.006274,0.025815,0.015749,0.014221,0.000177,0.022185,-0.006567,-0.023289,-0.013524,-0.000008,0.027603,0.003716,-0.009274
-0.027299,-0.002042,0.022310,-0.002166,0.008248,0.034925,0.020333,0.017950,0.000744,0.022899,-0.007258,-0.024935,-0.014013,-0.000996,0.023919,0.003832,-0.011541
-0.028758,-0.005535,0.020716,-0.007437,0.010229,0.044419,0.023926,0.021390,0.001623,0.024252,-0.007568,-0.025705,-0.015329,-0.003056,0.021258,0.005168,-0.013552
-0.029789,-0.006156,0.019515,-0.011650,0.011635,0.054037,0.026142,0.024249,0.002337,0.025971,-0.007208,-0.026889,-0.012895,-0.004251,0.018719,0.007770,-0.018773
-0.031050,-0.006710,0.016783,-0.011576,0.011819,0.057753,0.027011,0.024603,0.003297,0.028133,-0.006149,-0.027347,-0.010691,-0.005645,0.016348,0.010930,-0.026381
-0.031387,-0.007462,0.015032,-0.009590,0.011828,0.060341,0.027365,0.023199,0.004279,0.030015,-0.005812,-0.028123,-0.011003,-0.007547,0.013017,0.014590,-0.034600
-0.030463,-0.007576,0.013105,-0.010789,0.012723,0.060357,0.025737,0.021579,0.005259,0.030164,-0.005473,-0.026457,-0.010985,-0.007101,0.009821,0.017476,-0.040331
-0.027681,-0.007534,0.013009,-0.009414,0.012444,0.057427,0.024421,0.020328,0.005835,0.029607,-0.005357,-0.024236,-0.010169,-0.005252,0.007572,0.020197,-0.044346
-0.024437,-0.005850,0.012897,-0.007543,0.011243,0.052029,0.021606,0.017063,0.006190,0.028213,-0.004724,-0.023455,-0.009118,-0.003248,0.006984,0.022701,-0.045313
-0.020175,-0.006311,0.012813,-0.010312,0.012729,0.057971,0.024288,0.017788,0.006878,0.027493,-0.002478,-0.020565,-0.009805,-0.004540,0.003611,0.023261,-0.049196
-0.017782,-0.006589,0.013899,-0.011191,0.013625,0.062162,0.026510,0.017300,0.007230,0.026654,-0.001184,-0.017891,-0.010266,-0.002955,0.001051,0.024347,-0.050557
-0.015198,-0.007122,0.012886,-0.012128,0.014103,0.065463,0.028339,0.016772,0.007712,0.025361,-0.000517,-0.015275,-0.009576,-0.001787,-0.000022,0.023911,-0.054064
-0.012417,-0.007117,0.012332,-0.014108,0.013880,0.065505,0.028462,0.014557,0.007733,0.022777,-0.000088,-0.012978,-0.008284,-0.000625,-0.001346,0.023727,-0.057482
-0.008586,-0.004150,0.011367,-0.015572,0.012819,0.060570,0.028310,0.012021,0.007569,0.019869,0.000003,-0.010094,-0.007125,-0.000081,-0.004010,0.025315,-0.059185
-0.004764,-0.001959,0.010464,-0.015758,0.012887,0.054191,0.027618,0.009447,0.006220,0.016646,0.000005,-0.006873,-0.006396,0.000150,-0.006051,0.027056,-0.058062
-0.002446,-0.001198,0.009225,-0.013847,0.012008,0.047411,0.025144,0.006901,0.004868,0.012493,-0.000027,-0.004113,-0.006204,0.001153,-0.006368,0.026475,-0.054615
-0.000751,-0.000783,0.007697,-0.010771,0.010236,0.040674,0.022143,0.003590,0.002944,0.008369,-0.000011,-0.001857,-0.004335,0.002912,-0.006768,0.022794,-0.049344
-0.000014,-0.000585,0.005516,-0.007288,0.008285,0.033254,0.017363,0.000879,0.001293,0.003972,0.000013,-0.000405,-0.002842,0.004252,-0.006197,0.018180,-0.043001
0.001007,-0.000544,0.003285,-0.005470,0.006376,0.021809,0.012296,-0.000026,0.000178,0.000800,0.000001,0.000078,-0.001658,0.005651,-0.004742,0.014242,-0.036742
0.003926,-0.000209,0.001475,-0.005264,0.003925,0.007660,0.008085,-0.001428,-0.000077,-0.000109,0.000005,0.001491,-0.000942,0.007396,-0.002841,0.010457,-0.028894
0.010244,0.000046,0.000049,-0.004077,0.000491,0.001042,0.001755,-0.005478,-0.000893,-0.003150,-0.000044,0.004101,-0.000313,0.010052,-0.001419,0.009079,-0.021287
0.017222,0.002289,-0.000219,-0.002016,-0.000043,-0.000044,-0.000006,-0.010804,-0.002703,-0.006800,-0.000066,0.005082,0.000005,0.014740,-0.000781,0.008005,-0.013668
0.025322,0.008621,-0.001165,-0.000019,-0.001105,-0.001443,-0.001932,-0.016815,-0.005579,-0.009413,-0.000152,0.006018,0.000949,0.017991,-0.000135,0.006811,-0.006306
0.033357,0.011485,-0.002777,0.000352,-0.002651,-0.005192,-0.005379,-0.017891,-0.005572,-0.010378,-0.000105,0.009016,0.003387,0.017234,0.000151,0.007468,-0.000943
0.041029,0.014331,-0.004273,0.000629,-0.004977,-0.012183,-0.008340,-0.018048,-0.005481,-0.011300,0.000128,0.012538,0.006780,0.014170,0.001163,0.006662,0.000104
0.049197,0.017540,-0.005219,0.000138,-0.006859,-0.021411,-0.011328,-0.017522,-0.005195,-0.013619,0.001311,0.014894,0.009950,0.012627,0.002393,0.005490,0.002336
0.056010,0.018594,-0.005006,-0.000036,-0.008084,-0.025916,-0.013286,-0.016761,-0.004860,-0.015180,0.002476,0.013663,0.011675,0.009284,0.002733,0.003991,0.005486
0.062131,0.018467,-0.004848,-0.000105,-0.009220,-0.030446,-0.014789,-0.016857,-0.004179,-0.016691,0.003589,0.012868,0.012604,0.004417,0.002952,0.001578,0.008710
0.067486,0.016286,-0.006308,-0.000286,-0.010064,-0.037232,-0.017960,-0.016601,-0.002996,-0.018209,0.003521,0.011993,0.012628,0.001010,0.002149,0.000405,0.012946
0.070353,0.017467,-0.008501,-0.000228,-0.010804,-0.044769,-0.020905,-0.016201,-0.002327,-0.021037,0.003111,0.010540,0.010165,-0.000021,0.002439,0.000616,0.018599
0.069483,0.019527,-0.010336,-0.001216,-0.010437,-0.045399,-0.022636,-0.014430,-0.002519,-0.022664,0.003157,0.008908,0.010428,-0.000272,0.002751,0.002065,0.024303
0.069880,0.022314,-0.012032,-0.003387,-0.009580,-0.043725,-0.024008,-0.011267,-0.002564,-0.022867,0.004037,0.007922,0.011597,-0.000336,0.003082,0.003458,0.028902
0.066580,0.023202,-0.013461,-0.004339,-0.008617,-0.041296,-0.025855,-0.008898,-0.002499,-0.022572,0.004236,0.007250,0.011534,-0.000500,0.002907,0.004170,0.032416
0.065994,0.024802,-0.016552,-0.003726,-0.008440,-0.043955,-0.029734,-0.007808,-0.002214,-0.022509,0.004478,0.007642,0.011119,-0.000754,0.001724,0.004993,0.035726
0.065591,0.025638,-0.019040,-0.001241,-0.009765,-0.048755,-0.034360,-0.006566,-0.002423,-0.023022,0.003173,0.008221,0.010543,-0.000375,0.001170,0.005637,0.038714
0.064190,0.026660,-0.019904,-0.000181,-0.009871,-0.051785,-0.037567,-0.005429,-0.002397,-0.022725,0.002859,0.009029,0.009614,-0.000068,0.000794,0.005618,0.041422
0.063443,0.025503,-0.019678,-0.000000,-0.007931,-0.049959,-0.037600,-0.004334,-0.002254,-0.021418,0.003224,0.010131,0.008874,-0.000000,0.000353,0.005910,0.042144
0.061793,0.024747,-0.018228,0.000124,-0.006016,-0.046592,-0.035666,-0.003532,-0.001754,-0.020592,0.003522,0.011082,0.007150,0.000002,0.000107,0.007589,0.042040
0.059099,0.022728,-0.017179,0.000533,-0.004903,-0.041578,-0.033666,-0.002722,-0.001380,-0.019432,0.003509,0.011628,0.006393,0.000023,-0.000023,0.008170,0.041240
0.055853,0.022278,-0.013584,0.000491,-0.004074,-0.035191,-0.030499,-0.001209,-0.000748,-0.017886,0.003374,0.010385,0.005914,0.000045,-0.000020,0.008152,0.038563
0.054438,0.024246,-0.010097,0.000410,-0.003193,-0.028269,-0.027374,-0.000207,-0.000172,-0.016130,0.003123,0.008352,0.005661,0.000006,-0.000038,0.007125,0.036064
0.052749,0.026203,-0.006433,0.000577,-0.002157,-0.021249,-0.022355,0.000189,0.000021,-0.014454,0.002114,0.006508,0.005214,0.000006,0.000031,0.006592,0.032312
0.050431,0.025610,-0.002951,0.001599,-0.001085,-0.014602,-0.019073,0.001718,0.000276,-0.013955,0.000451,0.004976,0.004757,0.000020,0.000161,0.005649,0.026402
0.047130,0.024581,-0.000702,0.002376,-0.000271,-0.007882,-0.013554,0.002898,0.000362,-0.012287,0.000109,0.004196,0.005340,0.000272,0.000083,0.003762,0.020016
0.042886,0.022163,0.000000,0.001051,0.000041,-0.003415,-0.008362,0.003468,0.000435,-0.010156,-0.000001,0.003845,0.005927,0.000610,-0.000014,0.002282,0.014483
0.039724,0.018895,0.000736,0.000026,0.001119,-0.000925,-0.004114,0.003650,0.000555,-0.008241,-0.000006,0.005373,0.005995,0.000638,-0.000206,0.001907,0.008385
0.035623,0.016909,0.002701,-0.000438,0.003202,-0.000473,-0.001379,0.003092,0.000954,-0.006158,-0.000036,0.006948,0.005230,0.000658,-0.000309,0.001505,0.005223
0.033681,0.012580,0.002910,-0.001719,0.002563,0.000009,-0.000844,0.001562,0.001245,-0.003399,-0.000620,0.008298,0.004896,0.000500,-0.000234,0.002212,0.001969
0.030093,0.012653,0.002969,-0.003355,0.001815,0.000478,-0.000498,0.000580,0.001405,-0.001386,-0.001869,0.009345,0.004349,0.000122,-0.000098,0.003061,0.000272
0.028488,0.012684,0.003354,-0.004069,0.001092,0.001822,-0.000097,0.000161,0.001705,-0.000576,-0.003670,0.010134,0.005913,-0.000029,-0.000009,0.004164,-0.000184
0.026927,0.013623,0.003754,-0.004151,0.000342,0.003140,0.000002,0.000038,0.002111,-0.000282,-0.005892,0.011631,0.007609,-0.000102,0.000046,0.006681,-0.001377
0.026671,0.014217,0.004179,-0.004301,0.000015,0.004589,0.000179,-0.000013,0.002926,-0.000033,-0.007137,0.012561,0.009318,-0.000455,0.000206,0.007427,-0.003285
0.026577,0.014315,0.005548,-0.006308,-0.000014,0.003845,0.000850,-0.000099,0.004003,0.000015,-0.007866,0.012750,0.010992,-0.000591,0.000274,0.008916,-0.005933
0.026098,0.011830,0.007231,-0.007157,-0.000070,0.005072,0.001708,-0.000221,0.004603,0.000634,-0.008655,0.012654,0.012715,-0.001317,0.000239,0.009928,-0.009692
0.026008,0.009800,0.009514,-0.006150,-0.000132,0.007014,0.003309,-0.001219,0.005550,0.002638,-0.008030,0.012800,0.014407,-0.003496,0.000234,0.009234,-0.014089
0.025420,0.006174,0.010204,-0.003632,-0.000278,0.008149,0.002497,-0.003454,0.006276,0.004571,-0.008020,0.013230,0.015513,-0.007007,0.000163,0.009403,-0.017155
0.025190,0.005731,0.010663,-0.001574,-0.000446,0.008257,0.001191,-0.007100,0.006431,0.005192,-0.008692,0.013384,0.014901,-0.011512,0.000383,0.012157,-0.017477
0.020886,0.004803,0.009251,-0.000647,-0.000664,0.006759,0.001121,-0.009598,0.005335,0.005911,-0.009255,0.012383,0.014050,-0.015049,0.000727,0.014520,-0.017650
0.020667,0.005135,0.007712,-0.000099,-0.001326,0.006405,0.001116,-0.011110,0.004214,0.006656,-0.009772,0.011854,0.013952,-0.016177,0.001658,0.015072,-0.019396
0.016512,0.004229,0.006387,-0.000002,-0.001501,0.007551,0.000751,-0.011487,0.003098,0.007338,-0.009732,0.011709,0.014439,-0.017365,0.002111,0.014487,-0.021597
0.015479,0.004047,0.003761,0.000000,-0.003434,0.005120,0.000052,-0.014100,0.002438,0.007944,-0.009306,0.011518,0.014846,-0.017962,0.002300,0.014084,-0.023265
0.012516,0.002773,0.001851,0.000009,-0.002885,0.003451,-0.000006,-0.015157,0.002707,0.008410,-0.007460,0.011696,0.014774,-0.017799,0.002143,0.013318,-0.022154
0.011834,0.001831,0.000236,-0.000004,-0.003018,0.001453,-0.000387,-0.015277,0.003160,0.009203,-0.004750,0.012117,0.014365,-0.016549,0.001839,0.011856,-0.022077
0.005920,0.001184,-0.000091,-0.000348,-0.001442,0.000901,-0.000340,-0.012282,0.003497,0.009779,-0.002150,0.011761,0.014475,-0.014337,0.001699,0.009029,-0.019602
0.004100,0.000970,-0.001183,-0.001006,-0.000518,0.000079,-0.000421,-0.010440,0.003742,0.008553,-0.000583,0.011290,0.010878,-0.012455,0.001292,0.006986,-0.016381
0.002420,0.000597,-0.002596,-0.001517,-0.000191,-0.000001,-0.000708,-0.008667,0.003479,0.005944,0.000001,0.012368,0.008035,-0.010109,0.001213,0.005172,-0.013080
0.001172,0.001614,-0.003090,-0.002393,-0.000070,-0.000218,-0.000798,-0.006653,0.003661,0.003940,0.000775,0.012019,0.004946,-0.008392,0.002134,0.002691,-0.010934
0.000860,0.003157,-0.003623,-0.004499,-0.000019,-0.000478,-0.001442,-0.004667,0.004100,0.002415,0.003163,0.010899,0.003638,-0.006767,0.003743,0.001373,-0.008990
0.000349,0.005177,-0.004166,-0.005856,-0.000000,-0.001050,-0.000884,-0.002603,0.003664,0.001697,0.005106,0.008199,0.002238,-0.005622,0.005359,0.000396,-0.006990
0.000058,0.005437,-0.004499,-0.006360,0.000001,-0.002615,-0.000726,-0.000979,0.002646,0.000675,0.006594,0.004693,0.001836,-0.002702,0.006148,-0.000000,-0.006431
-0.000041,0.005537,-0.004657,-0.006804,0.000023,-0.004806,-0.000089,-0.000188,0.001402,0.000071,0.008978,0.001918,0.001249,-0.000624,0.003132,-0.001538,-0.006799
-0.000517,0.006277,-0.004767,-0.010385,0.000163,-0.008852,0.000076,0.000049,0.000563,-0.000011,0.010814,0.000364,0.000971,-0.000010,0.000782,-0.004798,-0.006952
-0.001191,0.006834,-0.005627,-0.015574,0.000274,-0.013790,0.000772,0.001081,0.000257,-0.000207,0.014341,0.000030,0.000653,0.000381,-0.000023,-0.008125,-0.005960
-0.002252,0.007107,-0.006905,-0.019552,0.000446,-0.018345,0.001387,0.003146,0.000188,-0.000518,0.016434,-0.000051,0.000366,0.002404,-0.001015,-0.011703,-0.003794
-0.001793,0.007816,-0.008114,-0.022723,0.000545,-0.019616,0.001740,0.004329,0.000062,-0.000469,0.017053,-0.000160,0.000029,0.005028,-0.003172,-0.016958,-0.002537
-0.002262,0.010488,-0.009516,-0.021984,0.000598,-0.020461,0.001825,0.005160,0.000000,-0.001033,0.017387,-0.000121,-0.000179,0.006388,-0.005781,-0.023079,-0.003340
-0.001798,0.012979,-0.008795,-0.021155,0.000738,-0.019030,0.002607,0.005368,-0.000045,-0.002187,0.016958,-0.000066,-0.000536,0.009307,-0.007944,-0.029052,-0.005867
-0.001696,0.016363,-0.009262,-0.019538,0.000557,-0.014151,0.003307,0.005658,-0.000099,-0.003181,0.017296,0.000092,-0.001441,0.011067,-0.010221,-0.034497,-0.009230
-0.000670,0.016310,-0.009543,-0.020484,0.000400,-0.009661,0.003912,0.005142,-0.000065,-0.003620,0.016150,0.000440,-0.002639,0.013771,-0.012437,-0.038505,-0.010723
-0.000080,0.016370,-0.010262,-0.021146,0.000064,-0.013949,0.004058,0.004423,-0.000077,-0.004825,0.014759,0.000619,-0.003507,0.014681,-0.014879,-0.042180,-0.012022
0.000067,0.015282,-0.010470,-0.019821,-0.000010,-0.018287,0.004015,0.003770,-0.000195,-0.005414,0.012874,0.000649,-0.004773,0.015570,-0.016935,-0.043093,-0.013809
0.000108,0.013340,-0.010009,-0.018242,-0.000159,-0.019817,0.004307,0.003107,-0.000430,-0.005413,0.010046,0.000541,-0.006203,0.016224,-0.020156,-0.043754,-0.015329
0.000144,0.010490,-0.007955,-0.015309,-0.000133,-0.015844,0.003969,0.002043,-0.000776,-0.005090,0.007248,0.000737,-0.008421,0.016814,-0.022770,-0.041077,-0.016183
0.000098,0.008576,-0.006579,-0.012352,-0.000119,-0.012025,0.002871,0.000877,-0.001254,-0.005472,0.004472,0.001285,-0.009022,0.017152,-0.024564,-0.038342,-0.016194
0.000001,0.009970,-0.006122,-0.008217,-0.000136,-0.010589,0.002215,0.000248,-0.001818,-0.005882,0.002592,0.001372,-0.008980,0.017177,-0.024594,-0.033986,-0.015079
0.000547,0.011820,-0.005697,-0.003808,-0.000676,-0.011335,0.001580,-0.000007,-0.002592,-0.006341,0.001014,0.001393,-0.007918,0.016073,-0.024070,-0.032745,-0.015406
0.001108,0.013276,-0.004390,-0.000846,-0.000958,-0.010472,0.000999,-0.000202,-0.003801,-0.006680,0.000329,0.001657,-0.006541,0.015284,-0.024360,-0.031583,-0.017874
0.001163,0.011386,-0.003186,-0.000080,-0.002317,-0.010202,0.000473,-0.001239,-0.005402,-0.006228,0.000016,0.002013,-0.004923,0.014745,-0.023016,-0.030745,-0.020918
0.000340,0.008028,-0.001460,0.000010,-0.001291,-0.007900,0.000565,-0.001645,-0.005381,-0.005806,0.000039,0.001686,-0.003475,0.014404,-0.022030,-0.027869,-0.021127
0.000760,0.003348,-0.000961,0.000320,-0.000843,-0.006038,0.000045,-0.002083,-0.004850,-0.005526,0.000155,0.001438,-0.002733,0.013476,-0.020457,-0.021105,-0.022448
0.000004,0.000856,-0.000469,0.001009,-0.000080,-0.003358,0.000528,-0.001036,-0.003711,-0.005150,0.000464,0.000935,-0.002484,0.012308,-0.018893,-0.015514,-0.022293
0.000031,0.000328,-0.000081,0.002070,0.000107,-0.001728,0.001139,-0.000428,-0.002570,-0.004877,0.000808,0.000649,-0.003682,0.010636,-0.017594,-0.014163,-0.021375
0.000078,0.000030,0.000159,0.005727,0.000518,-0.000869,0.001772,-0.000669,-0.001421,-0.005134,0.000780,0.001721,-0.005151,0.008830,-0.014741,-0.012439,-0.019893
