AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011317,-0.027858,0.037395,0.004256,0.000202,0.062736,0.016800,0.014582,-0.000972,0.012121,0.003243,0.005416,-0.015309,-0.004484,-0.000789,0.018227,0.008330
0.011788,-0.056009,0.036838,0.012017,-0.002887,0.044599,0.012469,0.007842,-0.000667,0.023915,0.000644,0.009604,-0.012231,-0.003908,-0.000457,0.005104,0.002360
0.011614,-0.076449,0.029367,0.003993,-0.005910,0.028755,0.000245,-0.002679,0.000080,0.024703,0.004068,0.017102,-0.002028,0.001351,0.003872,0.002502,-0.001838
0.006462,-0.080555,0.012755,0.001574,-0.008708,0.006242,-0.014193,-0.011700,0.001310,0.017279,0.002768,0.025357,0.009188,0.007365,0.006318,0.007133,-0.001400
0.000096,-0.076931,-0.004806,0.006184,-0.010521,-0.014993,-0.027808,-0.018307,0.001568,0.005554,-0.000267,0.031004,0.011674,0.011735,0.004217,0.009660,-0.003273
0.001148,-0.067237,-0.001606,-0.001997,-0.009818,-0.036862,-0.035818,-0.016342,-0.000628,-0.001000,-0.005597,0.033210,0.010059,0.010934,-0.000520,0.008987,-0.004071
0.004060,-0.055253,0.001867,-0.019135,-0.006213,-0.045499,-0.035856,-0.008474,-0.003732,-0.008454,-0.008864,0.030469,0.007143,0.008756,0.001140,0.012408,-0.003677
0.009121,-0.036824,0.007176,-0.035029,-0.003101,-0.049300,-0.026624,-0.000009,-0.006705,-0.013608,-0.002361,0.026076,0.002969,0.005879,0.000200,0.015182,-0.003479
0.014024,-0.008425,0.021027,-0.041434,0.004019,-0.045168,-0.012912,0.005423,-0.009453,-0.011833,0.003732,0.018793,-0.001509,0.006445,-0.009144,0.011951,-0.003809
0.024968,0.015497,0.027768,-0.039841,0.009170,-0.040630,0.005940,0.009820,-0.009104,-0.007323,0.006935,0.013905,-0.003686,0.010608,-0.016592,0.004441,-0.006671
0.030422,0.025026,0.035419,-0.035891,0.012854,-0.033251,0.016186,0.006871,-0.008793,-0.002917,0.000864,0.008822,-0.001915,0.016117,-0.020368,0.001788,-0.006468
0.031738,0.025072,0.027530,-0.024124,0.014413,-0.017756,0.021119,-0.001584,-0.007158,0.005506,-0.005180,0.004265,0.007014,0.022952,-0.009678,0.000922,-0.005417
0.016031,0.027211,0.005067,0.003871,0.012316,0.007453,0.021262,-0.010483,-0.001886,0.013790,-0.007147,-0.008206,0.014291,0.028008,0.000376,0.011491,-0.001387
0.000807,0.033613,-0.010216,0.033268,0.007053,0.028482,0.015940,-0.019174,0.000810,0.015425,-0.016403,-0.018625,0.019264,0.030982,0.004384,0.016799,0.000839
-0.005404,0.036876,-0.020245,0.043991,0.003564,0.008848,0.016946,-0.019131,0.001724,0.016818,-0.027799,-0.026033,0.021887,0.030694,0.007001,0.027109,0.002600
-0.007091,0.032628,-0.026426,0.032611,0.002987,-0.018191,0.016030,-0.005567,0.004592,0.020453,-0.045300,-0.032333,0.018663,0.027704,0.015691,0.028899,0.006399
-0.010152,0.031808,-0.031274,0.012531,0.000716,-0.041444,0.011794,0.007549,0.007220,0.021149,-0.046467,-0.026610,0.007668,0.022656,0.020698,0.028346,0.009594
-0.009612,0.038239,-0.021370,-0.003686,0.004404,-0.048795,0.007290,0.018334,0.010045,0.018823,-0.041190,-0.022128,0.001581,0.021092,0.010900,0.019638,0.011651
-0.002462,0.046882,-0.009955,-0.006499,0.005488,-0.046515,0.002458,0.030883,0.010269,0.014801,-0.031830,-0.009811,-0.003004,0.022134,-0.000348,0.008322,0.013717
0.006270,0.054738,0.013419,-0.011031,0.008874,-0.042798,-0.000842,0.036068,0.011121,0.007237,-0.027742,0.011834,-0.002919,0.023830,-0.010992,0.004973,0.015353
0.011399,0.048606,0.026570,-0.013444,0.011601,-0.043045,-0.004971,0.042375,0.015889,0.008736,-0.022773,0.030078,0.001657,0.024949,-0.007069,-0.000260,0.014706
-0.003111,0.036466,0.012087,-0.008142,0.012972,-0.031229,-0.008903,0.043484,0.022461,0.013161,-0.012874,0.027117,0.006075,0.026457,-0.009238,-0.003051,0.014958
-0.018505,0.021596,-0.004727,-0.000983,0.013767,-0.007572,-0.012694,0.038633,0.030130,0.012426,-0.004888,0.021248,0.009950,0.026267,-0.011938,-0.009496,0.011456
-0.027684,0.005918,-0.021387,-0.001799,0.021660,0.002236,-0.006346,0.029885,0.038436,0.013868,-0.007400,0.013235,0.012556,0.026078,-0.013885,-0.005467,0.009687
-0.032733,-0.015668,-0.039854,-0.006332,0.034639,0.026750,0.001246,0.028933,0.051591,0.022431,-0.015740,0.008701,0.012358,0.025211,-0.005090,-0.004540,0.009024
-0.033955,-0.024403,-0.052366,-0.011521,0.047451,0.042995,0.005671,0.025659,0.066163,0.028052,-0.025929,0.000146,0.004457,0.023298,0.008637,-0.000164,0.010572
-0.022823,-0.016611,-0.053262,-0.014494,0.056084,0.051321,0.010472,0.021110,0.073689,0.032011,-0.037389,-0.009351,0.000967,0.032451,0.024949,0.001791,0.010058
0.006608,0.008351,-0.046661,-0.010863,0.055902,0.059390,0.005457,0.020448,0.076957,0.039726,-0.051174,-0.019943,-0.013146,0.038529,0.038133,0.007960,0.017550
0.034337,0.032565,-0.029157,-0.006264,0.061272,0.077854,0.000369,0.017669,0.085066,0.044787,-0.058829,-0.019622,-0.022615,0.044321,0.047983,0.015892,0.024274
0.066672,0.041616,0.003927,-0.003601,0.062902,0.078453,-0.004263,0.017589,0.087988,0.045674,-0.059422,-0.016262,-0.023445,0.045396,0.055654,0.022629,0.029565
0.085411,0.048213,0.026576,0.000112,0.063547,0.068660,-0.007911,0.021319,0.084892,0.046162,-0.050838,-0.017495,-0.020406,0.050467,0.049907,0.019891,0.031972
0.093372,0.056225,0.045219,-0.006021,0.059366,0.064996,-0.007948,0.024959,0.080656,0.044100,-0.028067,-0.003020,-0.014555,0.056517,0.046091,0.012509,0.027734
0.092027,0.057429,0.059028,-0.021289,0.074230,0.050727,0.000622,0.027451,0.083121,0.038305,-0.013309,0.014465,-0.002957,0.061720,0.035661,0.004636,0.021243
0.076959,0.021337,0.071039,-0.048451,0.083715,0.068079,0.009531,0.028395,0.082550,0.033531,-0.002833,0.039276,0.003207,0.060191,0.025029,-0.000130,0.015362
0.052466,-0.017210,0.073395,-0.064126,0.097009,0.065755,0.024223,0.040950,0.084228,0.024480,0.002634,0.049236,0.015062,0.050028,0.022350,0.010098,0.011054
0.025214,-0.029767,0.058795,-0.079155,0.098126,0.065978,0.037172,0.051031,0.086357,0.020926,0.005542,0.046742,0.015383,0.045252,0.025751,0.016748,0.006924
0.014302,-0.009804,0.038527,-0.086957,0.087067,0.043427,0.034431,0.058284,0.087449,0.020269,0.007239,0.036936,0.006426,0.041660,0.024191,0.012333,0.010477
-0.000375,-0.002535,0.018231,-0.085700,0.076895,0.049210,0.027750,0.066172,0.092671,0.022560,0.005777,0.032043,-0.007665,0.036354,0.008183,0.007972,0.016094
-0.001046,-0.019562,0.002160,-0.072188,0.063806,0.041322,0.019058,0.075150,0.095406,0.019726,-0.013065,0.027252,-0.013364,0.025471,-0.006717,0.004672,0.027773
-0.002595,-0.034453,-0.013307,-0.049587,0.052644,0.033547,0.008787,0.084389,0.090309,0.023682,-0.027478,0.015790,-0.016819,0.016714,-0.020511,-0.001407,0.037166
-0.003888,-0.040643,-0.012982,-0.048423,0.045002,0.037624,0.010413,0.086081,0.081907,0.020544,-0.028021,0.014248,-0.018092,0.019194,-0.032523,-0.012550,0.042101
-0.002711,-0.038250,-0.013413,-0.043912,0.052815,0.041696,0.014305,0.082033,0.078003,0.018275,-0.017015,0.013314,-0.022921,0.023577,-0.046080,-0.026384,0.035848
-0.001587,-0.062431,-0.005857,-0.044059,0.055895,0.058828,0.017271,0.070067,0.070343,0.012501,-0.011250,0.015592,-0.036722,0.017827,-0.057811,-0.036457,0.027397
-0.001620,-0.073050,0.004159,-0.030245,0.066894,0.091541,0.025505,0.066899,0.061781,0.005916,-0.008671,0.017705,-0.049206,0.009165,-0.051819,-0.028651,0.016058
-0.002624,-0.073844,0.017606,-0.024856,0.072549,0.122700,0.038675,0.066379,0.060209,0.006598,-0.009124,0.005594,-0.065817,-0.000654,-0.035343,-0.017923,0.005388
-0.001006,-0.055912,0.028201,-0.019948,0.077328,0.096599,0.036172,0.056162,0.056195,0.016157,-0.004894,-0.020104,-0.056908,-0.001757,-0.009726,-0.026891,0.000926
-0.000526,-0.046650,0.026866,-0.013689,0.094246,0.081002,0.035814,0.045718,0.061380,0.022825,0.003040,-0.037919,-0.041456,0.005203,0.008498,-0.032353,0.000402
-0.005939,-0.049040,0.014122,-0.001098,0.103310,0.048455,0.029990,0.047278,0.069526,0.024080,-0.002127,-0.045501,-0.021398,0.011447,0.027653,-0.033636,0.013233
-0.013036,-0.046315,0.000334,0.034347,0.112411,0.022915,0.019844,0.059466,0.082405,0.030391,-0.008011,-0.047531,-0.003972,0.017089,0.044093,-0.027647,0.025894
-0.016477,-0.045119,0.014011,0.046434,0.119610,-0.000676,0.011338,0.065205,0.095457,0.018703,-0.013420,-0.048903,0.004336,0.028052,0.051839,-0.032367,0.036333
-0.013414,-0.034251,0.022969,0.057395,0.115408,-0.021115,0.002651,0.077350,0.097643,0.012146,-0.003067,-0.047467,0.005176,0.031903,0.055620,-0.030908,0.040013
-0.009214,-0.033972,0.021773,0.068737,0.107954,-0.051660,0.003803,0.100432,0.096778,0.007075,0.010516,-0.038950,0.001068,0.026119,0.051404,-0.030901,0.043616
-0.013847,-0.019869,0.015405,0.080677,0.097737,-0.047322,0.005225,0.112743,0.089630,0.002838,0.033409,-0.025311,-0.008756,0.019272,0.048968,-0.022966,0.043199
-0.016008,-0.011835,0.017144,0.084067,0.075968,-0.027286,0.012128,0.125234,0.076594,-0.003695,0.049029,-0.023402,-0.020469,0.009259,0.042684,-0.017201,0.040296
-0.018423,-0.016637,0.018863,0.075526,0.050365,-0.036400,0.009232,0.125686,0.053535,-0.000798,0.053348,-0.028554,-0.018587,-0.003705,0.040358,-0.014579,0.035569
-0.018409,-0.026196,0.006947,0.057085,0.039594,-0.036727,0.005680,0.115386,0.041949,0.001864,0.047356,-0.036920,-0.020987,-0.008670,0.048642,-0.015540,0.029183
-0.022960,-0.035762,-0.009799,0.030904,0.030336,-0.034957,-0.000915,0.102375,0.028831,-0.005184,0.039496,-0.049751,-0.028794,-0.011250,0.056526,-0.004821,0.027045
-0.027249,-0.041350,-0.023774,0.020826,0.025748,-0.018438,-0.007527,0.088380,0.022660,-0.009131,0.027552,-0.055498,-0.041124,-0.012603,0.064877,0.011668,0.022280
-0.024897,-0.042960,-0.023299,-0.000767,0.018688,0.006025,-0.020010,0.064981,0.020893,-0.014690,0.012137,-0.062238,-0.059809,-0.013145,0.065417,0.017211,0.012220
-0.017117,-0.021590,-0.021148,-0.016297,0.008245,0.030770,-0.026124,0.041748,0.016697,-0.019960,0.001072,-0.061603,-0.073279,-0.017222,0.063835,0.025029,-0.000714
-0.003857,-0.004054,-0.012314,-0.026533,0.004374,0.022978,-0.022188,0.036327,0.016634,-0.018857,-0.012715,-0.052000,-0.080991,-0.018016,0.053548,0.025504,-0.008178
0.000940,0.019366,-0.003808,-0.028770,0.000628,0.006376,-0.014099,0.021492,0.014930,-0.023282,-0.013875,-0.034545,-0.073741,-0.009514,0.043274,0.023471,-0.014830
0.007960,0.040305,-0.003595,-0.038133,-0.004775,-0.004632,-0.007626,0.002397,0.006536,-0.016214,-0.003148,-0.021319,-0.055559,0.001192,0.027859,0.015892,-0.018351
0.016487,0.031046,-0.002540,-0.045646,-0.014609,-0.017748,-0.000622,-0.013881,-0.004195,-0.007469,0.008319,-0.005646,-0.028967,0.008630,0.004210,0.010277,-0.018311
0.023829,0.014744,-0.008836,-0.050874,-0.024264,-0.022111,0.000483,-0.023850,-0.017574,0.009630,0.012038,-0.000298,-0.006293,0.014433,-0.010863,0.007114,-0.013986
0.030042,-0.002627,-0.016814,-0.049066,-0.031713,-0.018098,-0.001411,-0.028950,-0.025426,0.022704,0.015923,-0.003020,0.006289,0.018407,-0.021108,0.010625,-0.007906
0.037365,-0.007624,-0.013238,-0.040565,-0.031909,-0.008284,-0.004816,-0.030392,-0.030043,0.030996,0.013650,-0.004229,0.012418,0.021430,-0.021550,0.011740,-0.001373
0.041811,-0.015851,-0.000141,-0.040330,-0.027559,0.015185,-0.009918,-0.029165,-0.031188,0.031756,0.011749,-0.003979,0.022362,0.022233,-0.018103,0.010395,0.003380
0.045787,-0.010229,0.012393,-0.048614,-0.019209,0.043953,-0.008141,-0.024622,-0.029464,0.029789,0.006540,-0.000074,0.030816,0.019495,-0.009258,0.003784,0.005357
0.047018,0.007705,0.027244,-0.053822,-0.008856,0.048545,-0.008817,-0.013068,-0.022651,0.017811,-0.004074,0.006717,0.033310,0.015247,-0.002849,-0.001531,0.007346
0.050510,0.032462,0.040141,-0.047514,-0.001538,0.026151,-0.007959,-0.006139,-0.012600,-0.004296,-0.005226,0.011654,0.031821,0.014130,0.001033,-0.008921,0.006744
0.047977,0.055285,0.042918,-0.045582,0.003972,-0.010208,-0.013045,-0.005947,0.001729,-0.013536,0.007522,0.017297,0.027028,0.011090,0.006018,-0.015979,0.002159
0.045049,0.058642,0.037984,-0.034853,0.004972,-0.046562,-0.014506,-0.001640,0.014601,-0.021822,0.023893,0.022885,0.018638,0.007287,0.003944,-0.016280,-0.002099
0.038012,0.051180,0.017958,-0.024395,0.003830,-0.070654,-0.016974,0.002951,0.017362,-0.022849,0.035311,0.022508,0.013840,0.002122,0.005417,-0.004944,-0.004521
0.026923,0.016610,-0.004922,-0.003624,-0.001603,-0.082622,-0.015069,0.004007,0.016441,-0.012322,0.047218,0.018245,0.005766,-0.003935,0.012241,0.005912,-0.005678
0.014592,-0.004474,-0.020058,0.017250,-0.004825,-0.065693,-0.010282,0.004956,0.015680,-0.006840,0.049622,0.011916,-0.002232,-0.006287,0.016508,0.014702,-0.005530
-0.004696,-0.024230,-0.022741,0.038889,-0.007072,-0.039709,-0.003922,0.000404,0.014686,-0.006660,0.033514,0.006442,-0.005059,-0.003347,0.019771,0.018883,-0.003958
-0.021536,-0.038654,-0.031146,0.039588,-0.007180,-0.007331,0.003102,-0.005703,0.011981,0.000189,0.011163,0.003656,0.001511,-0.000329,0.022716,0.025482,-0.002232
-0.036658,-0.041653,-0.034911,0.049596,-0.008735,0.022919,0.009062,-0.010564,0.002855,-0.000952,-0.013212,0.001722,0.007063,0.000170,0.023791,0.027755,-0.000866
-0.042787,-0.037890,-0.032727,0.038468,-0.010969,0.033319,0.014321,-0.015215,-0.006895,-0.003510,-0.026488,0.000603,0.013027,0.001057,0.020203,0.019556,0.001106
-0.045019,-0.030488,-0.026935,0.026272,-0.013635,0.023747,0.014560,-0.028540,-0.006779,0.000878,-0.032048,-0.001660,0.022664,0.000229,0.007957,0.009122,-0.000766
-0.044937,-0.016719,-0.026580,0.017088,-0.016343,0.005462,0.014542,-0.039234,-0.006058,0.010403,-0.033637,0.001847,0.027874,0.000102,0.001181,0.001918,-0.002377
-0.039729,0.012284,-0.028115,0.005541,-0.014988,-0.003967,0.010224,-0.048159,-0.010967,0.015302,-0.031722,0.001313,0.026414,0.000419,-0.001299,-0.003570,-0.007896
-0.030079,0.018364,-0.020721,0.000812,-0.015637,-0.016269,0.007127,-0.048161,-0.015906,0.019637,-0.023318,0.000907,0.021696,0.001486,0.001004,-0.007343,-0.012623
-0.019365,0.017901,-0.011056,-0.000699,-0.014862,-0.006524,0.002812,-0.042301,-0.017030,0.011559,-0.015516,0.002123,0.015797,0.001901,-0.004788,-0.011665,-0.019366
-0.010314,0.008691,0.000338,0.004129,-0.017853,0.005832,-0.004059,-0.036300,-0.016915,0.001885,-0.021618,0.014296,0.018448,0.001812,-0.009150,-0.016451,-0.023823
-0.001665,0.004827,0.002222,0.001277,-0.019451,0.008928,-0.010337,-0.028800,-0.016593,-0.001491,-0.025813,0.029204,0.023619,0.002286,-0.014311,-0.009458,-0.025292
0.025358,-0.005256,0.011074,0.013976,-0.024247,-0.002330,-0.013148,-0.020910,-0.021405,-0.003458,-0.021323,0.030757,0.024878,-0.001409,-0.020750,0.003142,-0.025582
0.043042,0.003793,0.019470,0.016092,-0.029233,-0.014279,-0.014080,-0.008444,-0.024263,-0.005690,-0.014980,0.033528,0.027531,-0.005545,-0.024202,0.017502,-0.022835
0.054219,0.005679,0.024360,0.018785,-0.031971,-0.025685,-0.013425,-0.018858,-0.023057,-0.006454,-0.004139,0.035105,0.036876,-0.008606,-0.032204,0.028444,-0.019349
0.057000,0.019634,0.020723,0.017955,-0.033958,-0.033195,-0.013430,-0.030574,-0.018647,-0.002963,-0.001028,0.040353,0.040778,-0.010943,-0.028662,0.032461,-0.013874
0.054922,0.040138,0.019093,0.014170,-0.033203,-0.015757,-0.011846,-0.042777,-0.026769,-0.002334,-0.000164,0.032569,0.035405,-0.011516,-0.020267,0.028027,-0.009756
0.048657,0.056658,0.022645,0.004583,-0.032932,0.002271,-0.012032,-0.047520,-0.031198,-0.007411,0.002144,0.017933,0.012238,-0.012195,-0.010068,0.019678,-0.001676
0.025730,0.062089,0.029713,0.000047,-0.032408,0.020075,-0.010677,-0.061520,-0.033245,-0.016282,-0.002383,-0.006418,-0.021276,-0.015825,-0.009081,0.008164,0.001682
-0.000514,0.045060,0.029027,-0.000504,-0.032628,0.034002,-0.017235,-0.069093,-0.041048,-0.032201,-0.009596,-0.017510,-0.040270,-0.021475,-0.007970,-0.004121,0.003291
-0.030189,0.027135,0.024291,0.008211,-0.043825,0.037491,-0.023467,-0.068982,-0.049243,-0.041760,-0.016627,-0.019501,-0.054216,-0.027785,-0.004448,-0.003183,0.001905
-0.034293,-0.004004,0.001849,0.003076,-0.052572,0.028652,-0.029904,-0.067867,-0.058051,-0.053171,-0.004859,-0.025287,-0.052389,-0.031821,-0.004330,0.003513,-0.004973
-0.031238,-0.036273,-0.017154,0.015832,-0.060988,0.015131,-0.039457,-0.059151,-0.070064,-0.062705,0.005650,-0.025707,-0.042403,-0.033364,-0.009434,0.017887,-0.010336
-0.026078,-0.066944,-0.017877,0.003500,-0.069491,-0.000093,-0.043492,-0.065315,-0.076289,-0.071609,0.020570,-0.022515,-0.025016,-0.033417,-0.013137,0.030164,-0.013842
-0.019188,-0.058673,-0.019854,-0.004742,-0.072543,-0.025871,-0.041432,-0.075112,-0.076433,-0.071960,0.025635,-0.011558,0.000930,-0.035469,-0.008150,0.038228,-0.016654
-0.027564,-0.045962,-0.023154,-0.011806,-0.072336,-0.033504,-0.034732,-0.085113,-0.085518,-0.063127,0.023596,0.007393,0.028577,-0.032193,0.002884,0.045859,-0.018050
-0.028032,-0.023899,-0.022089,0.000567,-0.070234,-0.030421,-0.025265,-0.082690,-0.088837,-0.043334,0.020021,0.022140,0.054873,-0.024355,0.011504,0.044239,-0.017821
-0.035740,-0.013582,-0.029193,0.008401,-0.066316,-0.022488,-0.012640,-0.088974,-0.081905,-0.024018,0.005341,0.027441,0.063028,-0.018754,0.017120,0.037013,-0.014176
-0.044321,0.002389,-0.031726,0.017223,-0.059040,-0.016445,0.000205,-0.094412,-0.083970,-0.011450,-0.002455,0.028864,0.061506,-0.013528,0.020613,0.020372,-0.008445
-0.063566,0.002069,-0.019094,0.034017,-0.058277,-0.012356,0.010891,-0.090428,-0.084342,0.003746,-0.014892,0.014463,0.052269,-0.014495,0.024510,0.023269,-0.001029
-0.070817,-0.005047,-0.028271,0.035502,-0.055927,0.007020,0.018557,-0.080379,-0.079066,0.014019,-0.011340,0.000988,0.049935,-0.011006,0.029026,0.028261,0.000847
-0.065741,-0.036937,-0.037739,0.036672,-0.053249,0.016057,0.010972,-0.062783,-0.073991,0.020003,-0.010199,-0.009998,0.047032,-0.006062,0.030281,0.041065,-0.001539
-0.052161,-0.065581,-0.018781,0.004386,-0.049943,0.027448,0.006698,-0.042445,-0.062580,0.017956,-0.008085,-0.021598,0.040650,-0.002028,0.026339,0.047660,-0.002848
-0.039901,-0.057260,0.002283,-0.025484,-0.045366,0.020467,0.001438,-0.025147,-0.051106,0.013897,-0.007677,-0.029101,0.035120,-0.003661,0.023283,0.045396,-0.003423
-0.042010,-0.033246,0.012010,-0.056424,-0.036556,0.003316,-0.003826,-0.015526,-0.042451,0.008455,-0.007488,-0.025500,0.018288,-0.007819,0.015406,0.047645,-0.004022
-0.037068,-0.002496,0.023780,-0.042996,-0.037826,-0.038444,-0.006523,-0.003529,-0.034944,0.011819,-0.001756,-0.018770,0.009172,-0.008344,0.005718,0.044752,-0.007798
-0.026225,0.025203,0.009878,-0.033656,-0.037205,-0.071151,-0.009112,0.001522,-0.023115,0.014418,-0.004503,-0.008911,-0.001149,-0.007470,-0.001781,0.033588,-0.011498
-0.015124,0.069637,-0.005368,-0.013700,-0.039056,-0.086785,-0.009818,-0.003496,-0.020504,0.022591,-0.001042,0.003603,-0.012999,-0.001656,-0.012599,0.015722,-0.014005
-0.014724,0.088898,-0.012417,0.011495,-0.035769,-0.087682,-0.010445,-0.008322,-0.022992,0.026885,-0.000108,0.003516,-0.023096,0.001910,-0.022374,0.005566,-0.010415
-0.012043,0.109044,-0.012272,0.044028,-0.032111,-0.064558,-0.008887,-0.019228,-0.023067,0.027401,0.019747,0.002103,-0.031105,0.006660,-0.032850,-0.002782,-0.004848
-0.007250,0.108041,-0.010025,0.059123,-0.028373,-0.046312,-0.012890,-0.036651,-0.021568,0.021175,0.032844,0.002230,-0.032821,0.010555,-0.035505,-0.000404,-0.003467
0.000578,0.093743,-0.002361,0.046210,-0.024667,-0.018120,-0.009527,-0.043431,-0.021642,0.013423,0.038432,0.002580,-0.027684,0.011515,-0.031482,0.001476,-0.009256
0.004029,0.081416,0.009265,0.024777,-0.019445,0.011187,0.004173,-0.043400,-0.024027,0.005168,0.038732,-0.001166,-0.022431,0.011645,-0.023092,0.002864,-0.012705
0.004131,0.071331,0.029215,-0.000491,-0.003140,0.032142,0.015999,-0.037790,-0.023072,-0.002295,0.022702,-0.004494,-0.018792,0.008270,-0.018905,0.012270,-0.013978
0.005499,0.039524,0.044566,-0.008656,0.003806,0.017686,0.022427,-0.026789,-0.020748,-0.002678,0.010549,-0.007628,-0.013862,0.007409,-0.005832,0.020534,-0.013980
0.007056,0.014109,0.034002,-0.023394,0.007602,0.001556,0.027208,-0.021858,-0.020509,0.001160,0.000022,-0.009828,-0.008260,0.006329,0.001361,0.013251,-0.013080
0.007190,0.005654,0.020730,-0.024082,0.008821,-0.007817,0.026947,-0.017109,-0.020069,0.011550,-0.012929,-0.007741,-0.004222,0.008451,0.005404,0.005054,-0.007853
0.010315,-0.005016,0.003315,-0.018985,0.009704,-0.001454,0.024390,-0.008933,-0.019476,0.018490,-0.029948,-0.002892,0.003992,0.012391,0.009342,0.000861,-0.000674
0.011140,0.000450,-0.008460,-0.003221,0.012247,0.005312,0.022674,0.000709,-0.015084,0.023295,-0.031483,-0.009424,0.010066,0.014496,-0.004203,0.000336,0.005128
0.009060,-0.003313,-0.015268,0.014874,0.016021,0.010640,0.017497,-0.000138,-0.007102,0.024719,-0.026234,-0.015372,0.025547,0.013536,-0.017897,-0.000600,0.010900
0.003864,-0.005297,-0.024893,0.013846,0.014309,0.011273,0.011656,0.006778,-0.001619,0.022208,-0.020122,-0.011837,0.037797,0.003518,-0.020207,-0.005854,0.008114
0.006183,-0.004682,-0.031872,0.013291,0.009813,0.011422,0.017956,0.012496,0.004500,0.015872,-0.007443,-0.010737,0.044491,-0.006909,-0.007025,-0.000560,0.001879
0.002527,0.016180,-0.019394,0.016943,0.011699,-0.005368,0.021108,0.014019,0.007998,0.004574,-0.012139,-0.008796,0.049085,-0.015910,0.004235,0.007661,-0.003439
0.004047,0.018967,-0.010227,0.017193,0.011085,-0.023614,0.020544,0.008370,0.010634,0.000446,-0.019425,0.001957,0.050800,-0.020521,0.022044,0.015666,-0.008850
0.004596,0.015616,-0.005332,0.008325,0.004310,-0.036911,0.020910,-0.001818,0.007878,0.000240,-0.024962,0.005022,0.043036,-0.021144,0.031841,0.004179,-0.011353
0.008189,0.023884,-0.013617,0.004960,-0.003360,-0.042528,0.018491,-0.007849,0.004108,0.001210,-0.026549,0.018197,0.030634,-0.020275,0.044576,-0.006591,-0.007641
0.016394,0.033427,-0.007828,0.002578,-0.010205,-0.038729,0.017161,-0.012555,-0.001626,0.002958,-0.028323,0.024104,0.018522,-0.016288,0.060350,-0.011058,-0.000923
0.022744,0.040883,-0.007186,0.000456,-0.014628,-0.030422,0.017642,-0.010403,-0.010543,0.006008,-0.032222,0.013605,0.005779,-0.017910,0.055602,-0.013897,0.003200
