AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013162,0.012474,-0.018102,-0.005255,-0.010862,-0.028422,-0.019925,-0.007508,0.001443,-0.003377,0.006531,0.003094,-0.002941,-0.003141,0.004075,0.006000,0.035741
0.012969,0.016037,-0.015987,-0.007548,-0.009826,-0.023041,-0.015129,-0.004136,-0.000227,-0.001702,0.003546,0.006317,-0.003163,0.001330,0.001832,0.005277,0.019363
0.009339,0.015412,-0.010240,-0.007711,-0.006328,-0.011237,-0.005871,0.000091,-0.002475,0.000489,-0.000371,0.008063,-0.002444,0.005561,-0.001103,0.003372,-0.001701
0.003728,0.011527,-0.000580,-0.007949,-0.000340,0.005372,0.006340,0.004491,-0.004191,0.003513,-0.004040,0.006888,0.000275,0.008153,-0.004404,0.000104,-0.024035
-0.002732,0.006184,0.012210,-0.008498,0.006125,0.023831,0.020364,0.008009,-0.005244,0.006276,-0.007594,0.003906,0.002892,0.009421,-0.006381,-0.002647,-0.044908
-0.008087,0.000704,0.022906,-0.006712,0.011211,0.038426,0.031091,0.010665,-0.005805,0.007978,-0.009960,-0.000417,0.005242,0.009634,-0.007209,-0.004995,-0.060210
-0.011502,-0.003478,0.030552,-0.002817,0.014405,0.044892,0.037465,0.012224,-0.005886,0.008337,-0.010079,-0.004707,0.006515,0.009122,-0.007403,-0.006530,-0.067940
-0.012464,-0.005309,0.033315,0.000873,0.015313,0.044539,0.037606,0.011389,-0.005495,0.007467,-0.008403,-0.006369,0.006458,0.008190,-0.006701,-0.007212,-0.068304
-0.011109,-0.004345,0.030457,0.003454,0.013808,0.036968,0.032284,0.009191,-0.004787,0.005613,-0.005515,-0.006171,0.005934,0.006978,-0.005494,-0.006658,-0.061025
-0.008319,-0.002972,0.021976,0.004743,0.010118,0.025021,0.021890,0.005446,-0.003971,0.004462,-0.002044,-0.005823,0.005042,0.005382,-0.003924,-0.005125,-0.047120
-0.005362,-0.002043,0.010394,0.004835,0.005375,0.010186,0.009571,0.001299,-0.003243,0.003248,0.001711,-0.004949,0.003720,0.003829,-0.001490,-0.002860,-0.030423
-0.002787,-0.000632,-0.002413,0.005126,0.000168,-0.002754,-0.002729,-0.002213,-0.002768,0.001821,0.004746,-0.004055,0.002609,0.002508,0.000518,-0.000941,-0.013499
-0.000315,0.000372,-0.013422,0.004176,-0.003843,-0.012168,-0.011508,-0.004338,-0.002146,0.000078,0.006369,-0.003528,0.002790,0.001010,0.001664,-0.000680,0.001374
0.001967,0.000866,-0.018879,0.001975,-0.007096,-0.017849,-0.015570,-0.004999,-0.001201,-0.001540,0.005038,-0.002465,0.003643,-0.000617,0.002255,-0.001097,0.012541
0.003916,0.000869,-0.020063,-0.000164,-0.009016,-0.020626,-0.016474,-0.003971,0.000096,-0.003065,0.002275,-0.000440,0.004287,-0.002396,0.002442,-0.001971,0.019627
0.005403,0.001198,-0.017580,-0.001772,-0.009380,-0.021279,-0.014291,-0.001560,0.001865,-0.004565,-0.000188,0.002488,0.003681,-0.003636,0.002133,-0.003142,0.022677
0.006454,0.001896,-0.012653,-0.002781,-0.008360,-0.018099,-0.010519,0.000965,0.003563,-0.005969,-0.001648,0.007197,0.001561,-0.004033,0.001149,-0.003676,0.021190
0.006679,0.002562,-0.006879,-0.002874,-0.006387,-0.012830,-0.005502,0.003098,0.004813,-0.007235,-0.001858,0.011170,-0.001167,-0.003739,0.000238,-0.002025,0.017583
0.005800,0.002330,-0.001612,-0.002034,-0.004659,-0.006156,-0.000939,0.004056,0.004789,-0.005491,-0.000830,0.011683,-0.003578,-0.003041,-0.000554,0.000563,0.013512
0.003482,0.000998,0.002178,-0.002065,-0.003033,-0.000480,0.002465,0.003609,0.003518,-0.003112,0.001285,0.009152,-0.004061,-0.002236,0.000283,0.003092,0.009781
0.000103,0.000891,0.003478,-0.002213,-0.002073,0.004528,0.003761,0.001883,0.001446,0.000190,0.004079,0.004364,-0.002948,-0.001241,0.001623,0.004845,0.006470
-0.002940,0.001426,0.002697,-0.002226,-0.001365,0.008429,0.003901,-0.000681,-0.000944,0.003269,0.007078,-0.002398,-0.000842,-0.000231,0.003767,0.005451,0.003998
-0.004681,0.001970,0.001383,-0.001286,-0.002308,0.009968,0.003240,-0.003930,-0.003491,0.005783,0.008962,-0.008929,0.002739,0.000617,0.005521,0.005662,0.002409
-0.005171,0.001024,0.000069,0.000009,-0.003760,0.008304,0.001274,-0.006633,-0.005562,0.007045,0.009289,-0.013262,0.005987,0.001034,0.006825,0.005409,0.001575
-0.004547,-0.000259,-0.001496,0.000957,-0.004643,0.003121,-0.001252,-0.008169,-0.006436,0.006424,0.007913,-0.014200,0.008349,0.001240,0.007092,0.003633,0.001358
-0.002874,-0.000593,-0.001881,0.001001,-0.004358,-0.003429,-0.004181,-0.008649,-0.005980,0.003971,0.005408,-0.010396,0.008526,0.001218,0.006637,0.001348,0.000916
-0.000418,-0.000830,-0.001201,0.000495,-0.003027,-0.009626,-0.006368,-0.008141,-0.004391,-0.000088,0.002291,-0.003710,0.006078,0.000874,0.005782,0.001502,0.001073
0.001834,-0.002809,0.000989,-0.000009,-0.001913,-0.014607,-0.006720,-0.006750,-0.003100,-0.003466,-0.000685,0.001725,0.002015,0.000082,0.004149,0.003719,0.001810
0.003472,-0.006420,0.003311,-0.001153,-0.001050,-0.017472,-0.005526,-0.004611,-0.002703,-0.005169,-0.004050,0.004926,-0.000990,-0.000896,0.002468,0.006869,0.002383
0.004405,-0.008692,0.004794,-0.002557,-0.000828,-0.017411,-0.002756,-0.001656,-0.003426,-0.004831,-0.007473,0.006283,-0.003003,-0.002225,0.000465,0.009091,0.002843
0.005039,-0.008866,0.005339,-0.003002,-0.000806,-0.013686,0.000911,0.002478,-0.005000,-0.002614,-0.009754,0.007156,-0.003778,-0.004103,-0.000885,0.009803,0.003449
0.005303,-0.006966,0.004638,-0.001967,-0.002484,-0.006918,0.004939,0.006347,-0.007928,0.001149,-0.010283,0.007683,-0.003747,-0.006215,-0.002022,0.009032,0.003564
0.004406,-0.005795,0.002950,0.000552,-0.005036,0.000328,0.008272,0.010008,-0.011486,0.004960,-0.009417,0.007334,-0.003769,-0.008147,-0.003276,0.006680,0.003723
0.002370,-0.004979,-0.000672,0.003263,-0.007408,0.005664,0.009912,0.013591,-0.014598,0.007657,-0.007674,0.006158,-0.003379,-0.009933,-0.005181,0.002464,0.003993
-0.000225,-0.001421,-0.004189,0.005200,-0.008199,0.008643,0.010302,0.015746,-0.016503,0.007893,-0.005435,0.006403,-0.003272,-0.011283,-0.006821,-0.002546,0.003636
-0.002189,0.004478,-0.007458,0.005611,-0.007511,0.009788,0.008960,0.015595,-0.016197,0.005873,-0.002394,0.008292,-0.003801,-0.011906,-0.007778,-0.006155,0.002931
-0.004284,0.009435,-0.008881,0.004566,-0.005082,0.009428,0.007082,0.012973,-0.013860,0.001292,0.001405,0.008691,-0.004399,-0.011504,-0.008292,-0.007544,0.001968
-0.006024,0.011843,-0.008332,0.002125,-0.001400,0.008075,0.004395,0.007635,-0.009510,-0.003427,0.004011,0.006106,-0.003794,-0.009737,-0.008539,-0.007073,0.000705
-0.006278,0.013025,-0.006096,-0.001325,0.002044,0.005496,0.001954,0.000056,-0.004316,-0.007539,0.004816,0.000776,-0.002638,-0.006885,-0.008990,-0.006369,-0.000372
-0.004783,0.013869,-0.002799,-0.003930,0.005124,0.003363,-0.000090,-0.007133,0.001195,-0.010259,0.004291,-0.002938,-0.000165,-0.003344,-0.009854,-0.005661,-0.000720
-0.001961,0.014461,0.000707,-0.005499,0.006977,0.003060,-0.002219,-0.013624,0.005734,-0.010464,0.002894,-0.003957,0.001623,0.000801,-0.010322,-0.005429,-0.000331
0.000062,0.012909,0.003943,-0.004763,0.007861,0.003872,-0.004226,-0.018050,0.008971,-0.008907,0.001094,-0.002564,0.002832,0.005282,-0.011231,-0.005824,0.002349
0.001639,0.008492,0.005708,-0.003482,0.007434,0.004275,-0.007842,-0.018611,0.011390,-0.005603,-0.000075,-0.000814,0.003081,0.007721,-0.012001,-0.007271,0.011845
0.002582,0.003229,0.006184,-0.001139,0.006649,0.001302,-0.011357,-0.015814,0.012487,-0.002451,-0.000834,0.001782,0.002307,0.006976,-0.013665,-0.009796,0.027212
0.003529,-0.002446,0.004512,0.002277,0.004814,-0.004706,-0.014549,-0.011156,0.012451,0.001001,-0.001027,0.005287,0.000853,0.003546,-0.015005,-0.012140,0.044777
0.003584,-0.008720,0.001003,0.007167,0.002467,-0.010586,-0.016727,-0.006104,0.012013,0.003577,-0.000454,0.007782,-0.000561,-0.000657,-0.014784,-0.012745,0.059776
0.002228,-0.016345,-0.002723,0.012112,-0.000038,-0.016113,-0.017965,-0.001823,0.011812,0.004643,0.000982,0.008079,-0.001140,-0.004574,-0.013049,-0.011942,0.068996
0.000921,-0.022645,-0.005643,0.015703,-0.003071,-0.021613,-0.017534,0.001404,0.011271,0.004695,0.002668,0.005759,-0.001093,-0.007260,-0.010367,-0.010434,0.069050
0.000572,-0.025372,-0.007146,0.017102,-0.005691,-0.025396,-0.014697,0.003704,0.010148,0.003893,0.004053,0.002383,-0.000826,-0.007181,-0.007977,-0.007739,0.057817
0.000985,-0.023880,-0.007350,0.015147,-0.006600,-0.024332,-0.009195,0.004422,0.008414,0.003162,0.004204,-0.000992,-0.001208,-0.003582,-0.004702,-0.004128,0.033735
0.000176,-0.018672,-0.005459,0.009928,-0.005300,-0.016998,-0.001467,0.003623,0.006330,0.002574,0.003442,-0.003625,-0.000780,0.003897,-0.002407,-0.000175,-0.001916
-0.000659,-0.011279,-0.001589,0.000088,-0.002104,-0.003096,0.005969,0.002912,0.004773,0.002722,0.002563,-0.006303,-0.000132,0.012388,0.000848,0.003501,-0.036846
-0.002207,-0.003143,0.003711,-0.012564,0.003127,0.012177,0.011679,0.002883,0.003730,0.002783,0.001430,-0.008619,0.000730,0.018023,0.002432,0.005515,-0.063854
-0.004903,0.003643,0.008749,-0.024208,0.008933,0.025453,0.015396,0.002835,0.002826,0.003011,-0.001797,-0.009682,0.001608,0.020235,0.003786,0.005183,-0.080965
-0.007996,0.008568,0.011085,-0.030764,0.013379,0.035901,0.016431,0.001367,0.002310,0.003573,-0.006640,-0.010030,0.002597,0.020337,0.005775,0.004020,-0.088911
-0.011774,0.009670,0.011291,-0.031423,0.014685,0.040472,0.014660,-0.001201,0.001963,0.003115,-0.010523,-0.009499,0.003683,0.019191,0.007619,0.001636,-0.087111
-0.014788,0.008706,0.009027,-0.026410,0.012680,0.038225,0.010672,-0.003102,0.001645,0.002878,-0.012487,-0.007689,0.004553,0.017288,0.008864,-0.000851,-0.077885
-0.015097,0.008155,0.005087,-0.017310,0.008203,0.029391,0.005265,-0.004144,0.000758,0.002385,-0.012194,-0.004401,0.003729,0.015649,0.008575,-0.002572,-0.062853
-0.012334,0.008713,-0.000549,-0.005133,0.003378,0.015370,0.000931,-0.004165,-0.000509,0.001729,-0.010570,0.000220,0.001125,0.014246,0.008001,-0.003256,-0.045187
-0.006398,0.010364,-0.005764,0.007011,-0.001064,-0.001553,-0.001816,-0.003792,-0.001857,0.001651,-0.007386,0.004149,-0.001600,0.013628,0.005840,-0.003566,-0.029530
0.002251,0.012401,-0.009350,0.015787,-0.004319,-0.015986,-0.002830,-0.002844,-0.002675,0.002529,-0.002871,0.006833,-0.003988,0.013591,0.004003,-0.002679,-0.014176
0.011063,0.013062,-0.010076,0.019346,-0.005724,-0.025582,-0.002996,-0.000956,-0.002578,0.003717,0.002777,0.006881,-0.005802,0.011396,0.001695,-0.000349,0.001436
0.016468,0.010502,-0.008161,0.018511,-0.005367,-0.028466,-0.002471,0.000854,-0.001546,0.003844,0.006698,0.005418,-0.006790,0.006537,0.001061,0.001937,0.015148
0.018416,0.004495,-0.005526,0.015261,-0.003964,-0.025643,-0.002114,0.001251,0.000163,0.002550,0.008350,0.002663,-0.006434,-0.000205,0.002208,0.004504,0.024906
0.016803,-0.002802,-0.002311,0.010714,-0.003020,-0.019939,-0.002545,0.000599,0.001632,-0.000689,0.008572,-0.001475,-0.005011,-0.007035,0.005158,0.006880,0.030882
0.012275,-0.010809,0.000295,0.005270,-0.002761,-0.011935,-0.003209,0.000147,0.002779,-0.004089,0.007741,-0.006287,-0.002810,-0.012747,0.008737,0.009570,0.031485
0.006186,-0.015364,0.002379,-0.000788,-0.003018,-0.002647,-0.004375,-0.000188,0.003431,-0.007680,0.006410,-0.009767,-0.001184,-0.016862,0.011493,0.011978,0.027973
-0.000158,-0.016318,0.003589,-0.004917,-0.002931,0.005343,-0.004549,0.000029,0.003584,-0.011233,0.004777,-0.010546,-0.000426,-0.019518,0.013367,0.012880,0.022917
-0.003788,-0.013091,0.003990,-0.007129,-0.002390,0.008875,-0.003948,0.000125,0.003176,-0.013127,0.003181,-0.010128,-0.000725,-0.020195,0.013761,0.011971,0.016763
-0.004134,-0.005857,0.003719,-0.008440,-0.001219,0.008001,-0.002878,-0.000033,0.002479,-0.012879,0.001479,-0.007906,-0.001458,-0.018233,0.012706,0.009770,0.011432
-0.002579,0.003136,0.003484,-0.009401,0.000377,0.005134,-0.001471,0.000419,0.001673,-0.010279,0.000272,-0.006493,-0.002302,-0.014803,0.010227,0.007179,0.008185
-0.000900,0.010813,0.003670,-0.009893,0.001921,0.002800,0.000204,0.001393,0.001182,-0.006726,-0.000574,-0.004757,-0.002801,-0.010795,0.007483,0.003918,0.006642
0.000175,0.013389,0.003627,-0.009123,0.003153,0.002903,0.001707,0.002174,0.000891,-0.002992,-0.001141,-0.002153,-0.002578,-0.006952,0.004307,0.001537,0.006255
0.000905,0.013822,0.003231,-0.006961,0.004102,0.003481,0.002033,0.003025,0.000534,-0.000158,-0.001660,0.000060,-0.001830,-0.003178,0.002123,0.000303,0.006973
0.000821,0.009532,0.002142,-0.003894,0.004522,0.004741,0.001421,0.004591,0.000092,0.001844,-0.002112,0.001674,-0.000768,0.000286,0.001175,0.000353,0.007521
-0.000169,0.004730,0.000793,-0.000732,0.004380,0.006861,0.000051,0.006486,-0.000127,0.003028,-0.002568,0.003092,0.000688,0.002662,0.001744,0.001527,0.007229
-0.001788,-0.000819,-0.000914,0.003856,0.004095,0.010517,-0.001340,0.008058,0.000246,0.003413,-0.003167,0.004746,0.002254,0.003936,0.002939,0.002285,0.006690
-0.002995,-0.005288,-0.002814,0.009532,0.003781,0.013678,-0.002328,0.007780,0.000896,0.003694,-0.003767,0.005493,0.002629,0.004451,0.004216,0.002646,0.005064
-0.003200,-0.007224,-0.004660,0.013476,0.003590,0.013863,-0.002906,0.005551,0.001635,0.003481,-0.004399,0.005626,0.002034,0.004533,0.004803,0.002393,0.003003
-0.003216,-0.006576,-0.006187,0.014974,0.003328,0.012168,-0.003030,0.002282,0.002094,0.003413,-0.004702,0.003605,0.001157,0.004115,0.004409,0.001326,0.000966
-0.002736,-0.004236,-0.005777,0.012414,0.002184,0.005468,-0.001747,-0.000514,0.001692,0.003317,-0.002634,0.002116,0.000681,0.003042,0.000699,-0.002022,-0.000255
-0.002284,-0.002409,-0.004832,0.008911,0.000932,0.000460,-0.000196,-0.002812,0.001128,0.003254,-0.000545,0.000998,0.000380,0.001929,-0.002915,-0.004423,-0.000997
-0.001563,-0.000013,-0.003511,0.004953,-0.000030,-0.003547,0.001092,-0.004329,0.000456,0.002911,0.001223,0.000047,0.000221,0.001055,-0.006142,-0.005888,-0.001247
-0.000940,0.000862,-0.002008,0.001125,-0.000729,-0.006543,0.001939,-0.004648,-0.000320,0.002181,0.002732,-0.000437,-0.000123,0.000412,-0.008551,-0.006500,-0.001085
-0.000471,0.001404,-0.000320,-0.002268,-0.001297,-0.008572,0.002353,-0.003690,-0.001076,0.001369,0.003819,-0.000423,-0.000060,-0.000242,-0.009067,-0.006011,-0.000767
-0.000143,0.001122,0.000749,-0.003884,-0.001476,-0.008382,0.002240,-0.001992,-0.001370,0.000741,0.003999,0.000124,0.000339,-0.000610,-0.008060,-0.004967,-0.000256
-0.000034,0.000520,0.001162,-0.003248,-0.001273,-0.006301,0.001718,-0.000628,-0.001227,0.000448,0.003271,0.000663,0.000477,-0.000618,-0.005890,-0.003467,0.000070
0.000081,0.000106,0.000916,-0.001814,-0.000709,-0.003581,0.000946,0.000045,-0.000699,0.000157,0.001817,0.000838,0.000277,-0.000362,-0.003055,-0.001710,0.000195
