AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000011,-0.010358,-0.002471,-0.009019,0.030302,0.000025,0.000553,0.000139,0.059744,0.000543,-0.014378,-0.035098,0.026116,-0.010970,0.036903,-0.000794,-0.005254
-0.000094,-0.009454,-0.003803,-0.008594,0.034093,0.000000,0.000519,0.000091,0.066463,0.000002,-0.020312,-0.036572,0.028582,-0.011977,0.042989,-0.000614,-0.006480
-0.000073,-0.006469,-0.004958,-0.007293,0.037605,0.000000,0.000461,0.000204,0.072872,-0.000412,-0.024491,-0.038517,0.030877,-0.012371,0.049727,-0.000988,-0.007907
-0.000031,-0.004464,-0.006704,-0.006842,0.041234,0.000001,0.000559,0.000514,0.078445,-0.001585,-0.028605,-0.041137,0.032612,-0.012320,0.055856,-0.001271,-0.008111
-0.000001,-0.003088,-0.009173,-0.006096,0.044374,0.000017,0.000498,0.001233,0.082993,-0.002726,-0.032033,-0.043644,0.035133,-0.012379,0.061226,-0.001428,-0.008158
0.000012,-0.002874,-0.011697,-0.006806,0.046851,0.000051,0.000428,0.002136,0.086738,-0.003840,-0.034065,-0.046481,0.037142,-0.012682,0.065407,-0.000765,-0.007978
0.000062,-0.002603,-0.013062,-0.008809,0.048978,0.000010,0.000359,0.002587,0.089013,-0.004502,-0.035134,-0.048952,0.037378,-0.013052,0.067729,-0.000838,-0.007154
-0.000009,-0.002616,-0.013924,-0.012020,0.050611,0.000000,0.000362,0.002620,0.090156,-0.004421,-0.037623,-0.051270,0.036487,-0.013795,0.067816,-0.000560,-0.006233
-0.000206,-0.002642,-0.015311,-0.015395,0.051353,-0.000242,0.000832,0.002699,0.090269,-0.002117,-0.039161,-0.052360,0.034511,-0.014432,0.067602,-0.000061,-0.005436
-0.000557,-0.002575,-0.015821,-0.018837,0.051621,-0.000927,0.001143,0.002970,0.089097,-0.002002,-0.038443,-0.052664,0.031438,-0.014899,0.066729,0.000084,-0.005267
-0.000685,-0.001959,-0.015165,-0.018917,0.051319,-0.000572,0.001647,0.003804,0.087496,-0.002541,-0.036597,-0.050393,0.028176,-0.013811,0.065146,0.000076,-0.005492
-0.000739,-0.001116,-0.014255,-0.018550,0.050936,-0.000264,0.003043,0.004688,0.085072,-0.003301,-0.034666,-0.046528,0.024771,-0.012067,0.062395,0.000067,-0.005801
-0.000991,-0.000766,-0.013575,-0.018390,0.050073,-0.000043,0.004791,0.005847,0.081526,-0.002595,-0.032188,-0.042008,0.022675,-0.010774,0.058752,0.000548,-0.005775
-0.001387,-0.001310,-0.012690,-0.017860,0.048750,0.000024,0.007136,0.007604,0.076810,-0.001229,-0.030459,-0.037242,0.020621,-0.009293,0.054349,0.001632,-0.005612
-0.002423,-0.002099,-0.011814,-0.017856,0.047628,0.000532,0.009675,0.010972,0.071287,-0.000262,-0.028111,-0.032011,0.018100,-0.007744,0.049862,0.003280,-0.005531
-0.002384,-0.003092,-0.010178,-0.015918,0.047432,0.001714,0.012262,0.014887,0.065504,0.000001,-0.026342,-0.028503,0.017100,-0.006255,0.047883,0.004813,0.000326
-0.000166,-0.001529,-0.009393,-0.008879,0.046602,0.000044,0.012144,0.019313,0.059443,0.000271,-0.026489,-0.026056,0.016960,-0.005725,0.047755,0.007105,0.011260
0.000604,-0.000027,-0.008506,-0.002624,0.044693,-0.000595,0.010521,0.023143,0.053572,0.000657,-0.027103,-0.023714,0.017056,-0.004891,0.045639,0.005652,0.029213
0.002703,0.000682,-0.007228,-0.000215,0.042940,-0.003006,0.007599,0.026540,0.047660,0.000939,-0.027906,-0.020782,0.016617,-0.003414,0.042345,0.004951,0.050454
0.005426,0.002875,-0.005502,0.000157,0.041044,-0.006426,0.005086,0.028692,0.042239,0.002033,-0.027587,-0.016389,0.015603,-0.001928,0.038709,0.004869,0.072908
0.005383,0.003300,-0.003332,0.001371,0.041320,-0.007610,0.004431,0.029629,0.037869,0.004213,-0.024676,-0.012692,0.013472,-0.004788,0.036875,0.005297,0.094830
0.004473,0.003323,-0.000000,0.001883,0.042206,-0.001524,0.006676,0.028940,0.034714,0.007623,-0.022220,-0.009970,0.010883,-0.008521,0.033328,0.006571,0.108990
0.003142,0.001808,0.001960,0.003430,0.042996,0.000037,0.008913,0.028934,0.031760,0.009340,-0.016799,-0.007574,0.010528,-0.009973,0.029303,0.006910,0.110793
0.001853,0.000361,0.005276,0.004880,0.043112,0.001844,0.011525,0.029160,0.029025,0.010311,-0.012164,-0.005170,0.009447,-0.011231,0.024986,0.006729,0.102438
0.000697,-0.000194,0.007051,0.003096,0.043279,0.005380,0.014308,0.029428,0.026613,0.011052,-0.008602,-0.001591,0.006375,-0.012973,0.022015,0.005892,0.086856
0.000157,-0.002600,0.008827,0.001550,0.041338,0.009441,0.016743,0.027750,0.024044,0.011563,-0.005623,-0.000289,0.004045,-0.013549,0.021178,0.005045,0.066800
0.000002,-0.006083,0.009727,0.000554,0.038217,0.013177,0.018739,0.024074,0.021008,0.012552,-0.003651,0.000002,0.001919,-0.013077,0.020434,0.005353,0.047181
-0.000112,-0.009764,0.009991,0.000090,0.034174,0.014674,0.020008,0.020210,0.018047,0.013356,-0.001780,0.001000,0.000665,-0.012079,0.019272,0.006699,0.030900
-0.000499,-0.012831,0.008897,0.000000,0.029399,0.015677,0.020379,0.017890,0.016101,0.012458,-0.000278,0.003513,0.000113,-0.010565,0.017944,0.005044,0.017174
-0.001003,-0.013908,0.006660,-0.000005,0.024562,0.015026,0.020322,0.016666,0.014301,0.011999,0.000058,0.005689,-0.000002,-0.008164,0.017725,0.002954,0.007380
-0.001638,-0.014900,0.004765,-0.000122,0.019476,0.013497,0.020046,0.015458,0.012528,0.011415,0.000762,0.007219,-0.000113,-0.005387,0.017252,0.001539,0.001732
-0.002573,-0.015466,0.002950,-0.000258,0.014630,0.012998,0.019195,0.014364,0.010614,0.011904,0.002168,0.007346,-0.000537,-0.003087,0.016873,0.001314,-0.000007
-0.003672,-0.017341,0.001578,-0.000454,0.010360,0.012092,0.018008,0.012998,0.008614,0.011009,0.004094,0.005989,-0.001002,-0.001295,0.016315,0.001080,-0.002212
-0.004377,-0.018178,0.000478,-0.000700,0.007070,0.011339,0.014934,0.011775,0.006626,0.010901,0.007314,0.004710,-0.001399,-0.000260,0.015498,0.000809,-0.008029
-0.005845,-0.019358,0.000040,-0.001001,0.004368,0.010655,0.012007,0.009621,0.004921,0.009901,0.010715,0.004069,-0.001882,0.000015,0.013373,0.000170,-0.017238
-0.007924,-0.021786,-0.000165,-0.001531,0.002245,0.009189,0.009315,0.007309,0.003517,0.011765,0.014724,0.004330,-0.002674,0.000376,0.010788,0.000030,-0.029540
-0.010309,-0.023975,-0.000809,-0.002182,0.000813,0.008353,0.007278,0.005237,0.002558,0.010853,0.017941,0.004568,-0.003482,0.001234,0.008448,0.000014,-0.045188
-0.012746,-0.024957,-0.001872,-0.003117,0.000058,0.007080,0.005053,0.003823,0.001535,0.010983,0.021263,0.004851,-0.004483,0.002727,0.006108,0.000018,-0.064070
-0.015169,-0.024951,-0.002911,-0.004190,-0.000165,0.006288,0.003840,0.002620,0.000971,0.010798,0.023810,0.005849,-0.005809,0.004536,0.003850,0.000027,-0.085425
-0.017796,-0.025060,-0.004462,-0.006652,-0.001240,0.004955,0.002817,0.001464,0.000550,0.009918,0.025720,0.007138,-0.007020,0.006667,0.001779,0.000178,-0.108821
-0.020707,-0.025305,-0.006283,-0.008935,-0.003302,0.004648,0.001950,0.000383,0.000381,0.009154,0.026902,0.008611,-0.007108,0.009108,0.000349,0.000564,-0.134256
-0.022927,-0.024136,-0.008460,-0.011458,-0.005647,0.004767,0.001436,0.000024,0.000279,0.008395,0.027805,0.010376,-0.006890,0.011837,-0.000159,0.000966,-0.161434
-0.022117,-0.022586,-0.009955,-0.013364,-0.006291,0.004911,0.000985,-0.000094,0.000250,0.007654,0.029602,0.010149,-0.005336,0.014306,-0.000865,0.001966,-0.171166
-0.018203,-0.019267,-0.011917,-0.011223,-0.006635,0.002504,0.000135,-0.000284,0.000140,0.006269,0.027778,0.008755,-0.004326,0.014394,-0.000300,0.002422,-0.152494
-0.012697,-0.013212,-0.013603,-0.007471,-0.007267,0.000359,-0.000242,-0.000497,0.000135,0.004408,0.024242,0.006797,-0.002716,0.014332,-0.000013,0.000730,-0.129928
-0.007910,-0.007586,-0.015137,-0.003720,-0.007938,-0.000480,-0.001698,-0.000477,0.000125,0.001729,0.019749,0.005061,-0.001117,0.014357,0.000138,0.000001,-0.105479
-0.004319,-0.002902,-0.016135,-0.001054,-0.008325,-0.005780,-0.005223,-0.000932,0.000154,0.000177,0.014172,0.003573,-0.000177,0.014004,0.001006,-0.000562,-0.080535
-0.002546,-0.001107,-0.016696,0.000003,-0.006724,-0.014641,-0.011540,-0.001470,0.000296,-0.000229,0.008838,0.002165,0.000008,0.012280,0.004072,-0.000957,-0.057959
-0.002381,-0.000293,-0.013203,0.000861,-0.003877,-0.012478,-0.011377,-0.001550,0.000794,-0.000780,0.004330,0.000514,0.000326,0.009993,0.006613,-0.000947,-0.040666
-0.003359,-0.000167,-0.009814,0.003821,-0.001560,-0.009698,-0.010943,-0.000848,0.001827,-0.001316,0.001804,-0.000018,0.001222,0.007381,0.007067,-0.000842,-0.028736
-0.004198,-0.000004,-0.006472,0.009989,-0.000240,-0.005845,-0.009565,-0.000316,0.002905,-0.001918,0.000398,-0.001335,0.002538,0.004961,0.006621,-0.001479,-0.021126
-0.004740,-0.000111,-0.004386,0.007461,0.000227,-0.002504,-0.007509,-0.000000,0.003245,-0.002431,0.000029,-0.001596,0.002135,0.003090,0.006102,-0.001954,-0.016745
-0.004246,-0.000127,-0.002465,0.005015,0.000979,-0.000179,-0.005764,0.000072,0.002853,-0.003927,-0.000045,-0.001253,0.002119,0.001827,0.006594,-0.002480,-0.013903
-0.002993,0.000034,-0.001120,0.003128,0.001649,0.000952,-0.004113,0.000022,0.002106,-0.005397,-0.000421,-0.000612,0.001571,0.000953,0.006694,-0.003017,-0.011917
-0.001663,0.000608,-0.000270,0.002787,0.002061,0.003919,-0.002636,-0.000091,0.001345,-0.007165,-0.001669,-0.000176,0.001392,0.000416,0.006687,-0.003193,-0.010129
-0.000276,0.002160,-0.000004,0.002668,0.002172,0.008853,-0.001544,-0.000346,0.000926,-0.009076,-0.002730,-0.000004,0.001157,0.000018,0.006507,-0.004935,-0.008902
0.000012,0.004336,0.000063,0.003285,0.002448,0.011526,-0.000169,-0.000152,0.000876,-0.009963,-0.003554,0.000014,0.000776,-0.000006,0.005743,-0.007217,-0.004559
0.000371,0.005723,0.000361,0.003796,0.002283,0.013004,0.000267,-0.000013,0.000865,-0.010434,-0.004092,-0.000008,0.000573,-0.000055,0.004899,-0.009972,-0.000615
0.000701,0.007794,0.001529,0.003743,0.002390,0.014042,0.001717,0.000048,0.001173,-0.007648,-0.004484,-0.000254,0.000234,-0.000056,0.005340,-0.010587,0.000186
0.000924,0.009867,0.003058,0.005042,0.002797,0.013749,0.004105,0.000251,0.001251,-0.006436,-0.004808,-0.000776,0.000110,-0.000001,0.006005,-0.011114,0.001625
0.001920,0.012876,0.004060,0.006330,0.003640,0.014369,0.005007,0.000663,0.001258,-0.004763,-0.004181,-0.000663,0.000198,-0.000017,0.005295,-0.011222,0.003830
0.002738,0.015516,0.005316,0.007708,0.004176,0.013161,0.005689,0.000884,0.000948,-0.005003,-0.003393,-0.000475,0.000520,-0.000116,0.003844,-0.012553,0.006411
0.003628,0.015891,0.006585,0.008818,0.004069,0.011120,0.006637,0.000965,0.000612,-0.005213,-0.003340,-0.000146,0.000964,-0.000388,0.003758,-0.013126,0.009151
0.003366,0.014508,0.007403,0.009620,0.003893,0.008973,0.007285,0.001028,0.000467,-0.004985,-0.004225,-0.000000,0.001442,-0.001013,0.003498,-0.012999,0.011783
0.001680,0.014098,0.007718,0.009221,0.003307,0.006809,0.007491,0.000828,0.000240,-0.004167,-0.003975,0.000126,0.001751,-0.001423,0.002493,-0.013680,0.014369
0.000586,0.013342,0.008662,0.008643,0.002985,0.005564,0.007473,0.000691,0.000032,-0.003257,-0.003599,0.001039,0.001796,-0.001939,0.000983,-0.014189,0.017446
0.000082,0.012383,0.009661,0.008456,0.001519,0.003850,0.007390,0.000546,-0.000013,-0.002659,-0.003545,0.002719,0.001827,-0.002491,0.000192,-0.013735,0.020398
-0.000123,0.010713,0.010588,0.009639,0.000579,0.003287,0.006891,0.000225,-0.000072,-0.002087,-0.002400,0.003482,0.003105,-0.003267,0.000069,-0.010727,0.023086
-0.000690,0.009410,0.011020,0.011217,0.000212,0.002819,0.006438,0.000034,-0.000048,-0.001564,-0.002774,0.003546,0.005438,-0.003829,0.000007,-0.007983,0.025392
-0.001061,0.008804,0.010721,0.011640,0.000067,0.002122,0.006079,-0.000096,-0.000077,-0.000952,-0.000756,0.004276,0.008688,-0.004271,-0.000082,-0.004711,0.027278
-0.001597,0.008372,0.010829,0.010516,0.000023,0.001475,0.005279,-0.000724,-0.000136,-0.000494,-0.000032,0.004996,0.008705,-0.004489,-0.000738,-0.002902,0.028371
-0.001817,0.008502,0.010516,0.008872,-0.000001,0.000877,0.004410,-0.002055,-0.000651,-0.000199,0.000364,0.006044,0.008799,-0.004820,-0.002331,-0.001542,0.028858
-0.002282,0.007803,0.010048,0.007039,-0.000040,0.000458,0.004799,-0.003134,-0.001372,-0.000021,0.001374,0.007773,0.008412,-0.005189,-0.004443,-0.000629,0.028858
-0.002866,0.006502,0.008543,0.004962,-0.000220,0.000143,0.005125,-0.004312,-0.002109,0.000036,0.001856,0.008617,0.007875,-0.005611,-0.006578,-0.000005,0.028334
-0.003165,0.004547,0.007023,0.003956,-0.000528,0.000008,0.004517,-0.004904,-0.002814,0.000261,0.001894,0.009246,0.006576,-0.005929,-0.007243,0.000349,0.027357
-0.002596,0.003157,0.005208,0.003352,-0.000918,-0.000005,0.003305,-0.004994,-0.003467,0.000418,0.002186,0.008498,0.004812,-0.006358,-0.007861,0.000351,0.026202
-0.002118,0.001871,0.004044,0.002076,-0.001450,-0.000074,0.001893,-0.004933,-0.003774,0.000767,0.002571,0.006537,0.002780,-0.007001,-0.008580,0.000226,0.024720
-0.001949,0.001224,0.003139,0.000603,-0.001893,-0.000289,0.000758,-0.002734,-0.004272,0.001023,0.003147,0.005098,0.001082,-0.007925,-0.009207,0.000058,0.023723
-0.000107,0.000699,0.002120,-0.000016,-0.002622,-0.001537,0.000146,-0.001034,-0.005441,0.001300,0.004632,0.003322,0.000915,-0.008717,-0.009596,0.000002,0.026983
0.000624,0.001926,0.000607,0.001062,-0.003683,-0.003959,-0.000645,-0.000118,-0.006580,0.000503,0.004558,0.001185,0.001291,-0.010119,-0.009302,-0.000019,0.038156
0.003865,0.004673,0.000001,0.003275,-0.005291,-0.009215,-0.003888,-0.000007,-0.007294,0.000040,0.003838,0.000002,0.001926,-0.012131,-0.007664,-0.000088,0.057291
0.008529,0.007977,-0.000353,0.006667,-0.006947,-0.016547,-0.008255,-0.000005,-0.008001,-0.000117,0.002061,-0.000693,0.003395,-0.014803,-0.006000,-0.000269,0.078575
0.014511,0.011957,-0.001412,0.010350,-0.008301,-0.023088,-0.012674,-0.000059,-0.008903,-0.000901,0.000853,-0.002033,0.004991,-0.018091,-0.004653,-0.000475,0.099559
0.020859,0.014403,-0.000911,0.014322,-0.009445,-0.028310,-0.014969,-0.000131,-0.010406,-0.002680,0.000742,-0.003357,0.006398,-0.019781,-0.003405,-0.000589,0.120941
0.025856,0.016971,-0.000020,0.018115,-0.010438,-0.031990,-0.015620,-0.000269,-0.012096,-0.004730,0.000622,-0.005797,0.007924,-0.020744,-0.002687,-0.000621,0.139296
0.028441,0.020432,0.000508,0.020074,-0.009869,-0.034521,-0.013492,-0.000655,-0.013167,-0.005077,0.000602,-0.009232,0.008413,-0.021294,-0.001315,-0.000177,0.151881
0.024561,0.017580,0.002063,0.021103,-0.008230,-0.032500,-0.010930,-0.001052,-0.014535,-0.005630,0.000627,-0.013736,0.008441,-0.023391,-0.002280,-0.000016,0.155713
0.020649,0.013756,0.004288,0.019349,-0.006560,-0.029189,-0.008640,-0.002195,-0.015912,-0.006697,0.000920,-0.015966,0.007817,-0.025905,-0.004842,-0.000167,0.151496
0.016569,0.011313,0.007289,0.017574,-0.007058,-0.024390,-0.006135,-0.003963,-0.018744,-0.008872,0.001334,-0.016352,0.007221,-0.026584,-0.007941,-0.000637,0.138418
0.014897,0.009377,0.011051,0.012817,-0.008064,-0.017618,-0.003538,-0.006274,-0.022503,-0.011408,0.001175,-0.013445,0.005172,-0.026004,-0.011425,-0.001050,0.120776
0.012510,0.006765,0.013537,0.008517,-0.009617,-0.012009,-0.001629,-0.008739,-0.026832,-0.013702,0.001295,-0.010162,0.003217,-0.024773,-0.014925,-0.001770,0.099217
0.009636,0.005057,0.015096,0.004740,-0.011932,-0.008715,-0.001235,-0.012209,-0.031376,-0.015962,0.001899,-0.004218,0.001616,-0.022600,-0.018106,-0.003548,0.077300
0.006917,0.003696,0.016410,0.002121,-0.015058,-0.005796,-0.001420,-0.015867,-0.036628,-0.016801,0.004041,-0.000491,0.000545,-0.020036,-0.022251,-0.006058,0.056562
0.004487,0.002488,0.017479,0.001037,-0.019566,-0.003742,-0.001686,-0.019752,-0.042160,-0.017423,0.005429,0.000335,0.000196,-0.017045,-0.026263,-0.008873,0.038047
0.002273,0.001312,0.018046,0.000391,-0.024744,-0.002066,-0.002084,-0.023441,-0.047731,-0.018977,0.008432,0.002134,-0.000000,-0.014222,-0.029255,-0.008152,0.022680
0.000915,0.000472,0.018336,0.000008,-0.029580,-0.000939,-0.002568,-0.026231,-0.052727,-0.021486,0.009677,0.004090,-0.000403,-0.011373,-0.031650,-0.007377,0.010774
0.000135,0.000054,0.017520,-0.000189,-0.034421,-0.000269,-0.002870,-0.028716,-0.057735,-0.023695,0.012547,0.007043,-0.001386,-0.008516,-0.034839,-0.005947,0.003072
-0.000090,-0.000009,0.017341,-0.001122,-0.039051,-0.000007,-0.003050,-0.030072,-0.062204,-0.024692,0.015921,0.010006,-0.002893,-0.005904,-0.039060,-0.004762,0.000035
-0.000878,-0.000222,0.016164,-0.002758,-0.043647,0.000158,-0.003263,-0.031155,-0.066878,-0.025320,0.019566,0.013316,-0.003911,-0.003658,-0.043603,-0.003324,-0.002069
-0.002481,-0.000628,0.014814,-0.004822,-0.047622,0.000868,-0.002928,-0.031199,-0.070776,-0.025282,0.022603,0.017340,-0.005564,-0.001770,-0.047404,-0.002675,-0.009664
-0.004662,-0.001503,0.012637,-0.007488,-0.051555,0.002211,-0.002694,-0.030736,-0.073941,-0.024576,0.024686,0.021671,-0.007490,-0.000434,-0.049972,-0.001547,-0.023365
-0.007536,-0.002647,0.009933,-0.010838,-0.055370,0.003444,-0.002320,-0.029370,-0.076813,-0.023454,0.026656,0.025722,-0.010717,0.000018,-0.053843,-0.000776,-0.043817
-0.010250,-0.003271,0.006632,-0.016065,-0.058689,0.004739,-0.002211,-0.028258,-0.078739,-0.022182,0.028892,0.029136,-0.015538,0.000973,-0.057479,-0.000804,-0.071223
-0.012972,-0.003497,0.004517,-0.023209,-0.062085,0.005790,-0.002170,-0.026687,-0.080103,-0.020486,0.031117,0.030704,-0.021195,0.003681,-0.060232,-0.000815,-0.106063
-0.015024,-0.003653,0.002734,-0.032304,-0.064159,0.006928,-0.001985,-0.023542,-0.080425,-0.017433,0.032109,0.034115,-0.027115,0.007768,-0.061550,-0.000574,-0.146801
-0.013077,-0.003850,0.001442,-0.042431,-0.065833,0.007835,-0.001736,-0.020363,-0.080381,-0.014164,0.032754,0.036772,-0.029580,0.013612,-0.061872,-0.000451,-0.166943
-0.009382,-0.003291,0.000583,-0.037282,-0.067308,0.008523,-0.002680,-0.016799,-0.081276,-0.011613,0.030819,0.037952,-0.031122,0.019114,-0.066982,0.000006,-0.160067
-0.004652,-0.001339,0.000041,-0.031486,-0.068575,0.003983,-0.005725,-0.014646,-0.080875,-0.010187,0.029547,0.036927,-0.032214,0.021960,-0.069964,0.000928,-0.145136
-0.001255,-0.000246,-0.000170,-0.025598,-0.069224,0.000309,-0.010336,-0.012181,-0.079434,-0.010233,0.027753,0.035178,-0.032294,0.023757,-0.071253,0.002415,-0.127120
0.000012,0.000563,-0.001339,-0.019802,-0.068902,-0.000817,-0.015962,-0.010239,-0.077081,-0.010208,0.026477,0.033712,-0.031861,0.025156,-0.071330,0.004103,-0.107727
0.003168,0.003512,-0.002255,-0.013871,-0.068634,-0.005931,-0.020643,-0.007963,-0.075862,-0.010859,0.024291,0.033635,-0.031633,0.027213,-0.070394,0.006105,-0.088444
0.011408,0.009419,-0.001713,-0.008385,-0.067431,-0.014721,-0.023690,-0.005766,-0.074669,-0.011274,0.022883,0.033476,-0.031131,0.029378,-0.068517,0.008476,-0.071770
0.019842,0.017824,-0.001083,-0.002553,-0.064692,-0.024870,-0.023416,-0.003760,-0.072674,-0.011404,0.020137,0.031838,-0.029852,0.030389,-0.065617,0.012441,-0.058317
0.020675,0.018693,-0.000434,-0.000075,-0.060686,-0.028197,-0.022259,-0.002013,-0.070582,-0.011950,0.018433,0.028701,-0.027966,0.028318,-0.065401,0.016916,-0.047837
0.020750,0.017691,-0.000024,0.000626,-0.056345,-0.030589,-0.020726,-0.001523,-0.067609,-0.014235,0.015284,0.024702,-0.025899,0.024516,-0.064689,0.017201,-0.040247
0.019955,0.017044,0.000217,0.004789,-0.052897,-0.031143,-0.018531,-0.001681,-0.065328,-0.016375,0.013894,0.022495,-0.023957,0.021888,-0.062097,0.017016,-0.034814
