AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000325,-0.009023,-0.000028,-0.005881,0.005884,-0.002162,0.005581,0.003131,0.004071,0.000065,-0.001114,-0.011098,-0.009249,-0.016165,0.026056,0.002204,0.003130
-0.000967,-0.009899,-0.000460,-0.008209,0.006670,-0.001661,0.004354,0.003258,0.004151,0.000431,-0.001060,-0.008184,-0.008874,-0.014490,0.024652,0.001669,0.002746
-0.001613,-0.010868,-0.001294,-0.009843,0.007167,-0.000811,0.003020,0.003339,0.004464,0.001040,-0.000971,-0.005087,-0.008335,-0.012799,0.023488,0.000987,0.002183
-0.002134,-0.011676,-0.002473,-0.011246,0.007368,-0.000465,0.001581,0.003333,0.004891,0.001279,-0.000592,-0.002355,-0.008112,-0.011267,0.022197,0.000652,0.001596
-0.001524,-0.010306,-0.003272,-0.009346,0.007618,-0.000240,0.000569,0.003328,0.005381,0.001125,-0.000215,-0.000585,-0.008359,-0.010145,0.021775,0.000784,0.001232
-0.000653,-0.008817,-0.003556,-0.007374,0.007578,0.000002,0.000382,0.003901,0.005739,0.001611,-0.000018,0.000024,-0.008189,-0.009149,0.021975,0.001372,0.000890
-0.000143,-0.008569,-0.003966,-0.006760,0.007590,0.000328,0.000207,0.005038,0.005868,0.002159,0.000201,0.001109,-0.006732,-0.008278,0.023152,0.002303,0.000487
0.000012,-0.008776,-0.004561,-0.006906,0.007597,0.001135,-0.000000,0.007392,0.006013,0.002588,0.000454,0.002764,-0.004376,-0.008118,0.023909,0.003260,0.000225
0.000324,-0.007673,-0.004279,-0.005348,0.007576,0.002447,-0.000271,0.009529,0.006113,0.003264,0.000487,0.004416,-0.002496,-0.007966,0.024706,0.004069,0.000112
0.000865,-0.006085,-0.004161,-0.003643,0.007838,0.004457,-0.000942,0.012051,0.006625,0.003527,0.000761,0.005288,-0.001460,-0.008457,0.024001,0.004282,0.000035
0.001223,-0.004552,-0.003948,-0.002207,0.007969,0.006805,-0.001344,0.014075,0.007040,0.003855,0.000747,0.005471,-0.000917,-0.008894,0.024184,0.004813,-0.000000
0.001588,-0.002239,-0.003722,-0.000880,0.007923,0.007191,-0.001941,0.015064,0.007269,0.004052,0.000418,0.005793,-0.000793,-0.008798,0.024437,0.003546,-0.000011
0.002186,-0.000852,-0.003649,-0.000049,0.007623,0.007048,-0.002346,0.016079,0.007227,0.005144,0.000202,0.004468,-0.000996,-0.008553,0.024969,0.002402,-0.000025
0.002730,-0.000432,-0.003130,0.000251,0.007114,0.006755,-0.002609,0.016794,0.007064,0.005631,0.000110,0.003800,-0.001494,-0.008717,0.025297,0.001528,-0.000057
0.003347,-0.000211,-0.002125,0.001305,0.006572,0.004047,-0.001975,0.017179,0.006749,0.006470,0.000152,0.003744,-0.002189,-0.008732,0.024682,0.000802,-0.000013
0.004303,-0.000047,-0.000971,0.001960,0.005978,0.002049,-0.000932,0.017256,0.006770,0.006921,0.000364,0.003799,-0.002839,-0.008482,0.024304,0.000182,0.000001
0.006167,0.000107,-0.000236,0.001967,0.005484,0.000915,-0.000285,0.017198,0.006744,0.007058,0.000644,0.003908,-0.003409,-0.007757,0.022842,0.000157,0.000137
0.007376,0.001020,0.000045,0.002811,0.005247,0.001195,-0.000113,0.016064,0.006803,0.006902,0.000770,0.004246,-0.003375,-0.006621,0.020615,0.000129,0.000663
0.008699,0.002755,0.001634,0.002878,0.004863,0.002044,-0.000062,0.014328,0.006552,0.006373,0.000808,0.005553,-0.002973,-0.005445,0.014883,0.000004,0.001540
0.008998,0.004940,0.002430,0.003723,0.003525,0.002648,-0.000009,0.013008,0.006607,0.005589,0.000153,0.007068,-0.002535,-0.004269,0.008278,-0.000031,0.002317
0.009150,0.006992,0.002908,0.002971,0.002225,0.002555,0.000090,0.011555,0.006587,0.004465,-0.000016,0.008550,-0.001785,-0.002757,0.002964,-0.000112,0.002890
0.009738,0.008842,0.002991,0.003006,0.001124,0.002256,0.000507,0.009360,0.006773,0.003350,-0.000475,0.009728,-0.000294,-0.001189,0.000126,-0.000236,0.003520
0.008482,0.009934,0.003013,0.002546,0.000401,0.001944,0.000819,0.006811,0.006981,0.002422,-0.001224,0.009916,0.000031,-0.000120,-0.001312,-0.000399,0.004084
0.007111,0.011494,0.002826,0.002499,0.000054,0.001379,0.000540,0.003886,0.007231,0.001840,-0.002326,0.009265,0.000787,0.000165,-0.005318,-0.000944,0.004357
0.006488,0.011072,0.002543,0.003308,-0.000042,0.000822,0.000329,0.001394,0.007253,0.001217,-0.003507,0.008185,0.001860,0.001184,-0.010444,-0.001618,0.004544
0.007487,0.010963,0.002937,0.003227,-0.000468,0.000277,0.000278,0.000172,0.007257,0.000650,-0.003753,0.007285,0.002442,0.002967,-0.015951,-0.002585,0.004609
0.008489,0.010487,0.002741,0.002652,-0.001192,0.000011,0.000253,-0.000030,0.007170,0.000021,-0.004203,0.005970,0.002483,0.004702,-0.020121,-0.003508,0.004767
0.009071,0.010191,0.001606,0.001171,-0.002169,-0.000168,0.000000,-0.000670,0.007248,-0.000146,-0.004655,0.004954,0.002128,0.006430,-0.024238,-0.004256,0.005153
0.008847,0.009268,0.000345,0.000179,-0.003049,-0.000710,-0.000296,-0.001900,0.007256,-0.000490,-0.005055,0.004136,0.002028,0.008074,-0.028132,-0.004383,0.005839
0.006526,0.007975,0.000001,0.000000,-0.003885,-0.001131,-0.001073,-0.003375,0.007789,-0.000776,-0.005727,0.003424,0.001782,0.009774,-0.031171,-0.003189,0.006016
0.003887,0.005691,-0.000040,-0.000013,-0.004873,-0.001120,-0.002316,-0.005054,0.008223,-0.001068,-0.007107,0.002729,0.001469,0.011624,-0.033636,-0.002177,0.006273
0.002295,0.004301,-0.000042,-0.000011,-0.005737,-0.001110,-0.003873,-0.007167,0.008347,-0.002196,-0.009106,0.003375,0.001826,0.013391,-0.035790,-0.002218,0.006260
0.001004,0.003075,0.000000,-0.000013,-0.006370,-0.000875,-0.004256,-0.009540,0.008116,-0.003401,-0.011068,0.003744,0.002298,0.015009,-0.037493,-0.001765,0.006261
0.000291,0.002570,-0.000028,0.000172,-0.006824,-0.000646,-0.004258,-0.011435,0.007605,-0.004626,-0.011391,0.004394,0.003256,0.016266,-0.038226,-0.001100,0.006177
0.000011,0.001767,-0.000244,0.000410,-0.006729,-0.000442,-0.005160,-0.012556,0.007571,-0.005083,-0.011544,0.003731,0.004974,0.016970,-0.038335,-0.000654,0.005963
-0.000151,0.001012,-0.000664,0.000833,-0.006525,-0.000329,-0.006520,-0.013304,0.007456,-0.004584,-0.012554,0.002431,0.007674,0.017911,-0.038368,-0.000383,0.005830
-0.000908,0.000243,-0.001657,0.001079,-0.006222,-0.000119,-0.008474,-0.013276,0.008109,-0.004066,-0.012673,0.000758,0.010497,0.018646,-0.038855,-0.000148,0.005854
-0.002504,-0.000000,-0.001889,0.001004,-0.005501,-0.000002,-0.010167,-0.010431,0.008758,-0.001880,-0.012071,0.000017,0.012935,0.020043,-0.039995,-0.000016,0.005902
-0.004491,0.000010,-0.002219,-0.000001,-0.004760,-0.000012,-0.011916,-0.007862,0.009285,-0.000226,-0.011509,-0.000025,0.014920,0.022686,-0.043836,-0.001099,0.006032
-0.005854,0.000073,-0.002849,-0.000446,-0.003633,-0.000056,-0.013295,-0.005744,0.009895,0.000041,-0.010839,-0.000084,0.015943,0.026962,-0.046960,-0.003499,0.006358
-0.007083,0.000208,-0.003715,-0.001838,-0.002444,0.000000,-0.014258,-0.003842,0.010581,0.000676,-0.009857,-0.000460,0.016895,0.031559,-0.048904,-0.006626,0.006597
-0.007557,0.000238,-0.003383,-0.003583,-0.001453,-0.000145,-0.014367,-0.001555,0.011354,0.002696,-0.009419,-0.000925,0.017177,0.036064,-0.050418,-0.009493,0.006722
-0.007060,0.000009,-0.003013,-0.005597,-0.000683,-0.002161,-0.013394,-0.000193,0.012488,0.005429,-0.008675,-0.001479,0.017092,0.040704,-0.050578,-0.011229,0.006721
-0.005568,-0.000187,-0.003163,-0.007170,-0.000186,-0.005274,-0.012419,0.000225,0.013430,0.009711,-0.007700,-0.001759,0.015860,0.045276,-0.050882,-0.010816,0.006614
-0.005032,-0.001021,-0.003845,-0.007652,0.000009,-0.007204,-0.010757,0.001549,0.013969,0.014393,-0.006447,-0.001093,0.015664,0.049661,-0.050459,-0.010726,0.006544
-0.004573,-0.000753,-0.004513,-0.007828,0.000462,-0.008901,-0.009927,0.003987,0.014043,0.018841,-0.005090,-0.000244,0.016126,0.053696,-0.052007,-0.011838,0.006684
-0.004100,-0.000012,-0.004297,-0.007991,0.001111,-0.010630,-0.008768,0.007097,0.014385,0.022981,-0.004502,0.000025,0.016714,0.056886,-0.053967,-0.014078,0.006941
-0.003794,0.000513,-0.004307,-0.009226,0.001752,-0.012835,-0.008353,0.009124,0.014486,0.026287,-0.002863,0.000464,0.017416,0.059805,-0.055704,-0.017243,0.006831
-0.003176,0.002669,-0.004682,-0.010640,0.002120,-0.015177,-0.008347,0.010561,0.014635,0.029545,-0.001511,0.001479,0.019901,0.062279,-0.057828,-0.020403,0.006397
-0.003153,0.005407,-0.005255,-0.011368,0.002410,-0.018288,-0.008505,0.012159,0.014433,0.032670,-0.000197,0.002685,0.022548,0.064394,-0.060700,-0.023302,0.005675
-0.003098,0.008887,-0.005000,-0.011743,0.002854,-0.021056,-0.007311,0.012835,0.014308,0.035358,0.000003,0.003890,0.024943,0.065943,-0.063306,-0.027925,0.004826
-0.003036,0.010148,-0.004480,-0.011136,0.003410,-0.020590,-0.005986,0.012285,0.013994,0.036580,0.000265,0.004773,0.025720,0.066594,-0.064901,-0.032699,0.003965
-0.001861,0.011385,-0.003849,-0.009337,0.004266,-0.020185,-0.003926,0.011545,0.013678,0.036877,0.001042,0.005341,0.025855,0.065620,-0.066025,-0.036938,0.003769
-0.000954,0.012749,-0.003604,-0.007818,0.004926,-0.018194,-0.001504,0.011608,0.013299,0.035693,0.002235,0.005229,0.025850,0.062900,-0.066068,-0.040937,0.003769
-0.000251,0.014802,-0.004072,-0.006948,0.005659,-0.016588,-0.000647,0.011834,0.012874,0.033706,0.003423,0.005018,0.024503,0.059426,-0.063504,-0.044383,0.003601
0.000000,0.016274,-0.004949,-0.006977,0.006384,-0.014545,-0.000191,0.012337,0.012229,0.030110,0.005124,0.003839,0.023182,0.054824,-0.059524,-0.046484,0.003660
0.000041,0.016594,-0.005321,-0.006971,0.007067,-0.011112,-0.000003,0.012589,0.011308,0.025112,0.006655,0.002812,0.021363,0.048958,-0.054629,-0.046864,0.003721
0.000032,0.015012,-0.004499,-0.006106,0.007524,-0.007629,0.000289,0.012917,0.010411,0.020134,0.007671,0.002409,0.019275,0.042041,-0.047652,-0.045299,0.003890
0.000016,0.013034,-0.002682,-0.006167,0.008180,-0.005724,0.001141,0.012183,0.009582,0.015146,0.007547,0.003444,0.017853,0.034661,-0.040852,-0.043442,0.004090
-0.000005,0.009650,-0.001101,-0.004350,0.008749,-0.003934,0.002721,0.011847,0.008717,0.010785,0.007021,0.004008,0.015772,0.026689,-0.033008,-0.040947,0.004577
-0.000045,0.006801,-0.000569,-0.001846,0.009137,-0.001986,0.005133,0.012265,0.007646,0.006374,0.007637,0.004329,0.012579,0.018851,-0.024858,-0.038838,0.005301
-0.000032,0.004387,-0.000146,-0.000119,0.009371,-0.000491,0.007945,0.012991,0.006384,0.002417,0.007968,0.003401,0.010244,0.011558,-0.017006,-0.037061,0.005867
-0.000052,0.003975,-0.000016,0.000612,0.009431,-0.000001,0.010354,0.014298,0.005131,0.000266,0.007275,0.002286,0.007482,0.005497,-0.010228,-0.035394,0.006202
-0.000169,0.003002,0.000035,0.003539,0.009546,0.000448,0.012907,0.015628,0.004248,-0.000286,0.005702,0.001117,0.005682,0.001027,-0.004639,-0.032960,0.006182
-0.000655,0.001992,0.000682,0.007464,0.009726,0.002042,0.015383,0.018003,0.002542,-0.001586,0.005307,0.000247,0.004034,-0.000498,-0.001053,-0.029983,0.006088
-0.001556,0.001398,0.001556,0.006423,0.009248,0.003921,0.017637,0.019759,0.000785,-0.003157,0.005086,0.000538,0.002773,-0.003483,-0.000533,-0.027788,0.006114
-0.003598,0.001426,0.002692,0.005926,0.008964,0.005867,0.019240,0.020881,0.000015,-0.005443,0.005544,0.001655,0.001692,-0.007130,-0.000330,-0.025561,0.006500
-0.005193,0.001482,0.003983,0.004261,0.008558,0.010030,0.020694,0.021393,-0.000251,-0.008644,0.005967,0.002035,0.001005,-0.011108,-0.000257,-0.024136,0.006969
-0.006505,0.001278,0.005332,0.002279,0.007411,0.013904,0.021800,0.022175,-0.001032,-0.009378,0.005574,0.002727,0.000446,-0.015899,-0.000254,-0.022267,0.007459
-0.006139,0.000674,0.006857,0.001052,0.006243,0.014993,0.022963,0.022261,-0.002806,-0.011661,0.006009,0.003423,0.000054,-0.019451,-0.000293,-0.019368,0.007775
-0.004812,0.000060,0.009079,0.000731,0.005582,0.016924,0.024225,0.021822,-0.004891,-0.012114,0.006300,0.004389,-0.000759,-0.021988,-0.000809,-0.017066,0.007796
-0.003883,-0.000025,0.010943,0.001165,0.005183,0.019256,0.025866,0.021563,-0.007615,-0.011902,0.006732,0.007297,-0.001876,-0.023555,-0.001445,-0.014844,0.007439
-0.002572,0.000077,0.011927,0.001699,0.004863,0.021980,0.026493,0.022828,-0.010447,-0.010879,0.006471,0.009295,-0.003359,-0.023971,-0.002729,-0.011997,0.007245
-0.000967,0.000399,0.012940,0.002105,0.005363,0.024295,0.028184,0.023729,-0.012889,-0.009700,0.006625,0.010892,-0.005493,-0.026568,-0.003462,-0.005612,0.005982
-0.000165,0.000353,0.013227,0.003133,0.005916,0.025536,0.029203,0.021499,-0.015204,-0.009399,0.006920,0.011375,-0.008293,-0.030008,-0.001162,-0.001897,0.004030
0.000006,0.000066,0.013620,0.004564,0.006320,0.026521,0.028759,0.017854,-0.018277,-0.009483,0.007713,0.010428,-0.011911,-0.034970,-0.000000,0.000021,0.001308
0.000141,-0.000000,0.013328,0.007160,0.006110,0.025345,0.027836,0.013376,-0.021984,-0.009834,0.009722,0.009485,-0.015436,-0.040953,0.000736,0.001988,0.000114
0.000466,-0.000678,0.011898,0.010091,0.004678,0.023881,0.026575,0.008983,-0.025307,-0.009984,0.011768,0.008906,-0.018923,-0.046599,0.002219,0.005020,-0.000161
0.000585,-0.002107,0.010476,0.013106,0.003112,0.024672,0.024208,0.005121,-0.028326,-0.010785,0.014052,0.008109,-0.022221,-0.051581,0.004050,0.008301,-0.001265
0.000603,-0.003743,0.009162,0.017302,0.001552,0.025894,0.021997,0.002234,-0.030893,-0.011818,0.016068,0.008077,-0.025768,-0.056560,0.005286,0.010650,-0.002663
0.000433,-0.005199,0.008506,0.021234,0.000713,0.028115,0.019965,0.000546,-0.032809,-0.012647,0.017983,0.007610,-0.028583,-0.061363,0.006671,0.011584,-0.003962
0.000475,-0.006130,0.006847,0.024963,0.000171,0.029925,0.016723,-0.000014,-0.034166,-0.013072,0.019031,0.006475,-0.033459,-0.064253,0.009170,0.009813,-0.005377
0.000536,-0.006537,0.004968,0.026936,0.000033,0.029710,0.013372,-0.000719,-0.035467,-0.013959,0.019692,0.004462,-0.038182,-0.066188,0.012845,0.008463,-0.006928
0.000505,-0.006615,0.003199,0.028770,-0.000004,0.030389,0.010929,-0.001824,-0.036378,-0.015819,0.019054,0.002644,-0.042514,-0.066635,0.016929,0.008080,-0.008482
0.000418,-0.004951,0.003197,0.030105,-0.000061,0.031207,0.009648,-0.003212,-0.036886,-0.018447,0.019136,0.000542,-0.046586,-0.066539,0.022635,0.008481,-0.009971
0.000400,-0.003240,0.003762,0.028436,-0.000107,0.031094,0.008280,-0.005445,-0.036702,-0.021373,0.017954,-0.000000,-0.050003,-0.064778,0.027911,0.007769,-0.010703
0.000563,-0.001923,0.004481,0.027014,-0.000022,0.030432,0.006855,-0.007554,-0.035802,-0.023457,0.012646,-0.000141,-0.053101,-0.054125,0.021033,0.007009,-0.007083
0.001190,-0.000819,0.005086,0.024646,0.000021,0.029373,0.005854,-0.007001,-0.033462,-0.025711,0.007173,-0.000679,-0.055185,-0.042713,0.015908,0.005752,-0.003951
0.002620,-0.000066,0.006381,0.023188,0.000533,0.028382,0.005070,-0.004328,-0.030780,-0.028911,0.003635,-0.002230,-0.055642,-0.032037,0.013820,0.004657,-0.001983
0.004504,0.000353,0.006114,0.024337,0.001964,0.028063,0.005854,-0.000515,-0.027386,-0.032353,0.001313,-0.004975,-0.054232,-0.022471,0.015017,0.003267,-0.001306
0.006116,0.001563,0.006090,0.024639,0.004092,0.027575,0.007471,0.000245,-0.022594,-0.034304,0.000054,-0.009432,-0.051246,-0.018685,0.018335,0.001676,-0.000848
0.006207,0.003082,0.006025,0.022984,0.007067,0.026872,0.008530,0.001882,-0.016662,-0.035265,-0.000598,-0.015988,-0.045188,-0.016004,0.023953,0.000583,-0.000446
0.006189,0.004334,0.004325,0.021441,0.010347,0.028732,0.009486,0.004322,-0.010519,-0.034824,-0.003031,-0.021463,-0.038776,-0.014986,0.030338,0.000182,-0.000018
0.005336,0.006306,0.003282,0.020292,0.013977,0.030638,0.009729,0.007495,-0.003872,-0.033303,-0.006505,-0.028300,-0.031350,-0.015087,0.036098,0.000029,0.000404
0.005984,0.008237,0.002300,0.018662,0.018167,0.032605,0.009054,0.012593,-0.000218,-0.027928,-0.010558,-0.035910,-0.023784,-0.014903,0.042189,0.000034,0.001837
0.008392,0.010125,0.001569,0.012793,0.021836,0.032169,0.006923,0.018161,0.000769,-0.022507,-0.014203,-0.042519,-0.016003,-0.014857,0.048203,0.000023,0.003792
0.010815,0.011365,0.001202,0.007515,0.025207,0.031584,0.004610,0.023149,0.003554,-0.018708,-0.015817,-0.048391,-0.008401,-0.014111,0.053491,-0.000014,0.005990
0.011612,0.012707,0.001185,0.002827,0.028676,0.030172,0.002111,0.026468,0.008054,-0.016131,-0.016872,-0.053351,-0.003210,-0.011714,0.055323,-0.000627,0.008477
0.011815,0.016303,0.001511,0.000650,0.032280,0.028234,0.000612,0.029866,0.013302,-0.013049,-0.017473,-0.055549,0.000000,-0.008756,0.055756,-0.002975,0.011007
0.013309,0.021531,0.001675,-0.000026,0.035529,0.029713,0.000018,0.033808,0.019648,-0.005180,-0.018919,-0.057502,0.003338,-0.004283,0.054670,-0.007181,0.013642
0.016101,0.027977,0.002641,-0.000478,0.039547,0.031496,-0.000139,0.037551,0.026824,-0.000596,-0.021037,-0.057696,0.009985,-0.001623,0.053342,-0.008456,0.014465
0.018816,0.031896,0.004088,-0.000407,0.043941,0.034368,-0.000957,0.038724,0.034002,0.000490,-0.023463,-0.057033,0.018326,-0.000598,0.056400,-0.010291,0.014162
0.023074,0.033807,0.006040,-0.000157,0.048175,0.037346,-0.002537,0.038250,0.039411,0.003513,-0.024826,-0.056715,0.025536,-0.000583,0.061597,-0.009366,0.012468
0.026641,0.035066,0.008467,-0.000000,0.050890,0.039304,-0.004238,0.036289,0.043306,0.007788,-0.025234,-0.057259,0.032569,-0.000777,0.066828,-0.008146,0.010824
0.029897,0.032943,0.009700,0.000042,0.051823,0.041340,-0.006835,0.035397,0.046899,0.012690,-0.023279,-0.056772,0.039613,-0.001265,0.071574,-0.006226,0.009759
0.032399,0.030626,0.011153,0.000307,0.051833,0.043431,-0.010150,0.034263,0.049806,0.015533,-0.021039,-0.054672,0.047793,-0.001921,0.075044,-0.004280,0.008881
0.034698,0.030401,0.012494,0.000933,0.051099,0.046249,-0.013626,0.033183,0.051593,0.015503,-0.019057,-0.050824,0.055484,-0.002207,0.075246,-0.003233,0.007830
0.036415,0.029724,0.014335,0.001881,0.050089,0.048975,-0.016891,0.032289,0.053185,0.014922,-0.016456,-0.046944,0.062787,-0.002493,0.074848,-0.002676,0.005774
0.037392,0.027397,0.015630,0.003003,0.048824,0.051059,-0.021046,0.030547,0.054990,0.014874,-0.012884,-0.042850,0.065130,-0.002405,0.073049,-0.003617,0.003862
0.037692,0.024924,0.016375,0.003529,0.047077,0.050847,-0.025199,0.028217,0.055617,0.016019,-0.008730,-0.038061,0.065497,-0.002125,0.072342,-0.004522,0.002256
0.037307,0.021905,0.015980,0.004213,0.044512,0.049753,-0.028919,0.026236,0.055812,0.017661,-0.005635,-0.031998,0.064755,-0.001527,0.071340,-0.004290,0.000981
0.034577,0.020042,0.017677,0.004985,0.041281,0.047638,-0.031973,0.023045,0.054970,0.019035,-0.002514,-0.025955,0.062524,-0.000907,0.070486,-0.003818,0.000277
0.030527,0.018286,0.020839,0.007622,0.037253,0.044901,-0.034991,0.019821,0.053147,0.019930,-0.001023,-0.019882,0.059111,-0.000204,0.065909,-0.004766,0.000003
0.026710,0.016298,0.024780,0.009215,0.033281,0.042240,-0.037782,0.016068,0.050329,0.021218,-0.000845,-0.012870,0.053845,0.000827,0.050499,-0.005904,0.000063
0.027597,0.014890,0.028605,0.011086,0.029513,0.037652,-0.039552,0.013017,0.046832,0.022929,-0.000985,-0.007920,0.048641,0.005820,0.035595,-0.008654,0.000114
0.029562,0.015095,0.032334,0.012664,0.026750,0.034232,-0.040409,0.011015,0.042226,0.023920,-0.000769,-0.004573,0.043334,0.015801,0.022679,-0.011125,0.000087
0.030726,0.016856,0.034805,0.016396,0.024623,0.032138,-0.035167,0.010640,0.037904,0.020699,-0.000518,-0.001941,0.038502,0.030879,0.012612,-0.013876,-0.000022
0.028750,0.018295,0.037123,0.021986,0.023260,0.031182,-0.026877,0.011136,0.034307,0.016802,-0.000268,-0.000329,0.032920,0.039651,0.005514,-0.017960,-0.000490
0.024626,0.021416,0.038882,0.027562,0.022766,0.029979,-0.016731,0.011404,0.031750,0.012528,0.000006,-0.000000,0.028167,0.046064,0.001322,-0.021100,-0.001709
0.020247,0.024363,0.038626,0.032620,0.022538,0.030133,-0.008552,0.011646,0.029552,0.008854,0.000332,0.000587,0.023123,0.048375,0.000000,-0.021947,-0.002564
0.015753,0.027180,0.036120,0.036661,0.021436,0.028460,-0.003371,0.011304,0.027906,0.005908,0.000474,0.000807,0.018887,0.047787,-0.001772,-0.021029,-0.002437
0.010447,0.029114,0.032260,0.038480,0.020919,0.026418,-0.000644,0.013528,0.027069,0.004769,0.000590,0.000683,0.015061,0.045922,-0.005041,-0.016147,-0.002191
0.007638,0.030320,0.027624,0.035060,0.020055,0.021987,0.000012,0.015678,0.026166,0.004589,0.000831,0.000516,0.011496,0.042986,-0.007665,-0.011435,-0.002207
