AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.031174,-0.062066,-0.013090,-0.028807,0.013927,-0.019396,-0.025468,-0.056376,0.099698,0.098620,-0.040232,0.040357,0.059951,0.103663,-0.037282,-0.006051,0.009858
-0.028149,-0.048275,-0.018004,-0.026895,0.023537,-0.023757,-0.035327,-0.054246,0.130228,0.121804,-0.034959,0.047681,0.062847,0.110845,-0.010612,-0.024989,0.006512
-0.025791,-0.034330,-0.016668,-0.011771,0.037806,-0.025817,-0.042358,-0.047058,0.162084,0.130559,-0.032633,0.046883,0.063833,0.105304,0.018408,-0.038916,0.002313
-0.022227,-0.022112,-0.008945,0.008515,0.048594,-0.023425,-0.047406,-0.037054,0.181154,0.124906,-0.026122,0.041844,0.061952,0.091418,0.039031,-0.047999,0.002524
-0.025717,-0.024782,0.003068,0.017499,0.059469,-0.008409,-0.050459,-0.017704,0.194894,0.108214,-0.013958,0.034093,0.055675,0.065957,0.073499,-0.050856,0.003566
-0.024660,-0.027348,0.005742,0.015047,0.064343,0.016400,-0.049880,0.005243,0.203228,0.088202,0.015351,0.009950,0.040110,0.042300,0.097682,-0.051947,0.004174
-0.024832,-0.023480,0.008161,0.005160,0.068806,0.038617,-0.045500,0.028461,0.201859,0.067212,0.039749,-0.013327,0.018357,0.014634,0.116553,-0.046673,0.005473
-0.021401,-0.041391,0.012264,-0.004342,0.079212,0.072988,-0.037428,0.054267,0.194505,0.042609,0.058736,-0.035145,-0.006460,-0.002884,0.124330,-0.029651,0.004500
-0.020342,-0.055620,0.015500,-0.026108,0.084632,0.110486,-0.016010,0.069080,0.181565,0.028498,0.067394,-0.055304,-0.022673,-0.009678,0.131175,-0.006497,0.000627
-0.008099,-0.064446,0.017572,-0.033045,0.083916,0.136734,0.005565,0.082589,0.157915,-0.005817,0.069809,-0.065157,-0.031145,-0.012370,0.130359,-0.014418,-0.003669
-0.001531,-0.053667,0.017519,-0.047690,0.078552,0.147945,0.021244,0.087542,0.129327,-0.025022,0.058823,-0.057723,-0.040377,-0.015227,0.121432,-0.029819,-0.010726
0.006169,-0.037920,0.013845,-0.054958,0.075970,0.136206,0.032281,0.086338,0.108898,-0.040228,0.042729,-0.051326,-0.047643,-0.017323,0.107295,-0.048240,-0.017028
0.011277,-0.020940,0.012118,-0.055613,0.064085,0.108314,0.036517,0.084685,0.086464,-0.051462,0.019932,-0.044838,-0.044845,-0.016078,0.096191,-0.060135,-0.017209
0.009457,-0.024906,0.009788,-0.053319,0.060698,0.078937,0.034773,0.077267,0.069612,-0.058139,0.004396,-0.045585,-0.027280,-0.015437,0.097299,-0.052790,-0.019086
0.002283,-0.029179,0.003802,-0.047767,0.056069,0.051705,0.027727,0.080244,0.058827,-0.052083,0.014385,-0.050416,-0.011238,-0.015577,0.097785,-0.038236,-0.019486
-0.004829,-0.025481,0.001189,-0.044522,0.054201,0.017875,0.017089,0.081633,0.052696,-0.034989,0.026806,-0.054394,-0.004213,-0.014169,0.098798,-0.024962,-0.015519
-0.009336,-0.026517,0.000975,-0.045354,0.052415,-0.002886,0.004998,0.076396,0.051728,-0.012925,0.039452,-0.057138,-0.001626,-0.010878,0.093117,-0.009650,-0.010925
-0.009705,-0.035860,0.001175,-0.040946,0.051086,-0.008786,0.000918,0.071290,0.051148,0.003799,0.047197,-0.056221,-0.002825,-0.007690,0.087074,-0.004665,-0.004530
-0.005714,-0.049935,0.001529,-0.023456,0.043874,0.002147,-0.000735,0.076815,0.050235,0.002258,0.046567,-0.052747,-0.004829,-0.014539,0.084080,-0.013914,0.000936
-0.003865,-0.057246,0.001592,-0.002001,0.035076,0.018718,-0.003636,0.074465,0.045353,-0.012107,0.040314,-0.044430,-0.012416,-0.022548,0.074019,-0.022798,0.005399
-0.001087,-0.061678,0.002856,0.009511,0.030176,0.042974,-0.003282,0.065546,0.037988,-0.014596,0.033091,-0.016592,-0.029700,-0.028057,0.067990,-0.031439,0.007171
-0.002021,-0.063034,0.006544,0.003858,0.021964,0.062976,-0.001130,0.055314,0.031496,-0.015388,0.020672,0.005961,-0.044637,-0.031100,0.070471,-0.039717,0.007483
-0.004881,-0.065246,0.008749,-0.002718,0.015064,0.069788,-0.000207,0.039356,0.021911,-0.013948,0.009764,0.008229,-0.046475,-0.030220,0.059852,-0.038027,0.002992
-0.009429,-0.059922,-0.000636,-0.008643,0.013221,0.056084,-0.002341,0.033112,0.017091,-0.002599,-0.000056,0.005324,-0.041725,-0.026260,0.050035,-0.025366,-0.004851
-0.011348,-0.044984,-0.006296,-0.013653,0.012309,0.035088,-0.004062,0.029567,0.013537,0.009596,-0.001155,0.002843,-0.035572,-0.019321,0.036824,-0.012391,-0.007576
-0.012197,-0.024427,-0.008848,-0.043504,0.015680,0.008199,-0.001683,0.019636,0.007750,0.026909,0.001139,0.000186,-0.018596,-0.009648,0.020465,0.009810,-0.007996
-0.012632,-0.006862,-0.008101,-0.045260,0.021969,-0.023720,0.001130,0.005204,0.002265,0.036257,0.004536,0.000219,-0.005370,0.000522,0.012509,0.015583,0.000589
-0.017779,-0.007820,-0.007791,-0.045244,0.025294,-0.054629,-0.001515,0.003928,0.002625,0.039933,0.007869,-0.006657,0.003794,-0.000600,0.020345,0.017511,0.006853
-0.020961,-0.011249,-0.011860,-0.024334,0.024627,-0.070226,-0.006324,0.012148,0.003249,0.026528,0.009187,-0.023691,0.013930,-0.003025,0.023627,0.019775,0.014939
-0.020661,-0.013491,-0.015430,0.006710,0.024757,-0.066295,-0.007549,0.018501,0.005341,0.019711,0.012715,-0.024160,0.017096,-0.006555,0.034091,0.025803,0.016942
-0.014646,-0.010445,-0.000634,0.021886,0.022699,-0.045677,0.000622,0.015613,0.006019,0.012121,0.007386,-0.006195,0.025513,-0.009573,0.036862,0.025062,0.019064
-0.013315,-0.005136,0.013855,0.035236,0.017840,-0.018091,0.008034,0.010345,0.008692,0.004751,0.002809,0.006943,0.025431,-0.010697,0.032189,0.016845,0.020481
-0.011062,-0.000833,0.014024,0.043086,0.013248,0.001658,0.010983,0.011319,0.014356,0.005470,-0.006740,0.016651,0.018881,-0.006067,0.017967,0.007600,0.017257
-0.007303,0.008416,0.011584,0.051170,0.006246,0.026241,0.012540,0.012412,0.018715,0.005648,-0.012653,0.023135,0.008742,-0.001477,0.001521,0.002810,0.013256
-0.004091,0.019332,0.007741,0.038855,0.004029,0.045710,0.015521,0.010144,0.021115,0.010124,-0.023753,0.027013,0.008585,0.005171,-0.017292,0.006595,0.003693
-0.001033,0.037240,0.001357,0.035866,0.005096,0.038300,0.017300,0.003680,0.021074,0.014796,-0.032945,0.028846,0.008116,0.012640,-0.034017,0.019830,-0.001112
-0.007526,0.042959,-0.012374,0.013990,0.005818,0.011517,0.012753,-0.002881,0.019976,0.018142,-0.033579,0.032290,0.004802,0.017090,-0.034177,0.030037,-0.005400
-0.013892,0.024748,-0.025625,-0.002291,0.005497,-0.010915,0.005364,-0.002189,0.016410,0.020141,-0.023268,0.024658,0.001393,0.019763,-0.032259,0.031112,-0.007629
-0.022485,0.002627,-0.036462,-0.009609,0.005114,-0.023799,-0.003676,0.001617,0.012035,0.019570,-0.010423,0.011758,-0.002206,0.018710,-0.028371,0.030847,-0.011161
-0.025648,-0.024325,-0.033778,-0.012394,0.002325,-0.027964,-0.005226,0.002745,0.004154,0.011919,-0.008085,0.011183,-0.000858,0.016090,-0.027007,0.030832,-0.007838
-0.026963,-0.042278,-0.028117,-0.006940,0.000189,-0.030428,-0.005497,-0.000076,-0.004766,-0.003342,-0.004276,0.009302,-0.005212,0.012258,-0.025874,0.026428,-0.000797
-0.021201,-0.055905,-0.025415,0.006599,-0.001073,-0.032958,-0.005591,-0.002404,-0.011762,-0.012653,-0.000044,0.020277,-0.010472,0.011394,-0.031140,0.019568,0.006650
-0.018306,-0.056195,-0.011526,0.017510,-0.000312,-0.015960,-0.006247,-0.005213,-0.016224,-0.010450,0.007882,0.028401,-0.007068,0.007737,-0.031761,0.013903,0.015478
-0.013926,-0.048711,0.002265,0.025013,0.001344,-0.003579,-0.006673,-0.007635,-0.016495,-0.005370,0.003555,0.031993,-0.002431,0.002549,-0.020322,-0.008198,0.022465
-0.009243,-0.031930,0.014180,0.021399,0.002761,0.007040,-0.005868,-0.008999,-0.013124,-0.002442,0.007215,0.030288,0.012315,-0.003426,-0.010549,-0.015335,0.024383
-0.006302,-0.005211,0.016991,0.015812,0.007293,-0.000883,-0.000938,-0.006862,-0.007900,0.000611,0.007222,0.028152,0.026177,-0.008480,-0.003696,-0.018632,0.023403
-0.000660,0.006239,0.017496,0.009789,0.011241,-0.005046,0.002496,-0.001306,0.000721,0.006678,0.013779,0.035799,0.036561,-0.012404,0.003265,-0.029055,0.019279
0.001172,0.021467,0.016915,0.001849,0.013158,-0.002849,0.004378,0.013606,0.010575,0.013379,0.023479,0.045802,0.045283,-0.014653,0.013838,-0.037472,0.012673
0.001231,0.021104,0.014195,-0.016676,0.010051,0.000450,0.001961,0.023592,0.016922,0.015109,0.033109,0.048155,0.048366,-0.013455,0.024654,-0.035183,0.009619
-0.000396,0.018201,0.009811,-0.028527,0.006252,0.003062,0.000655,0.030627,0.018455,0.008313,0.038576,0.041956,0.043254,-0.009696,0.031438,-0.026900,0.007695
0.002443,0.009538,0.002966,-0.016306,0.005205,0.005778,0.002424,0.032486,0.016128,-0.007780,0.039355,0.042442,0.031676,-0.004663,0.027323,-0.015145,0.004126
0.002526,0.004314,0.003657,-0.005036,0.007389,0.018011,0.005944,0.038762,0.011641,-0.014019,0.038845,0.036521,0.023968,0.000120,0.019259,0.000674,0.000707
0.001893,-0.001245,0.003661,0.001789,0.007932,0.025418,0.006419,0.034740,0.005506,-0.012498,0.032019,0.026340,0.012186,0.002840,0.016541,-0.002999,0.000123
-0.000010,-0.011738,0.000996,-0.002415,0.006588,0.044839,0.005310,0.029654,0.001135,-0.012529,0.027692,0.013581,0.006873,0.002215,0.015243,-0.007874,-0.000629
-0.005945,-0.016019,-0.001353,-0.005956,0.008271,0.052547,0.008870,0.023963,0.000305,-0.011449,0.019454,-0.004574,-0.002143,0.000308,0.007560,-0.016115,-0.000399
-0.008593,-0.018963,0.000565,-0.012576,0.011651,0.057005,0.011683,0.018344,0.000613,-0.006280,0.008692,-0.016186,-0.006249,-0.002523,0.002675,-0.025635,0.000431
-0.006853,-0.006356,0.010524,-0.015614,0.014085,0.043737,0.011800,0.015310,0.001565,-0.000038,-0.003868,-0.024051,-0.007118,-0.009851,0.001014,-0.031408,0.000983
-0.006196,0.004060,0.019244,-0.025907,0.010951,0.026913,0.001114,0.007445,0.005456,0.006012,-0.016445,-0.034783,-0.004935,-0.014870,0.001432,-0.035484,0.002515
-0.003845,0.006111,0.026793,-0.037877,0.005383,0.036283,-0.010208,0.002320,0.008897,0.013170,-0.026105,-0.040333,0.000703,-0.017523,-0.000961,-0.030648,0.002028
0.001609,-0.002628,0.023717,-0.029513,0.001776,0.046138,-0.017742,-0.006750,0.010443,0.013127,-0.032385,-0.040898,0.004373,-0.018592,-0.004483,-0.024238,-0.000652
0.008176,-0.012375,0.018392,-0.017813,0.000547,0.048895,-0.014566,-0.009669,0.010430,0.011165,-0.035699,-0.026292,0.006120,-0.019872,-0.005191,-0.010370,-0.004153
0.012898,-0.025893,0.009766,-0.009590,-0.000672,0.043367,-0.010128,-0.016263,0.005400,0.014572,-0.029222,-0.010971,0.006941,-0.018641,-0.006874,0.011777,-0.007357
0.011670,-0.043797,-0.002170,0.001645,-0.000521,0.034872,-0.004254,-0.022040,-0.003550,0.009652,-0.025944,0.004821,0.006446,-0.015342,-0.005343,0.026209,-0.009793
0.004022,-0.057219,-0.018060,0.013376,-0.000838,0.026951,0.003397,-0.022402,-0.008854,0.003444,-0.016966,0.019093,-0.001070,-0.009777,-0.007157,0.039728,-0.011571
-0.003957,-0.065727,-0.029096,0.022603,-0.001756,0.013415,0.015247,-0.019993,-0.011809,0.000319,-0.007984,0.030505,-0.000437,-0.003638,-0.011563,0.038617,-0.007968
-0.005486,-0.052064,-0.029529,0.028491,-0.001308,-0.020551,0.023943,-0.010199,-0.012651,0.002905,-0.001494,0.033426,0.000188,-0.001435,-0.013495,0.034268,-0.002253
-0.005518,-0.029939,-0.024420,0.032714,-0.001234,-0.056395,0.023611,0.001981,-0.009232,0.004929,-0.007084,0.021406,0.004298,0.000105,-0.002623,0.024382,0.003992
-0.000406,-0.001943,-0.014302,0.026803,0.000522,-0.062534,0.018287,0.013853,-0.004810,0.006309,-0.011814,0.002379,0.006788,0.003602,0.004643,0.015108,0.008132
0.008878,0.017887,-0.006513,0.014783,0.001208,-0.057213,0.008971,0.025338,-0.002652,0.001082,-0.002144,-0.018089,0.007663,0.006613,0.009566,-0.005054,0.008155
0.017090,0.033728,-0.002560,0.001215,0.001494,-0.042676,0.003296,0.029988,-0.000169,-0.003433,0.005802,-0.022151,0.004619,0.007152,0.014883,-0.020510,0.006533
0.019630,0.032285,0.003240,-0.020416,-0.001551,-0.034142,-0.000819,0.028643,0.000269,-0.000596,0.014004,-0.024073,0.000736,0.007704,0.017481,-0.012326,0.004033
0.015022,0.021812,0.005697,-0.039341,-0.002178,-0.023731,0.002623,0.019592,-0.003394,0.004628,0.012532,-0.018248,-0.007612,0.008242,0.022166,-0.007127,0.000284
-0.002556,0.010114,0.010068,-0.054195,-0.001236,-0.030351,0.004617,0.015312,-0.006874,0.010083,0.010999,-0.011430,-0.019273,0.005011,0.023161,0.003592,-0.004837
-0.018827,-0.006533,0.012591,-0.047879,-0.001242,-0.010542,0.007584,0.010638,-0.006487,0.017123,0.009696,-0.002641,-0.025959,0.000453,0.015111,0.008498,-0.005453
-0.029092,-0.005627,0.012404,-0.032473,-0.000545,-0.014214,0.010114,0.012800,-0.003037,0.026124,0.007918,0.011132,-0.029904,-0.004502,0.004011,0.010592,-0.004319
-0.031130,-0.005326,0.010178,-0.013020,-0.000417,-0.007942,0.012490,0.019612,0.000130,0.032364,0.002531,0.019814,-0.028774,-0.008895,0.004177,0.003163,-0.004205
-0.026738,0.012664,0.006287,0.007667,0.001951,-0.015237,0.019332,0.026662,0.003541,0.034520,-0.005637,0.020701,-0.022842,-0.011221,0.003648,-0.003686,-0.003245
-0.018463,0.029068,0.006024,0.017824,0.005292,-0.013663,0.021629,0.031753,0.000683,0.025729,-0.002762,0.021610,-0.015187,-0.013374,0.002183,-0.016343,-0.003017
-0.008813,0.032097,0.003416,0.028195,0.008794,-0.010543,0.019373,0.032918,-0.001486,0.011313,0.001130,0.022044,-0.006215,-0.016033,0.000436,-0.015295,-0.000669
-0.003810,0.024339,0.005848,0.030813,0.010096,0.007099,0.013268,0.027371,-0.005717,-0.004152,0.014554,0.018622,0.004685,-0.015359,0.008598,-0.004904,0.002958
0.001988,0.011566,0.003375,0.027895,0.009826,0.013324,0.007415,0.019777,-0.009366,-0.013542,0.027847,0.001842,0.013172,-0.009254,0.015949,0.005804,0.004669
-0.002797,-0.000014,0.005470,0.020459,0.009009,0.010371,0.007159,0.014904,-0.013387,-0.009192,0.025744,-0.012955,0.017479,-0.005545,0.019938,0.008826,0.002740
-0.009901,-0.008321,0.006543,0.017940,0.007552,0.016885,0.003653,0.010729,-0.013314,-0.006091,0.018127,-0.019942,0.017494,-0.002215,0.018607,0.013741,0.001922
-0.013172,-0.011877,0.005152,0.016571,0.006348,0.019955,-0.001075,0.005619,-0.011511,0.000639,0.009548,-0.021659,0.018987,-0.005290,0.016270,0.017040,0.001767
-0.004127,-0.009506,0.005751,0.011630,0.004449,0.027431,-0.007712,-0.001485,-0.007811,0.005863,-0.002848,-0.021901,0.018981,-0.009889,0.011087,0.017325,0.003639
0.004478,0.002407,0.004833,0.007207,0.000657,0.023261,-0.008896,-0.004752,-0.004486,0.008739,-0.013611,-0.014342,0.020609,-0.013391,0.005156,0.019858,0.007067
0.018367,0.015693,0.008261,0.004691,0.002000,0.029154,-0.006086,-0.006266,-0.004227,0.000886,-0.025617,-0.003676,0.019895,-0.016449,-0.003186,0.018172,0.005895
0.028216,0.016039,0.012502,0.004450,0.003025,0.020890,0.000042,-0.006802,-0.003315,-0.011535,-0.034487,0.010593,0.009783,-0.019733,-0.012554,0.010339,0.002974
0.032872,0.012220,0.016992,0.009394,0.005288,0.017463,0.004252,-0.005065,-0.003852,-0.021865,-0.026717,0.026410,-0.000962,-0.022314,-0.010585,0.001741,0.002020
0.028803,0.000246,0.019670,0.015424,0.006947,-0.008602,-0.003400,-0.002195,-0.003922,-0.032821,-0.007771,0.023255,-0.005225,-0.020777,-0.010389,-0.004983,0.004796
0.028439,-0.008919,0.016707,0.015458,0.005939,-0.018406,-0.004967,0.002024,-0.007141,-0.025095,0.010598,0.021712,-0.007632,-0.018615,-0.009379,-0.013275,0.005590
0.025340,-0.009812,0.012057,0.015031,0.003304,-0.039999,0.001637,0.005226,-0.009016,-0.021504,0.026298,0.022951,-0.012024,-0.014065,-0.007890,-0.014295,0.002727
0.019888,-0.004587,-0.005643,0.012644,0.000367,-0.047754,0.007942,0.011791,-0.013557,-0.013435,0.039004,0.021007,-0.022595,-0.016943,-0.002034,-0.017044,-0.003747
0.020355,0.004572,-0.022397,0.012528,-0.002843,-0.050424,0.017469,0.012236,-0.019472,-0.001533,0.040249,0.014513,-0.028847,-0.021092,0.001917,0.003307,-0.008112
0.006378,0.008122,-0.033018,0.003808,-0.012267,-0.047210,0.021253,0.015172,-0.024222,0.014822,0.036122,0.008646,-0.025153,-0.027169,0.004242,0.034216,-0.005158
0.006438,0.006071,-0.034888,0.007454,-0.015841,-0.031860,0.024559,0.017007,-0.029436,0.020062,0.027747,-0.000098,-0.013764,-0.031657,0.007242,0.058948,-0.005536
0.001937,-0.001838,-0.026726,-0.003051,-0.017032,-0.018875,0.032474,0.017723,-0.033317,0.022213,0.017802,-0.005581,-0.007649,-0.031988,0.015532,0.062927,-0.008324
0.001645,-0.000569,-0.010461,-0.001774,-0.017757,-0.017071,0.036979,0.021440,-0.034012,0.025198,0.011104,-0.002406,0.000176,-0.030429,0.021776,0.057412,-0.010884
-0.004602,0.003599,0.006652,-0.009589,-0.014736,-0.013417,0.035117,0.022917,-0.033826,0.024144,0.009991,-0.000211,0.008786,-0.026769,0.018169,0.057398,-0.001384
0.011589,0.014247,0.023677,-0.019933,-0.012263,0.021518,0.027927,0.028235,-0.031809,0.024920,0.009660,0.004117,0.020571,-0.023724,0.005919,0.057822,0.036829
0.029600,0.025716,0.038527,-0.028173,0.003145,0.048785,0.024332,0.038868,-0.024887,0.016398,0.017276,0.008477,0.029649,-0.018386,0.001147,0.064711,0.142027
0.048844,0.045271,0.031936,-0.011818,0.016502,0.053266,0.015587,0.046468,-0.006867,-0.002337,0.024154,0.015592,0.032155,-0.047328,-0.001246,0.063061,0.305611
0.067981,0.065039,0.019834,0.008747,0.027712,0.053385,0.011653,0.043958,0.006001,-0.018934,0.030262,0.021583,0.037600,-0.068044,0.007042,0.068332,0.416068
0.069860,0.086917,0.010459,0.020962,0.036251,0.057437,0.008420,0.041436,0.012599,-0.028757,0.033214,0.022132,0.042565,-0.082944,0.011396,0.070443,0.478864
0.070972,0.082822,0.023821,0.052462,0.040343,0.055503,0.005854,0.036671,0.015635,-0.027661,0.044847,0.016298,0.047664,-0.081364,0.005346,0.060998,0.455212
0.057277,0.072892,0.035266,0.062623,0.040258,0.045902,0.009450,0.027616,0.014558,-0.023060,0.050813,0.008276,0.048068,-0.066858,-0.001999,0.033586,0.388508
0.037182,0.048241,0.049750,0.065240,0.033978,0.054361,0.026970,0.020767,0.004715,-0.011604,0.048653,0.003767,0.042111,-0.032722,-0.006323,0.000225,0.232547
0.006576,0.022925,0.056884,0.051566,0.018431,0.060742,0.042119,0.007453,-0.007687,-0.002448,0.049213,-0.007564,0.029857,0.002550,-0.011182,-0.024061,0.025989
-0.007399,0.000456,0.065221,0.006598,-0.002624,0.083111,0.048497,0.000558,-0.019786,0.010207,0.037510,-0.025657,0.016816,0.037047,-0.016133,-0.037335,-0.192088
-0.019280,-0.015069,0.065687,-0.040059,-0.028624,0.053433,0.028359,0.004067,-0.029855,0.016464,0.025380,-0.043977,-0.002613,0.072986,-0.009443,-0.038573,-0.340637
-0.021375,-0.037713,0.039770,-0.059917,-0.049017,0.003992,0.006567,0.007623,-0.027593,0.012253,0.012225,-0.054129,-0.014050,0.072109,0.004017,-0.023776,-0.372684
-0.019182,-0.059736,0.003937,-0.060291,-0.061961,-0.042103,-0.014277,0.003705,-0.022431,0.008102,-0.001797,-0.048962,-0.016160,0.061499,0.025867,0.000444,-0.367882
-0.024804,-0.063169,-0.034333,-0.058098,-0.062325,-0.086234,-0.032072,-0.010190,-0.022829,0.005154,-0.016101,-0.036359,-0.018157,0.043004,0.046256,0.023387,-0.321600
-0.025432,-0.069825,-0.048985,-0.040522,-0.056548,-0.123515,-0.043384,-0.025939,-0.022405,0.009651,-0.014946,-0.014813,-0.016945,0.026385,0.049821,0.046489,-0.272695
-0.023785,-0.041956,-0.057810,-0.030426,-0.049980,-0.152760,-0.052587,-0.037644,-0.022794,0.012051,-0.005524,0.006503,-0.013892,0.014290,0.035667,0.042750,-0.190297
-0.021666,-0.021469,-0.057374,-0.020856,-0.037413,-0.127771,-0.037132,-0.040153,-0.028542,0.013918,0.009638,0.024050,-0.025470,0.018951,0.023212,0.030146,-0.129611
-0.012956,-0.000695,-0.047704,-0.004336,-0.028031,-0.080749,-0.014298,-0.040001,-0.034434,0.005384,0.029530,0.045462,-0.037520,0.020833,0.004552,0.012106,-0.085853
0.003125,0.015345,-0.030438,-0.007106,-0.018942,-0.031801,0.009430,-0.030616,-0.042878,-0.001567,0.041030,0.059265,-0.050201,0.022008,-0.009291,-0.004340,-0.054939
0.023013,0.042811,-0.014857,-0.013160,-0.037598,-0.031495,0.006177,-0.018417,-0.052121,-0.004891,0.040068,0.099992,-0.058889,0.030921,-0.045236,-0.021725,-0.034410
0.044177,0.060557,-0.009748,-0.018678,-0.055948,-0.034107,0.002533,-0.008661,-0.065130,-0.006102,0.032832,0.122771,-0.047316,0.054881,-0.092645,-0.033202,-0.022406
0.061883,0.060824,-0.007880,-0.010379,-0.083532,-0.026270,-0.002861,-0.004840,-0.084232,-0.003989,0.025355,0.178319,-0.031893,0.093380,-0.176532,-0.039684,-0.017115
0.052940,0.051625,-0.005629,-0.005141,-0.111734,-0.026726,-0.010598,-0.008280,-0.118495,0.016374,0.032378,0.272836,-0.010422,0.171333,-0.314196,-0.037103,-0.014820
0.038825,0.024863,-0.008409,-0.003920,-0.129726,-0.048977,-0.021172,-0.025313,-0.160339,0.033720,0.033149,0.353035,0.016274,0.231474,-0.448453,-0.027655,-0.011331
0.019801,0.008791,-0.014526,-0.022524,-0.138029,-0.069639,-0.031220,-0.053807,-0.190777,0.047965,0.036401,0.388342,0.046170,0.276063,-0.556342,0.003456,-0.011155
-0.002346,-0.007716,-0.018983,-0.037428,-0.140285,-0.087384,-0.037208,-0.073272,-0.210839,0.056358,0.054743,0.390270,0.055666,0.308522,-0.606941,0.032108,-0.012018
-0.009370,-0.005237,-0.020891,-0.045555,-0.128467,-0.091658,-0.037125,-0.082159,-0.217132,0.053384,0.074336,0.374269,0.051798,0.305126,-0.611984,0.048700,-0.019070
-0.009577,0.008148,-0.016971,-0.039285,-0.104229,-0.095130,-0.040934,-0.085631,-0.210686,0.030388,0.083927,0.330606,0.035880,0.271925,-0.556797,0.069487,-0.023642
0.000045,0.028541,-0.017465,-0.030316,-0.080537,-0.093505,-0.053211,-0.082553,-0.188916,0.000653,0.083180,0.270095,0.022019,0.212990,-0.463528,0.075233,-0.023787
0.010898,0.058588,-0.021026,-0.014187,-0.050311,-0.087989,-0.059970,-0.084562,-0.156942,-0.025576,0.080482,0.180565,0.017540,0.141865,-0.345600,0.065994,-0.021624
0.021702,0.078765,-0.021923,0.002827,-0.030900,-0.062514,-0.061726,-0.081611,-0.121245,-0.052068,0.068363,0.102032,0.008039,0.069706,-0.231932,0.041354,-0.019296
0.022405,0.093104,-0.025156,0.015546,-0.023514,-0.027002,-0.058563,-0.067283,-0.092450,-0.063753,0.065264,0.072490,0.003212,0.041542,-0.172219,0.010109,-0.015672
0.021517,0.086766,-0.016147,0.016291,-0.017939,0.005393,-0.058314,-0.057058,-0.074170,-0.068737,0.050612,0.040306,0.001888,0.010329,-0.135396,-0.021945,-0.010917
0.016614,0.063941,-0.013382,0.007528,-0.012334,0.034662,-0.053018,-0.057830,-0.053345,-0.062800,0.015903,-0.001877,0.004946,-0.012550,-0.111283,-0.020023,-0.007066
0.007743,0.031852,-0.008669,-0.002356,-0.013410,0.046559,-0.043033,-0.051528,-0.037499,-0.050357,-0.004031,-0.039631,0.001002,-0.017501,-0.079734,-0.010380,-0.004934
0.004376,0.010332,-0.007589,-0.001524,-0.013006,0.030143,-0.031554,-0.047990,-0.024887,-0.033548,-0.022599,-0.097486,-0.014887,-0.029387,-0.054452,-0.008523,-0.005941
0.000522,0.011567,0.000551,0.005206,-0.010918,0.010572,-0.027811,-0.050882,-0.016446,-0.026541,-0.046088,-0.128826,-0.032535,-0.038850,-0.034935,-0.010657,-0.005667
0.018355,0.016715,0.002235,0.006417,-0.009672,-0.010905,-0.033427,-0.061923,-0.007146,-0.027887,-0.081275,-0.227205,-0.032373,-0.067128,0.026028,-0.030887,-0.003769
