AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000572,0.001952,0.001198,0.001034,-0.002022,0.000022,0.000612,-0.003975,-0.006557,-0.003546,0.004341,0.003025,0.002744,0.002282,-0.009665,0.000983,-0.002049
-0.000442,0.002001,0.001545,0.000895,-0.002416,0.000585,0.000699,-0.004328,-0.006836,-0.003666,0.003814,0.002927,0.002349,0.002357,-0.009912,0.001186,-0.001757
-0.000322,0.002024,0.001852,0.000707,-0.002721,0.001125,0.000785,-0.004584,-0.006979,-0.003718,0.003233,0.002771,0.001942,0.002420,-0.009994,0.001363,-0.001462
-0.000226,0.001988,0.002118,0.000522,-0.002937,0.001626,0.000857,-0.004745,-0.006997,-0.003699,0.002598,0.002552,0.001532,0.002466,-0.009917,0.001497,-0.001172
-0.000156,0.001896,0.002340,0.000343,-0.003072,0.002101,0.000906,-0.004813,-0.006900,-0.003606,0.001914,0.002288,0.001145,0.002478,-0.009689,0.001585,-0.000887
-0.000103,0.001740,0.002518,0.000188,-0.003126,0.002544,0.000921,-0.004798,-0.006699,-0.003442,0.001209,0.002013,0.000793,0.002457,-0.009322,0.001602,-0.000616
-0.000057,0.001540,0.002643,0.000082,-0.003100,0.002959,0.000905,-0.004676,-0.006416,-0.003214,0.000510,0.001708,0.000480,0.002412,-0.008843,0.001605,-0.000364
0.000014,0.001330,0.002729,0.000022,-0.002994,0.003327,0.000868,-0.004477,-0.006063,-0.002939,-0.000168,0.001408,0.000212,0.002351,-0.008270,0.001602,-0.000139
0.000110,0.001126,0.002754,-0.000010,-0.002820,0.003655,0.000815,-0.004189,-0.005645,-0.002602,-0.000806,0.001152,0.000000,0.002272,-0.007586,0.001603,0.000039
0.000228,0.000926,0.002722,-0.000038,-0.002579,0.003940,0.000743,-0.003812,-0.005174,-0.002239,-0.001396,0.000936,-0.000147,0.002176,-0.006804,0.001610,0.000162
0.000349,0.000708,0.002634,-0.000074,-0.002275,0.004178,0.000655,-0.003357,-0.004654,-0.001858,-0.001907,0.000747,-0.000215,0.002056,-0.005947,0.001587,0.000209
0.000459,0.000459,0.002485,-0.000099,-0.001944,0.004361,0.000547,-0.002877,-0.004114,-0.001476,-0.002329,0.000580,-0.000224,0.001909,-0.005059,0.001531,0.000169
0.000569,0.000196,0.002276,-0.000118,-0.001623,0.004482,0.000423,-0.002387,-0.003573,-0.001085,-0.002658,0.000461,-0.000181,0.001748,-0.004170,0.001449,0.000041
0.000683,-0.000085,0.002020,-0.000115,-0.001344,0.004499,0.000262,-0.001903,-0.003044,-0.000693,-0.002907,0.000383,-0.000097,0.001580,-0.003317,0.001362,-0.000156
0.000792,-0.000370,0.001731,-0.000127,-0.001115,0.004401,0.000068,-0.001430,-0.002544,-0.000351,-0.003082,0.000359,-0.000019,0.001413,-0.002539,0.001253,-0.000404
0.000910,-0.000633,0.001422,-0.000146,-0.000933,0.004165,-0.000128,-0.000992,-0.002087,-0.000045,-0.003195,0.000398,0.000061,0.001254,-0.001873,0.001137,-0.000707
0.001037,-0.000887,0.001140,-0.000106,-0.000776,0.003810,-0.000303,-0.000596,-0.001698,0.000234,-0.003251,0.000510,0.000157,0.001117,-0.001363,0.001019,-0.001040
0.001143,-0.001105,0.000893,-0.000015,-0.000647,0.003327,-0.000455,-0.000256,-0.001378,0.000488,-0.003250,0.000671,0.000271,0.001009,-0.001041,0.000933,-0.001385
0.001213,-0.001316,0.000664,0.000064,-0.000562,0.002762,-0.000601,0.000016,-0.001118,0.000724,-0.003196,0.000871,0.000408,0.000932,-0.000862,0.000881,-0.001714
0.001260,-0.001526,0.000447,0.000149,-0.000523,0.002117,-0.000725,0.000220,-0.000918,0.000940,-0.003122,0.001083,0.000548,0.000836,-0.000796,0.000816,-0.001998
0.001307,-0.001735,0.000242,0.000265,-0.000546,0.001427,-0.000838,0.000354,-0.000771,0.001127,-0.003028,0.001288,0.000668,0.000728,-0.000787,0.000746,-0.002201
0.001340,-0.001959,0.000050,0.000393,-0.000643,0.000705,-0.000954,0.000408,-0.000685,0.001288,-0.002917,0.001468,0.000779,0.000610,-0.000811,0.000668,-0.002313
0.001377,-0.002119,-0.000130,0.000504,-0.000787,-0.000021,-0.001068,0.000413,-0.000647,0.001418,-0.002804,0.001605,0.000864,0.000494,-0.000856,0.000590,-0.002321
0.001400,-0.002215,-0.000268,0.000544,-0.000940,-0.000701,-0.001143,0.000390,-0.000623,0.001525,-0.002673,0.001708,0.000915,0.000362,-0.000911,0.000513,-0.002275
0.001414,-0.002239,-0.000363,0.000514,-0.001108,-0.001304,-0.001173,0.000349,-0.000612,0.001596,-0.002525,0.001785,0.000937,0.000208,-0.000973,0.000463,-0.002169
0.001420,-0.002181,-0.000412,0.000400,-0.001266,-0.001822,-0.001150,0.000319,-0.000608,0.001627,-0.002365,0.001841,0.000921,0.000032,-0.001048,0.000453,-0.002028
0.001421,-0.002044,-0.000390,0.000204,-0.001422,-0.002299,-0.001074,0.000308,-0.000624,0.001615,-0.002197,0.001886,0.000856,-0.000164,-0.001134,0.000498,-0.001860
0.001434,-0.001875,-0.000314,-0.000091,-0.001582,-0.002735,-0.000947,0.000298,-0.000670,0.001563,-0.002016,0.001913,0.000754,-0.000365,-0.001234,0.000589,-0.001659
0.001445,-0.001684,-0.000186,-0.000479,-0.001749,-0.003126,-0.000797,0.000270,-0.000744,0.001468,-0.001821,0.001893,0.000621,-0.000547,-0.001351,0.000723,-0.001422
0.001455,-0.001466,-0.000042,-0.000916,-0.001929,-0.003474,-0.000637,0.000215,-0.000840,0.001321,-0.001614,0.001845,0.000473,-0.000702,-0.001493,0.000902,-0.001176
0.001407,-0.001265,0.000104,-0.001348,-0.002160,-0.003852,-0.000507,0.000033,-0.001071,0.001111,-0.001398,0.001899,0.000373,-0.000716,-0.001835,0.001078,-0.000932
0.001302,-0.001083,0.000251,-0.001765,-0.002441,-0.004230,-0.000411,-0.000258,-0.001414,0.000855,-0.001180,0.002071,0.000329,-0.000613,-0.002332,0.001240,-0.000687
0.001151,-0.000940,0.000400,-0.002154,-0.002756,-0.004596,-0.000344,-0.000644,-0.001846,0.000564,-0.000965,0.002362,0.000347,-0.000408,-0.002947,0.001350,-0.000450
0.000978,-0.000830,0.000552,-0.002493,-0.003090,-0.004923,-0.000308,-0.001090,-0.002353,0.000236,-0.000752,0.002737,0.000417,-0.000112,-0.003671,0.001430,-0.000220
0.000821,-0.000704,0.000712,-0.002768,-0.003424,-0.005209,-0.000294,-0.001593,-0.002912,-0.000129,-0.000551,0.003187,0.000524,0.000265,-0.004476,0.001494,-0.000002
0.000685,-0.000554,0.000848,-0.002954,-0.003751,-0.005415,-0.000301,-0.002126,-0.003501,-0.000514,-0.000351,0.003706,0.000662,0.000705,-0.005313,0.001552,0.000198
0.000571,-0.000384,0.000957,-0.003077,-0.004057,-0.005533,-0.000328,-0.002656,-0.004105,-0.000925,-0.000156,0.004252,0.000828,0.001186,-0.006157,0.001603,0.000374
0.000447,-0.000226,0.001037,-0.003133,-0.004323,-0.005553,-0.000373,-0.003179,-0.004707,-0.001344,0.000044,0.004816,0.001018,0.001687,-0.006979,0.001629,0.000519
0.000311,-0.000111,0.001086,-0.003108,-0.004540,-0.005478,-0.000427,-0.003679,-0.005281,-0.001765,0.000248,0.005355,0.001223,0.002194,-0.007752,0.001623,0.000617
0.000171,-0.000022,0.001088,-0.003021,-0.004710,-0.005308,-0.000489,-0.004155,-0.005808,-0.002161,0.000452,0.005880,0.001436,0.002689,-0.008449,0.001580,0.000668
0.000019,0.000019,0.001043,-0.002864,-0.004838,-0.005046,-0.000569,-0.004595,-0.006272,-0.002513,0.000656,0.006348,0.001660,0.003161,-0.009056,0.001506,0.000680
-0.000146,0.000011,0.000962,-0.002678,-0.004916,-0.004701,-0.000658,-0.004987,-0.006654,-0.002831,0.000862,0.006767,0.001868,0.003594,-0.009563,0.001381,0.000665
-0.000303,-0.000037,0.000845,-0.002458,-0.004926,-0.004306,-0.000740,-0.005327,-0.006947,-0.003100,0.001044,0.007115,0.002051,0.003979,-0.009950,0.001209,0.000624
-0.000423,0.000003,0.000646,-0.002024,-0.004166,-0.003483,-0.000648,-0.004821,-0.006058,-0.002914,0.001113,0.006322,0.001782,0.003699,-0.008732,0.000793,0.000656
-0.000525,0.000026,0.000456,-0.001553,-0.003415,-0.002705,-0.000566,-0.004305,-0.005170,-0.002703,0.001158,0.005523,0.001510,0.003406,-0.007512,0.000408,0.000675
-0.000615,0.000034,0.000267,-0.001086,-0.002684,-0.001977,-0.000497,-0.003778,-0.004278,-0.002458,0.001184,0.004729,0.001231,0.003098,-0.006282,0.000054,0.000676
-0.000695,0.000027,0.000078,-0.000625,-0.001967,-0.001306,-0.000431,-0.003242,-0.003384,-0.002182,0.001190,0.003931,0.000950,0.002772,-0.005054,-0.000289,0.000662
-0.000759,0.000011,-0.000107,-0.000173,-0.001265,-0.000683,-0.000365,-0.002692,-0.002486,-0.001881,0.001178,0.003134,0.000665,0.002433,-0.003829,-0.000616,0.000638
-0.000821,-0.000015,-0.000286,0.000253,-0.000587,-0.000114,-0.000301,-0.002129,-0.001588,-0.001555,0.001150,0.002330,0.000389,0.002084,-0.002620,-0.000931,0.000608
-0.000870,-0.000035,-0.000456,0.000647,0.000075,0.000411,-0.000232,-0.001548,-0.000692,-0.001203,0.001105,0.001518,0.000122,0.001726,-0.001428,-0.001235,0.000576
-0.000914,-0.000041,-0.000610,0.000998,0.000725,0.000896,-0.000152,-0.000958,0.000202,-0.000827,0.001045,0.000711,-0.000136,0.001352,-0.000248,-0.001528,0.000542
-0.000954,-0.000033,-0.000750,0.001311,0.001355,0.001360,-0.000057,-0.000359,0.001093,-0.000441,0.000968,-0.000092,-0.000385,0.000953,0.000917,-0.001798,0.000514
-0.000975,-0.000005,-0.000872,0.001576,0.001962,0.001800,0.000056,0.000249,0.001966,-0.000049,0.000878,-0.000885,-0.000629,0.000521,0.002056,-0.002032,0.000492
-0.000970,0.000047,-0.000964,0.001785,0.002532,0.002195,0.000184,0.000868,0.002806,0.000328,0.000770,-0.001674,-0.000884,0.000049,0.003167,-0.002210,0.000476
-0.000931,0.000102,-0.001019,0.001923,0.003058,0.002544,0.000328,0.001499,0.003596,0.000690,0.000647,-0.002454,-0.001153,-0.000464,0.004245,-0.002332,0.000470
-0.000860,0.000163,-0.001035,0.001988,0.003528,0.002848,0.000477,0.002121,0.004334,0.001029,0.000520,-0.003246,-0.001432,-0.001005,0.005285,-0.002389,0.000477
-0.000756,0.000232,-0.001026,0.001993,0.003931,0.003113,0.000623,0.002725,0.005020,0.001334,0.000393,-0.004033,-0.001717,-0.001567,0.006280,-0.002370,0.000484
-0.000666,0.000287,-0.001005,0.001957,0.004220,0.003271,0.000738,0.003202,0.005531,0.001580,0.000279,-0.004669,-0.001941,-0.002029,0.007033,-0.002307,0.000485
-0.000593,0.000328,-0.000972,0.001882,0.004389,0.003329,0.000821,0.003551,0.005872,0.001772,0.000180,-0.005132,-0.002102,-0.002388,0.007556,-0.002204,0.000482
-0.000534,0.000346,-0.000924,0.001769,0.004442,0.003290,0.000875,0.003774,0.006044,0.001908,0.000092,-0.005416,-0.002192,-0.002644,0.007854,-0.002078,0.000472
-0.000481,0.000342,-0.000857,0.001622,0.004381,0.003166,0.000900,0.003871,0.006052,0.001983,0.000015,-0.005525,-0.002214,-0.002795,0.007925,-0.001934,0.000456
-0.000418,0.000336,-0.000771,0.001448,0.004215,0.002962,0.000896,0.003845,0.005904,0.001992,-0.000055,-0.005462,-0.002174,-0.002842,0.007777,-0.001769,0.000434
-0.000346,0.000333,-0.000678,0.001271,0.003947,0.002699,0.000864,0.003701,0.005607,0.001936,-0.000113,-0.005235,-0.002075,-0.002786,0.007420,-0.001582,0.000407
-0.000261,0.000335,-0.000579,0.001082,0.003586,0.002389,0.000803,0.003452,0.005165,0.001814,-0.000156,-0.004865,-0.001918,-0.002633,0.006859,-0.001378,0.000373
-0.000182,0.000329,-0.000475,0.000888,0.003143,0.002041,0.000717,0.003097,0.004583,0.001633,-0.000182,-0.004345,-0.001707,-0.002388,0.006106,-0.001160,0.000334
-0.000111,0.000302,-0.000367,0.000695,0.002628,0.001663,0.000608,0.002649,0.003874,0.001397,-0.000190,-0.003700,-0.001449,-0.002053,0.005179,-0.000933,0.000285
-0.000050,0.000262,-0.000264,0.000509,0.002046,0.001265,0.000479,0.002108,0.003049,0.001107,-0.000176,-0.002927,-0.001149,-0.001640,0.004092,-0.000698,0.000225
-0.000010,0.000201,-0.000170,0.000336,0.001406,0.000850,0.000331,0.001482,0.002120,0.000772,-0.000141,-0.002049,-0.000804,-0.001154,0.002857,-0.000460,0.000157
0.000005,0.000114,-0.000081,0.000165,0.000719,0.000427,0.000170,0.000777,0.001100,0.000400,-0.000079,-0.001068,-0.000419,-0.000605,0.001487,-0.000225,0.000082
