AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010396,-0.006384,0.007141,-0.006108,-0.002199,0.000326,-0.003800,-0.003385,-0.011348,-0.002124,0.001970,-0.010572,-0.011008,-0.005746,-0.009592,0.005425,0.066624
0.007206,-0.007574,0.007782,-0.003550,-0.004659,0.002561,-0.002748,-0.006666,-0.013363,-0.000295,0.001815,-0.013065,-0.008565,-0.002802,-0.009595,0.001314,0.040800
0.003424,-0.008639,0.006692,-0.001281,-0.006682,0.002796,-0.001385,-0.008222,-0.013231,0.000645,0.000724,-0.012826,-0.004360,-0.000582,-0.008999,-0.002855,0.017569
0.000244,-0.006971,0.003964,0.001364,-0.007904,0.002721,-0.000446,-0.008641,-0.011972,0.000572,-0.001602,-0.010410,-0.000573,0.000394,-0.008591,-0.004640,0.003913
-0.001439,-0.001740,0.001246,0.002844,-0.008315,0.001643,0.000101,-0.006629,-0.011472,-0.000836,-0.004140,-0.007817,0.001193,0.001082,-0.007849,-0.004707,-0.002147
-0.001897,0.005911,-0.001457,0.002458,-0.007506,0.001202,0.000844,-0.003546,-0.010318,-0.002080,-0.006040,-0.005189,0.001361,0.001010,-0.008479,-0.003704,-0.004619
-0.001697,0.011287,-0.003924,0.001048,-0.006006,0.002209,0.001987,-0.001069,-0.009249,-0.002785,-0.006429,-0.001920,-0.000075,0.000044,-0.009971,-0.002462,-0.006532
-0.001270,0.013908,-0.007014,0.000798,-0.004599,0.003512,0.003210,0.000157,-0.009089,-0.003558,-0.004915,0.001555,-0.001855,-0.000551,-0.012136,-0.001100,-0.008564
-0.000561,0.013580,-0.009704,0.002086,-0.003290,0.003062,0.003567,0.000191,-0.009281,-0.004222,-0.002158,0.004565,-0.003079,-0.000735,-0.012840,0.000648,-0.010481
-0.000113,0.011457,-0.010958,0.002544,-0.002347,0.000271,0.003275,-0.000782,-0.009572,-0.004407,0.001682,0.006908,-0.003038,-0.000591,-0.011929,0.002171,-0.011413
0.000527,0.007151,-0.010346,0.001606,-0.001778,-0.002138,0.002723,-0.002164,-0.009805,-0.004416,0.005015,0.008458,-0.001886,-0.000033,-0.009613,0.001275,-0.011888
0.001239,0.001437,-0.008227,0.000994,-0.000875,-0.003838,0.002490,-0.004076,-0.009236,-0.004675,0.007677,0.009060,0.000835,0.000502,-0.006358,-0.001896,-0.011664
0.001979,-0.003184,-0.004730,0.001116,0.000089,-0.004598,0.001355,-0.005303,-0.007221,-0.005017,0.008573,0.007218,0.004222,0.000650,-0.002300,-0.005367,-0.009741
0.003433,-0.004908,-0.000183,0.001277,0.000904,-0.005763,-0.000368,-0.005537,-0.004395,-0.004526,0.007864,0.002951,0.006520,0.000152,0.002643,-0.008306,-0.005665
0.005462,-0.003795,0.004906,0.001018,0.001499,-0.007183,-0.002216,-0.004873,-0.001702,-0.003121,0.005507,-0.002798,0.007253,-0.001196,0.005482,-0.010548,0.000809
0.006407,-0.002597,0.010099,0.000283,0.002285,-0.006754,-0.003521,-0.004815,0.000675,-0.001039,0.002383,-0.006065,0.006254,-0.002990,0.007155,-0.012283,0.007675
0.005864,-0.001467,0.013054,0.000319,0.002430,-0.004624,-0.004124,-0.004348,0.002421,0.001253,-0.000754,-0.007350,0.004154,-0.005074,0.007684,-0.012909,0.013099
0.004307,-0.000646,0.013710,0.000915,0.001889,-0.002168,-0.004323,-0.003450,0.003446,0.002929,-0.002067,-0.006551,0.001731,-0.006192,0.007583,-0.011548,0.016233
0.002984,0.000858,0.011995,0.001172,0.000703,-0.000207,-0.004372,-0.001865,0.003819,0.003818,-0.001628,-0.004596,-0.000517,-0.007243,0.006335,-0.008397,0.019068
0.001890,0.001768,0.009124,-0.000198,-0.000535,0.001880,-0.004545,0.000387,0.003618,0.003691,-0.000395,-0.001513,-0.002292,-0.007764,0.004521,-0.005268,0.020691
0.000679,0.001362,0.005435,-0.001809,-0.001412,0.002857,-0.003848,0.002444,0.003189,0.002443,0.001401,0.001781,-0.003060,-0.007877,0.002521,-0.002002,0.020495
-0.000665,0.000948,0.001074,-0.003661,-0.002115,0.002546,-0.003466,0.004542,0.003044,0.000240,0.003196,0.003720,-0.002601,-0.007330,0.000291,0.000397,0.018678
-0.000870,0.001304,-0.003600,-0.005706,-0.002328,0.001803,-0.002970,0.005970,0.002508,-0.002042,0.004160,0.005008,-0.001294,-0.006298,-0.001669,0.001675,0.015776
-0.000107,0.002352,-0.007472,-0.007316,-0.002606,-0.000819,-0.002459,0.006076,0.001221,-0.003925,0.003676,0.004781,0.000218,-0.004933,-0.004525,0.001653,0.012508
-0.000275,0.002287,-0.009465,-0.007306,-0.001990,-0.003781,-0.001569,0.004133,-0.000646,-0.004962,0.001237,0.004380,0.001853,-0.002998,-0.005962,0.000522,0.008011
-0.001692,0.001368,-0.010328,-0.004901,-0.001756,-0.006986,-0.000559,0.001588,-0.002788,-0.004997,-0.002940,0.002289,0.002957,-0.000944,-0.006220,-0.001329,0.001566
-0.003633,0.001130,-0.010174,-0.000910,-0.001751,-0.008341,0.000532,-0.001388,-0.004473,-0.004487,-0.005610,-0.000160,0.003369,0.001909,-0.005115,-0.002833,-0.006613
-0.004283,0.002023,-0.009853,0.002943,-0.002184,-0.006817,0.001544,-0.004356,-0.005430,-0.003617,-0.006730,-0.002711,0.003009,0.003513,-0.004146,-0.004056,-0.011891
-0.003960,0.002279,-0.008398,0.004900,-0.002194,-0.002024,0.002462,-0.006360,-0.005468,-0.002475,-0.006280,-0.004916,0.001972,0.004177,-0.003398,-0.004430,-0.014224
-0.003696,0.000683,-0.005817,0.005955,-0.001584,0.002586,0.003656,-0.006949,-0.004277,-0.001108,-0.005017,-0.007672,0.000161,0.003620,-0.002343,-0.003463,-0.014312
-0.003573,-0.000850,-0.003625,0.005417,-0.000706,0.005659,0.004570,-0.006092,-0.001902,0.000599,-0.002615,-0.010721,-0.001251,0.002523,-0.001422,-0.001588,-0.012781
-0.002250,-0.001067,-0.001690,0.002686,0.000629,0.008520,0.005086,-0.003939,0.000650,0.002250,-0.000606,-0.011313,-0.002103,0.000992,-0.000465,0.001114,-0.009961
-0.000007,-0.000069,0.000555,-0.001523,0.001898,0.009320,0.005257,-0.001477,0.002889,0.003473,0.000815,-0.009274,-0.002377,-0.000485,-0.000649,0.003519,-0.006327
0.001337,-0.000996,0.003219,-0.004342,0.003240,0.008177,0.005059,0.000552,0.004037,0.004375,0.001157,-0.004594,-0.001648,-0.001452,-0.000578,0.006057,-0.003039
0.001521,-0.003490,0.005812,-0.004906,0.003865,0.004590,0.004358,0.002142,0.003971,0.004432,0.001287,-0.000766,-0.000439,-0.001922,-0.000310,0.008472,-0.001012
0.000699,-0.004965,0.007888,-0.004444,0.004075,0.000878,0.003333,0.003139,0.003192,0.003641,0.002161,0.002428,0.001089,-0.001310,0.000755,0.011125,-0.000922
-0.000504,-0.004787,0.008341,-0.003747,0.003233,-0.001866,0.001825,0.002992,0.001991,0.002115,0.003660,0.005414,0.002639,-0.000821,0.002366,0.012285,-0.000674
-0.001783,-0.004541,0.007589,-0.003284,0.002051,-0.003152,0.000722,0.001957,0.000650,0.000203,0.005371,0.008254,0.003704,-0.000140,0.003592,0.012467,-0.000115
-0.003332,-0.004963,0.005948,-0.002654,0.000779,-0.003977,-0.000065,0.000515,-0.000500,-0.001647,0.006346,0.009428,0.002506,0.000267,0.004485,0.011112,0.000593
-0.004583,-0.003329,0.002788,-0.001787,-0.000312,-0.002902,-0.000595,-0.001041,-0.001246,-0.002517,0.006717,0.008742,0.000174,0.000776,0.004947,0.008194,0.000903
-0.004159,0.001416,-0.000655,-0.001835,-0.000841,0.000061,-0.000912,-0.002149,-0.001612,-0.002207,0.005621,0.007608,-0.003071,0.001224,0.005607,0.005414,0.000938
-0.002019,0.008606,-0.003127,-0.002328,-0.000899,0.003113,-0.001031,-0.002968,-0.001461,-0.001237,0.002878,0.006529,-0.006428,0.001874,0.005526,0.001723,0.001602
0.000331,0.013897,-0.003890,-0.001567,-0.000725,0.004969,-0.001453,-0.003442,-0.001284,0.000585,-0.001422,0.006078,-0.009023,0.002805,0.004826,-0.002044,0.002538
0.002513,0.016436,-0.003206,0.000904,-0.000273,0.005483,-0.001896,-0.003438,-0.000800,0.001961,-0.003959,0.005135,-0.010776,0.003422,0.003226,-0.005373,0.003642
0.004135,0.016333,-0.001669,0.003777,0.000304,0.005555,-0.002321,-0.002552,-0.000055,0.002707,-0.005517,0.002874,-0.010929,0.003810,0.001854,-0.007182,0.004508
0.004909,0.013716,-0.000643,0.006851,0.000270,0.004106,-0.002608,-0.001372,0.000708,0.002667,-0.005578,0.000612,-0.008862,0.003579,0.001537,-0.008276,0.004629
0.004911,0.008580,-0.000239,0.009820,-0.000307,-0.000232,-0.002752,-0.000014,0.001441,0.001750,-0.005173,-0.001839,-0.004439,0.002988,0.001501,-0.008342,0.003889
0.003845,0.000775,-0.000353,0.011236,-0.001214,-0.006925,-0.002555,0.001256,0.001674,-0.000396,-0.004133,-0.004560,-0.000019,0.001741,0.001434,-0.007754,0.002696
0.002226,-0.005406,-0.001237,0.009932,-0.002026,-0.011559,-0.002106,0.002413,0.001273,-0.002653,-0.003063,-0.007251,0.003766,0.000339,0.001444,-0.006752,0.000611
0.001020,-0.008798,-0.002451,0.005763,-0.002383,-0.013511,-0.001133,0.003354,0.000377,-0.003556,-0.001832,-0.008560,0.006481,-0.000574,0.001472,-0.004965,-0.002609
0.000454,-0.008915,-0.003483,0.000468,-0.002493,-0.011799,0.000070,0.003876,-0.000741,-0.003343,-0.000939,-0.007883,0.008046,-0.000827,0.001017,-0.003296,-0.005117
0.000079,-0.007483,-0.003649,-0.004660,-0.002384,-0.008437,0.000498,0.003754,-0.002007,-0.002487,-0.000894,-0.005415,0.008507,-0.000278,-0.000519,-0.001937,-0.006397
-0.000860,-0.006377,-0.002949,-0.008596,-0.001721,-0.003344,0.000619,0.002777,-0.002631,-0.001414,0.000304,-0.001290,0.007610,0.000680,-0.003360,-0.000383,-0.006227
-0.002369,-0.005576,-0.001309,-0.010585,-0.001036,0.003081,0.000068,0.001713,-0.002404,-0.000101,0.001177,0.002146,0.006051,0.001806,-0.005589,0.001444,-0.004846
-0.003541,-0.005350,0.000423,-0.009652,-0.000698,0.008696,-0.000305,0.000827,-0.001558,0.001361,0.002247,0.005409,0.004456,0.002217,-0.006826,0.002605,-0.003022
-0.003973,-0.005284,0.001884,-0.005689,-0.000777,0.011662,-0.001375,0.000377,-0.000090,0.002650,0.002760,0.007108,0.003471,0.001927,-0.007504,0.002366,-0.001222
-0.003745,-0.005815,0.002684,0.000218,-0.000858,0.011817,-0.002631,-0.000310,0.001157,0.002515,0.003295,0.007396,0.001998,0.000548,-0.007679,0.001175,0.000718
-0.002912,-0.005158,0.002926,0.004538,-0.000633,0.010323,-0.003794,-0.001047,0.001825,0.001159,0.003937,0.005807,-0.000197,-0.001458,-0.006315,-0.000143,0.002262
-0.001339,-0.003507,0.002739,0.007080,0.000012,0.007205,-0.004087,-0.001774,0.001936,0.000385,0.004607,0.002691,-0.002847,-0.003095,-0.003596,-0.001316,0.002199
0.000869,0.000464,0.002205,0.008123,0.000714,0.004081,-0.003308,-0.001630,0.001580,0.000400,0.004920,-0.000482,-0.005397,-0.004142,0.000157,-0.001346,0.001165
0.003501,0.006336,0.001531,0.008027,0.001377,0.000724,-0.002165,-0.000897,0.000826,0.000106,0.004075,-0.002804,-0.006947,-0.004310,0.003376,-0.000968,-0.000084
0.005117,0.010421,0.000464,0.006236,0.002159,-0.002898,-0.000422,-0.000829,0.000075,-0.000173,0.002557,-0.003614,-0.007391,-0.003482,0.005404,0.000358,-0.001208
0.005438,0.012318,-0.001107,0.003106,0.002383,-0.006500,0.001378,-0.001361,-0.000475,0.000328,-0.000217,-0.003604,-0.005687,-0.001668,0.006595,0.002691,-0.002363
0.004921,0.011695,-0.002072,0.000964,0.001760,-0.010995,0.003502,-0.001660,-0.000975,0.001427,-0.003589,-0.003225,-0.002135,0.000205,0.006761,0.005580,-0.003771
0.003680,0.008923,-0.002227,0.000275,0.000506,-0.015585,0.005106,-0.001384,-0.001065,0.002824,-0.007514,-0.002740,0.002765,0.002249,0.005535,0.006922,-0.006098
0.002230,0.005038,-0.002629,0.002329,-0.000746,-0.016934,0.005984,-0.001318,-0.001283,0.004917,-0.010895,-0.001308,0.006938,0.004328,0.003276,0.006590,-0.008762
0.000674,0.000828,-0.003024,0.004713,-0.001504,-0.014524,0.005895,-0.001536,-0.001520,0.006788,-0.012162,0.000710,0.008964,0.006023,0.001522,0.004769,-0.012020
-0.000820,-0.004130,-0.003254,0.009017,-0.001748,-0.009018,0.004686,-0.002037,-0.001668,0.007497,-0.010942,0.001273,0.008167,0.007130,0.000780,0.001401,-0.015489
-0.002099,-0.007109,-0.003131,0.013814,-0.001604,-0.002199,0.002711,-0.001711,-0.001527,0.007014,-0.007361,0.000553,0.004865,0.007417,0.001483,-0.001272,-0.018134
-0.002814,-0.007486,-0.001850,0.018125,-0.001128,0.005700,0.000303,-0.000359,-0.001187,0.004768,-0.003260,-0.001316,0.000722,0.006730,0.002707,-0.003488,-0.018612
-0.003339,-0.006240,0.000504,0.018745,-0.000082,0.013283,-0.001773,0.000847,-0.000521,0.000793,0.000942,-0.002846,-0.003428,0.005169,0.003972,-0.004890,-0.016148
-0.003402,-0.003961,0.002275,0.013332,0.000778,0.019309,-0.003255,0.001744,0.000417,-0.003209,0.004406,-0.003804,-0.005887,0.002714,0.004075,-0.005270,-0.010114
-0.003006,-0.001344,0.003746,0.004313,0.000979,0.019890,-0.003881,0.002695,0.001125,-0.007093,0.006327,-0.004648,-0.006404,-0.000388,0.003264,-0.004705,-0.001091
-0.002062,0.000807,0.004943,-0.007652,0.001153,0.014967,-0.003843,0.003883,0.002016,-0.010735,0.006314,-0.004576,-0.005150,-0.003361,0.000888,-0.004026,0.008812
-0.000678,0.002282,0.005153,-0.018596,0.001336,0.008624,-0.002915,0.005096,0.002480,-0.011801,0.005819,-0.003234,-0.002837,-0.005109,-0.002378,-0.003164,0.018549
0.000890,0.002942,0.004516,-0.028202,0.001791,0.003045,-0.001264,0.005955,0.002660,-0.009828,0.005377,-0.000108,-0.001562,-0.005826,-0.005365,-0.002040,0.025338
0.002244,0.001598,0.003254,-0.032434,0.002208,-0.001031,-0.000052,0.006179,0.002608,-0.007155,0.005550,0.003319,-0.001616,-0.005880,-0.007394,-0.001642,0.028365
0.002917,-0.000155,0.001336,-0.031052,0.002458,-0.004818,0.000591,0.005692,0.002488,-0.004077,0.006450,0.006291,-0.002449,-0.005656,-0.007874,-0.001781,0.027740
0.002572,-0.001844,-0.000221,-0.024242,0.002597,-0.008431,0.000777,0.004725,0.002146,-0.001418,0.007509,0.006924,-0.002819,-0.005746,-0.007310,-0.002378,0.024104
0.001244,-0.002910,-0.000436,-0.014560,0.002668,-0.009713,0.000849,0.002803,0.001729,-0.000425,0.008363,0.006406,-0.002437,-0.005776,-0.006197,-0.002968,0.018060
-0.000525,-0.003284,-0.000026,-0.005701,0.001845,-0.008602,0.000792,0.000532,0.001425,-0.000230,0.008350,0.004363,-0.000756,-0.005911,-0.005323,-0.002772,0.011626
-0.002731,-0.003904,0.000724,0.001614,-0.000026,-0.007684,0.000750,-0.001831,0.001043,-0.000580,0.005738,0.000882,0.002020,-0.005741,-0.004038,-0.002479,0.006043
-0.004253,-0.005157,0.001355,0.005635,-0.001522,-0.006699,0.000398,-0.003652,0.001165,-0.000463,0.001374,-0.002971,0.004812,-0.005419,-0.003120,-0.002623,0.002037
-0.004649,-0.006592,0.001498,0.007148,-0.002605,-0.004901,-0.000027,-0.003958,0.001403,0.000474,-0.002586,-0.006549,0.007478,-0.004794,-0.002600,-0.002640,-0.000091
-0.003896,-0.007813,0.001027,0.006149,-0.003142,-0.001801,-0.000396,-0.003166,0.001538,0.003057,-0.005456,-0.008272,0.008403,-0.003687,-0.002092,-0.002074,-0.001464
-0.002475,-0.009225,0.000088,0.003748,-0.003388,0.002332,-0.001343,-0.002156,0.001446,0.005845,-0.007581,-0.007552,0.007249,-0.002027,-0.001111,-0.000684,-0.002352
-0.000698,-0.010120,-0.001404,0.001246,-0.003181,0.006627,-0.002401,-0.001358,0.001066,0.008407,-0.008912,-0.003865,0.004426,-0.000233,0.000585,0.000673,-0.002883
0.000729,-0.008936,-0.002693,-0.000026,-0.002146,0.008690,-0.003060,-0.000222,0.000366,0.009683,-0.008490,0.000651,0.001430,0.000567,0.002297,0.001551,-0.003177
0.001791,-0.005687,-0.003203,-0.000481,-0.000454,0.007898,-0.002783,0.000591,-0.001053,0.008462,-0.006407,0.005515,-0.001262,0.000840,0.003086,0.002118,-0.003515
0.002555,0.000134,-0.002527,-0.000606,0.000887,0.004532,-0.002355,0.000673,-0.002886,0.004750,-0.002531,0.009968,-0.002531,0.000773,0.002519,0.002429,-0.004137
0.002866,0.005529,-0.000604,0.000063,0.001331,-0.000424,-0.001367,-0.000546,-0.004964,-0.000900,0.000677,0.013258,-0.002123,0.000748,0.001069,0.003450,-0.004658
0.002980,0.009195,0.001883,0.001097,0.001132,-0.004088,-0.000425,-0.002728,-0.007227,-0.005574,0.003616,0.014563,-0.000918,0.000426,-0.000826,0.003122,-0.004444
0.003386,0.011040,0.004470,0.001885,-0.000132,-0.006747,0.000828,-0.004106,-0.009257,-0.009767,0.005526,0.014552,0.000658,-0.001226,-0.002647,0.002558,-0.003773
0.004127,0.011357,0.006503,0.002381,-0.002305,-0.007417,0.002201,-0.004896,-0.011222,-0.012929,0.007858,0.013380,0.002412,-0.004354,-0.003509,0.001724,-0.002960
0.004987,0.010877,0.007615,0.001442,-0.004954,-0.006310,0.002945,-0.006251,-0.012940,-0.014074,0.008234,0.010734,0.004418,-0.007408,-0.002911,0.002587,-0.001984
0.006051,0.010464,0.007506,0.000168,-0.007544,-0.002484,0.003202,-0.007850,-0.014514,-0.013811,0.006347,0.007661,0.004838,-0.009001,-0.001777,0.004568,-0.000509
0.008951,0.010533,0.006329,0.000120,-0.009616,0.002742,0.003075,-0.008059,-0.016152,-0.012179,0.002175,0.003722,0.003769,-0.009224,-0.001893,0.006678,0.007989
0.012420,0.010430,0.003706,0.001174,-0.010302,0.003512,0.002141,-0.006628,-0.017680,-0.009702,-0.003303,0.000056,0.000070,-0.010437,-0.003072,0.010676,0.027314
0.015075,0.010783,0.000375,0.002528,-0.009555,0.000292,-0.000585,-0.004379,-0.017803,-0.006749,-0.007021,-0.002954,-0.005447,-0.011251,-0.007292,0.013983,0.050399
0.016371,0.009935,-0.002691,0.003893,-0.007269,-0.004680,-0.003714,-0.003182,-0.016359,-0.004223,-0.008842,-0.003850,-0.011348,-0.010464,-0.014250,0.016018,0.071187
0.015431,0.007667,-0.005491,0.004315,-0.003892,-0.008793,-0.007443,-0.002878,-0.013572,-0.000456,-0.008072,-0.003972,-0.016971,-0.007633,-0.022438,0.014181,0.084271
0.011389,0.003661,-0.006886,0.003908,-0.000427,-0.012229,-0.009843,-0.002199,-0.008993,0.003177,-0.006235,-0.001426,-0.020977,-0.003618,-0.029976,0.009776,0.084630
0.004280,-0.001676,-0.007166,0.002516,0.002759,-0.013081,-0.010371,-0.002863,-0.004166,0.005438,-0.001167,0.001941,-0.022878,0.000350,-0.033183,0.002451,0.068587
-0.005241,-0.006975,-0.006133,0.000488,0.005862,-0.011243,-0.008906,-0.005033,0.001174,0.005979,0.004270,0.005124,-0.020356,0.005283,-0.029513,-0.004746,0.034219
-0.016163,-0.009628,-0.003680,0.000195,0.007628,-0.005251,-0.006154,-0.007949,0.006121,0.004526,0.008612,0.005463,-0.014366,0.013142,-0.019833,-0.012704,-0.019132
-0.022721,-0.010244,-0.000785,0.001725,0.007403,0.004789,-0.001714,-0.010500,0.008927,0.002352,0.009669,0.002036,-0.005044,0.024291,-0.007772,-0.020911,-0.073993
-0.024913,-0.010778,0.001013,0.005368,0.005472,0.011592,0.001341,-0.011757,0.009719,-0.000248,0.007043,-0.002810,0.005428,0.031372,0.006479,-0.023738,-0.112127
-0.023498,-0.011284,0.000951,0.009719,0.002249,0.015319,0.001964,-0.010799,0.010197,-0.002063,0.003143,-0.008886,0.013997,0.034224,0.017876,-0.021503,-0.130972
-0.019315,-0.011720,-0.000705,0.013510,-0.001380,0.016670,0.001027,-0.009378,0.010315,-0.003248,-0.000778,-0.013274,0.019120,0.033214,0.025142,-0.017261,-0.131055
-0.012998,-0.009976,-0.004356,0.014502,-0.004292,0.015714,-0.000764,-0.006404,0.010910,-0.002526,-0.004197,-0.017187,0.020140,0.028335,0.027758,-0.012365,-0.114474
-0.006876,-0.007082,-0.007609,0.012108,-0.005975,0.012061,-0.001508,-0.000989,0.012667,0.000213,-0.007161,-0.018713,0.018461,0.019601,0.024935,-0.007554,-0.085375
-0.001898,-0.004308,-0.009808,0.004637,-0.005513,0.006863,-0.000598,0.003769,0.013679,0.004730,-0.007086,-0.019368,0.013742,0.007882,0.019648,-0.004494,-0.050422
0.000991,-0.001415,-0.010376,-0.007319,-0.002121,0.001653,0.002947,0.007739,0.014924,0.008562,-0.005082,-0.017478,0.007771,-0.004925,0.013727,-0.001556,-0.016598
0.001296,0.002882,-0.008556,-0.017848,0.002097,-0.002172,0.006967,0.011026,0.015707,0.011222,-0.002453,-0.015658,0.001518,-0.015102,0.009084,-0.001370,0.006864
0.001424,0.007856,-0.005138,-0.025534,0.006382,-0.003161,0.011904,0.013054,0.015109,0.012871,-0.000361,-0.014256,-0.003526,-0.019747,0.005858,-0.003622,0.021047
0.001659,0.009561,-0.001233,-0.029068,0.009355,-0.004301,0.014699,0.013202,0.013089,0.012762,0.000458,-0.011987,-0.005367,-0.021359,0.004980,-0.005097,0.029464
0.002567,0.007814,0.003051,-0.022600,0.010253,-0.003883,0.012868,0.013327,0.009449,0.010555,0.000186,-0.004885,-0.004359,-0.018294,0.004066,0.000251,0.038058
0.003016,0.004279,0.005969,-0.014087,0.009379,-0.002652,0.009222,0.011681,0.005616,0.007512,-0.000281,0.001788,-0.002846,-0.013293,0.003440,0.004724,0.040358
0.003473,0.001401,0.006703,-0.004778,0.007328,-0.001134,0.004687,0.009421,0.002425,0.004195,-0.001007,0.007090,-0.001429,-0.007566,0.003170,0.008640,0.038033
0.003434,-0.000599,0.006211,0.004253,0.004534,0.000082,0.000388,0.007607,0.000402,0.001277,-0.002023,0.010940,0.000190,-0.002541,0.002470,0.011439,0.032960
0.003128,-0.002362,0.005058,0.010490,0.001955,0.000579,-0.002957,0.005553,-0.001179,-0.000363,-0.002204,0.012218,0.001447,0.001091,0.002096,0.012212,0.026121
0.002467,-0.003341,0.003538,0.011784,0.000512,0.000830,-0.004076,0.003597,-0.001745,-0.001295,-0.001743,0.011792,0.002139,0.002727,0.001227,0.011788,0.018949
0.001656,-0.002983,0.002215,0.010079,-0.000298,0.000729,-0.003840,0.002138,-0.001663,-0.001459,-0.001144,0.009183,0.002051,0.002776,0.000309,0.009286,0.012070
0.000797,-0.001143,0.001074,0.005942,-0.000277,0.000656,-0.002142,0.001109,-0.001027,-0.000880,-0.000507,0.004996,0.000993,0.001747,-0.000130,0.005192,0.006041
