AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003380,0.001758,-0.011854,0.016506,0.003842,-0.020698,-0.016961,0.006982,0.014543,0.018065,-0.002669,-0.017163,0.007198,0.026482,-0.006859,-0.024367,0.012010
0.001725,0.012146,-0.019481,0.007646,0.003256,0.010677,-0.007431,0.003781,0.014872,0.036160,0.005443,-0.011570,0.001636,0.030450,-0.000558,-0.036258,0.004902
0.007361,0.028741,-0.021438,-0.003371,0.006570,0.028440,-0.001097,-0.002429,0.012502,0.044296,0.011316,-0.005322,0.000185,0.030093,0.012012,-0.026894,0.000351
0.005434,0.032095,-0.017671,-0.012938,0.007973,0.040406,-0.004234,-0.005358,0.010132,0.048258,0.010661,0.007492,-0.003142,0.028663,0.023179,-0.015475,-0.002688
-0.002271,0.030828,-0.005718,-0.018275,0.009781,0.035974,-0.002119,-0.011727,0.007938,0.049608,0.011930,0.016099,-0.008373,0.025073,0.029919,0.009697,-0.004462
-0.006685,0.024710,0.005873,-0.018745,0.014352,0.040808,-0.002882,-0.005496,0.007707,0.046585,0.009262,0.010635,-0.007434,0.022653,0.032919,0.024690,-0.004051
-0.017200,0.019586,0.014697,-0.015182,0.016585,0.032065,-0.005142,-0.002874,0.010806,0.040256,0.006000,0.001093,-0.001913,0.022791,0.032848,0.037090,-0.003163
-0.026029,0.011947,0.020843,-0.008549,0.014596,0.020194,-0.011411,0.000052,0.011731,0.032134,-0.000636,-0.005005,0.006504,0.020477,0.028142,0.033624,-0.004319
-0.031793,0.003915,0.017765,0.001081,0.011494,0.005359,-0.018767,0.004370,0.014384,0.020547,-0.007501,-0.009209,0.010007,0.014303,0.010279,0.026767,-0.005313
-0.032467,-0.005824,0.013825,0.002980,0.010388,0.003603,-0.018767,0.002472,0.011838,0.008430,-0.012370,-0.008809,0.014571,0.005403,-0.011440,0.011321,-0.009651
-0.025182,-0.011287,0.012715,0.007008,0.010867,0.021449,-0.010269,0.004685,0.007945,0.000857,-0.016660,-0.008853,0.015609,0.005858,-0.028204,-0.009377,-0.016492
-0.013801,-0.008688,0.010274,0.007532,0.011609,0.026659,-0.002803,0.003610,0.002018,-0.006144,-0.023160,-0.011653,0.019547,0.007676,-0.036317,-0.027522,-0.022634
-0.002130,-0.004839,0.007799,0.013153,0.011582,0.028545,0.000907,0.009835,-0.003244,-0.009771,-0.026975,-0.011421,0.017070,0.010243,-0.035239,-0.045600,-0.024539
0.005818,0.005579,0.005113,0.015014,0.010432,0.008336,0.005775,0.010964,-0.005542,-0.012439,-0.027620,-0.009961,0.011328,0.009414,-0.030418,-0.053207,-0.022145
0.012569,0.009821,0.003315,0.008927,0.012168,0.001960,0.007663,0.019134,-0.006463,-0.016375,-0.019633,-0.018272,0.001284,0.012953,-0.036159,-0.053608,-0.018298
0.010761,0.012764,-0.000453,0.005804,0.010014,-0.013139,0.006473,0.019835,-0.003613,-0.021908,-0.010749,-0.024912,-0.011096,0.017180,-0.038268,-0.045565,-0.012974
0.012065,0.023225,-0.004803,0.005255,0.002227,-0.024233,-0.005248,0.011847,0.002932,-0.025407,-0.007357,-0.019602,-0.013626,0.019294,-0.036967,-0.036392,-0.008347
0.010985,0.030894,-0.005268,0.012729,-0.006079,-0.032202,-0.017265,0.000895,0.007266,-0.025885,-0.004024,-0.013874,-0.015889,0.020108,-0.032236,-0.022421,-0.002173
0.006685,0.033863,-0.000780,0.017536,-0.013678,-0.021287,-0.027733,-0.007034,0.007916,-0.023342,-0.001210,-0.002954,-0.006797,0.017472,-0.024782,-0.017596,0.003178
0.005202,0.033202,0.013274,0.031442,-0.022516,-0.002888,-0.032210,-0.014951,0.007666,-0.015772,-0.003329,0.009121,0.003117,0.014487,-0.020378,-0.023292,0.002987
0.005521,0.028785,0.026041,0.040163,-0.026725,0.007471,-0.036010,-0.019450,0.006866,-0.005719,0.000197,0.013781,0.015910,0.012195,-0.016628,-0.030576,0.003299
0.003932,0.024533,0.037588,0.045537,-0.024375,0.016158,-0.040784,-0.016530,0.007245,0.005253,-0.000837,0.008493,0.023661,0.007720,-0.010712,-0.040233,0.002054
0.001988,0.016790,0.039270,0.045622,-0.019341,0.016205,-0.043164,-0.007364,0.008285,0.012176,-0.002628,0.000639,0.029571,0.004615,-0.006478,-0.048728,0.004764
-0.000979,-0.010571,0.037832,0.036537,-0.011672,0.015032,-0.045977,0.003024,0.008803,0.015555,-0.000689,-0.003999,0.030306,0.003892,-0.009099,-0.049129,0.005231
-0.009987,-0.036944,0.032336,0.029627,-0.004342,0.013147,-0.041611,0.019384,0.007420,0.015605,0.002445,-0.007377,0.018508,0.004706,-0.016912,-0.026376,0.005587
-0.012652,-0.047703,0.023350,0.016925,0.000243,-0.003853,-0.042672,0.026505,0.008569,0.013298,0.001810,0.001773,0.004803,0.006579,-0.012144,-0.002845,0.003846
-0.013841,-0.053004,0.015015,0.002780,-0.000926,-0.015469,-0.038891,0.027382,0.006606,0.008186,-0.013670,0.004986,-0.025438,0.006107,-0.009562,0.021294,-0.002718
-0.015317,-0.053294,0.012070,-0.018834,-0.004210,-0.022482,-0.033732,0.019684,0.001920,0.007844,-0.026537,0.013653,-0.045507,0.005757,0.000123,0.037501,-0.005785
-0.012545,-0.048505,0.011038,-0.024897,-0.011312,-0.024222,-0.023485,0.009179,-0.002720,0.008313,-0.038476,0.020552,-0.062797,0.003566,0.005334,0.041820,-0.011703
-0.005087,-0.038626,0.004472,-0.025778,-0.017021,-0.026333,-0.016102,-0.001694,-0.006875,0.009070,-0.039453,0.024114,-0.071350,0.001069,0.007678,0.036866,-0.014045
0.002182,-0.019421,0.000565,-0.017979,-0.018626,-0.025380,-0.010338,-0.012829,-0.010583,0.008865,-0.042116,0.020489,-0.065991,-0.002593,0.002814,0.023713,-0.017713
0.010097,-0.003067,-0.003007,-0.006220,-0.018670,-0.027878,-0.004322,-0.018586,-0.014735,0.000353,-0.040737,0.013512,-0.052427,-0.002122,-0.009535,0.013226,-0.013554
0.021712,-0.003536,0.001588,0.001483,-0.016033,-0.013105,-0.002891,-0.023253,-0.016132,-0.005225,-0.036848,0.006187,-0.033064,-0.000354,-0.014665,0.001438,-0.009884
0.028405,-0.003453,0.012903,0.009011,-0.011470,-0.021422,-0.002134,-0.025165,-0.015742,-0.009951,-0.026203,-0.006995,-0.006272,0.001155,-0.034808,-0.008340,-0.005189
0.033556,0.001634,0.021163,0.002648,-0.007032,-0.010813,-0.005757,-0.021685,-0.013518,-0.013572,-0.011184,-0.007268,0.019455,0.008674,-0.038519,-0.019941,-0.001426
0.033710,0.013382,0.026370,0.015881,-0.009207,-0.016337,-0.007682,-0.015879,-0.009826,-0.015263,-0.010578,-0.019149,0.030391,0.013264,-0.042050,-0.024296,-0.001318
0.031595,0.028037,0.028952,0.004568,-0.013472,-0.014924,-0.010852,-0.012496,-0.008433,-0.011692,-0.011374,-0.016540,0.038733,0.017630,-0.035779,-0.029492,-0.004122
0.028522,0.038491,0.023056,-0.001504,-0.016155,-0.012649,-0.006548,-0.012382,-0.005902,-0.009501,-0.006786,-0.020958,0.041826,0.020529,-0.030582,-0.036161,-0.008106
0.022325,0.045492,0.011371,-0.008466,-0.014444,-0.022636,-0.004974,-0.007596,-0.002234,-0.006614,-0.002365,-0.026838,0.038560,0.021118,-0.022538,-0.042529,-0.012552
0.011386,0.047441,-0.004834,-0.009068,-0.011202,-0.027942,-0.003112,-0.008261,-0.001373,-0.000764,0.008584,-0.028126,0.036551,0.019170,-0.019162,-0.040719,-0.015799
-0.000365,0.043163,-0.021144,-0.004099,-0.006871,-0.036714,-0.001672,-0.007059,-0.005749,-0.000104,0.015879,-0.010767,0.029225,0.018292,-0.015980,-0.018712,-0.014780
-0.008389,0.034240,-0.022808,0.001600,-0.000283,-0.020448,0.003268,-0.004145,-0.009023,0.009465,0.014414,0.006832,0.018438,0.016060,-0.009288,0.005710,-0.016221
-0.007292,0.021869,-0.010069,0.017127,0.005440,-0.030438,0.007349,-0.005812,-0.010746,0.014986,0.013063,0.021133,0.006540,0.011274,-0.011414,0.013290,-0.016694
-0.003978,0.005324,0.002658,0.015066,0.006398,-0.008506,0.003827,-0.003658,-0.014415,0.018629,-0.001437,0.034343,0.001590,0.008328,-0.017948,0.015110,-0.016045
-0.000890,-0.004006,0.008100,0.029858,0.001777,0.007080,-0.002941,0.001464,-0.016121,0.023221,-0.016850,0.045991,-0.009160,0.004505,-0.020857,0.026457,-0.010283
0.001058,-0.005807,0.010971,0.035119,-0.002751,0.021960,-0.005762,0.010646,-0.016365,0.026167,-0.030117,0.053230,-0.012213,0.001465,-0.021114,0.031309,-0.010277
0.004210,0.001452,0.005963,0.033572,-0.004351,0.030046,-0.007267,0.013690,-0.014094,0.025385,-0.037004,0.049486,-0.000656,-0.000014,-0.015476,0.019581,-0.012622
0.001413,0.009623,0.000124,0.028113,-0.003080,0.024950,-0.006681,0.020146,-0.010268,0.018690,-0.040570,0.033139,0.012452,-0.001164,-0.008381,0.002985,-0.014637
-0.005223,0.015676,-0.011974,0.007997,-0.001801,0.014807,-0.011547,0.015966,-0.005727,0.009500,-0.030368,0.016456,0.024897,-0.001774,-0.003195,-0.013269,-0.014551
-0.011494,0.005799,-0.023810,-0.009854,-0.000560,0.002458,-0.013484,0.004429,-0.003860,-0.002431,-0.012875,0.010136,0.031571,-0.000306,0.000817,-0.015600,-0.013926
-0.022330,-0.001437,-0.024628,-0.014071,0.002101,-0.008198,-0.012025,-0.006670,0.001098,-0.005893,-0.007601,0.007095,0.047548,0.005247,-0.001172,-0.018867,-0.017229
-0.024718,-0.005865,-0.016256,-0.005905,0.005768,-0.024655,-0.008913,-0.015024,0.006059,-0.014347,0.010043,0.008207,0.047310,0.010283,-0.004844,-0.020582,-0.019122
-0.024053,-0.015042,-0.006015,0.005007,0.006925,-0.038002,-0.007465,-0.016069,0.010800,-0.020770,-0.000292,0.004402,0.052250,0.013034,-0.012576,-0.023307,-0.018625
-0.020250,-0.023717,0.005799,0.014590,0.008802,-0.036984,-0.008031,-0.013025,0.013792,-0.029588,0.002246,0.011439,0.038642,0.012784,-0.013846,-0.011631,-0.013249
-0.019093,-0.023598,0.017142,0.026990,0.009535,-0.030037,0.000212,-0.007434,0.015036,-0.031579,-0.006222,0.009884,0.022725,0.013842,-0.013088,-0.000985,-0.009731
-0.021435,-0.011780,0.024924,0.031015,0.011714,-0.020844,0.005655,-0.000987,0.016677,-0.028490,-0.002572,0.008918,0.012149,0.014514,-0.006675,0.004591,-0.008096
-0.022612,0.003483,0.024785,0.033414,0.012980,-0.003883,0.011571,0.011692,0.016201,-0.021053,0.000595,0.003305,0.002682,0.013998,0.000047,0.007381,-0.008636
-0.013258,0.022244,0.019949,0.019812,0.013105,0.019939,0.014256,0.020637,0.014413,-0.007216,0.004443,0.004625,-0.001898,0.011935,0.005060,0.017030,-0.007693
-0.002983,0.025486,0.012864,0.001899,0.014131,0.043107,0.018910,0.020424,0.012252,0.010464,0.016828,0.005527,-0.006342,0.002277,0.011133,0.026014,-0.007285
-0.004410,0.023552,0.012659,-0.008400,0.013505,0.054780,0.021193,0.022160,0.011677,0.025423,0.017787,0.008047,0.001722,-0.003664,0.011924,0.028504,-0.010341
-0.012322,0.008448,0.007482,-0.019329,0.015571,0.054731,0.021106,0.022889,0.013321,0.033100,0.020124,0.008571,-0.008707,-0.008368,0.010943,0.032308,-0.013129
-0.020823,-0.009932,0.005749,-0.024354,0.014809,0.051226,0.020086,0.024560,0.024758,0.045366,0.006781,0.004490,-0.013505,-0.012194,0.017238,0.035045,-0.013654
-0.028009,-0.037160,0.005258,-0.026034,0.021408,0.044154,0.018068,0.026541,0.033565,0.047517,0.006362,0.001023,-0.020997,-0.019762,0.025860,0.034035,-0.014767
-0.032385,-0.054086,0.008848,-0.025889,0.026318,0.035582,0.022730,0.033540,0.037861,0.043700,-0.006893,-0.001255,-0.028376,-0.024814,0.032674,0.026556,-0.012843
-0.041401,-0.069207,0.010694,-0.018910,0.029904,0.030406,0.024105,0.040235,0.045437,0.035702,-0.009425,-0.000306,-0.025774,-0.027005,0.036907,0.017243,-0.009507
-0.047148,-0.087012,0.008582,-0.010457,0.033142,0.025591,0.022193,0.040853,0.044930,0.025143,-0.001775,-0.002157,-0.022864,-0.032147,0.034988,-0.001113,-0.005150
-0.038507,-0.092036,-0.006255,0.003975,0.032330,0.030622,0.020095,0.046706,0.044391,0.021373,0.005410,-0.002819,-0.016452,-0.034240,0.027259,0.003327,-0.000424
-0.026116,-0.083960,-0.014340,0.013608,0.037353,0.030935,0.022590,0.047891,0.046587,0.023945,0.016833,-0.013640,-0.004860,-0.037753,0.020195,0.010241,0.004594
-0.015614,-0.074333,-0.015092,0.023106,0.037635,0.030966,0.021941,0.048153,0.050825,0.022790,0.026559,-0.020029,0.007743,-0.037455,0.010816,0.014854,0.006175
-0.011897,-0.067240,-0.018055,0.019603,0.040712,0.028696,0.011981,0.042878,0.053403,0.012194,0.026221,-0.022901,0.000676,-0.033025,0.002046,0.018719,0.007645
-0.009878,-0.060507,-0.015870,0.011243,0.038005,0.034252,0.003526,0.032074,0.060750,0.008593,0.029654,-0.033519,-0.008714,-0.024463,0.007847,0.026328,0.008471
-0.013223,-0.055929,-0.019412,0.001949,0.040438,0.034178,0.001027,0.021915,0.065036,0.006183,0.029464,-0.038382,-0.016230,-0.014764,0.013356,0.031549,0.006495
-0.017648,-0.052318,-0.015758,-0.010969,0.039929,0.031680,0.004176,0.020116,0.064269,0.002840,0.022579,-0.040859,-0.022334,-0.003733,0.021266,0.033422,0.004435
-0.025225,-0.058971,-0.011374,-0.016243,0.038952,0.030021,0.003468,0.036132,0.066392,-0.005904,0.010389,-0.036974,-0.023202,0.005843,0.027908,0.031096,0.001640
-0.029890,-0.076416,-0.000946,-0.029461,0.037216,0.029021,0.002533,0.041634,0.063327,-0.014871,0.011835,-0.028386,-0.025777,0.003064,0.028102,0.016415,0.001162
-0.030769,-0.083163,-0.005314,-0.032891,0.041927,0.021811,0.000934,0.049831,0.055635,-0.008497,0.010702,-0.015542,-0.033459,-0.001297,0.034290,0.010560,-0.000495
-0.030040,-0.074452,-0.008518,-0.034550,0.052490,0.015844,0.004429,0.055376,0.052589,0.001308,0.009681,-0.006552,-0.035570,-0.007084,0.039355,0.009153,-0.007737
-0.023225,-0.058467,-0.009669,-0.022097,0.056061,0.007837,0.009424,0.057425,0.051469,0.011061,0.005997,0.011816,-0.034536,-0.014396,0.049925,0.007110,-0.013451
-0.011163,-0.037968,-0.007070,-0.014746,0.056832,0.006861,0.006721,0.050806,0.055525,0.007885,0.007805,0.028086,-0.037721,-0.023159,0.058628,0.007143,-0.016039
0.001430,-0.013659,-0.007128,-0.004080,0.051209,0.003780,0.002489,0.033898,0.055900,-0.001220,0.014558,0.031438,-0.048878,-0.029960,0.066567,0.002488,-0.016744
0.010433,0.015144,-0.010198,0.004643,0.046373,-0.014620,0.003912,0.015024,0.054549,-0.007063,0.017967,0.031833,-0.050657,-0.030526,0.068488,0.002635,-0.015795
0.009966,0.036636,-0.013781,0.010962,0.042121,-0.028718,0.007643,-0.001984,0.051112,-0.013804,0.019960,0.026884,-0.045240,-0.026131,0.075371,-0.004557,-0.013660
0.005296,0.043524,-0.018047,0.011957,0.034432,-0.039947,0.009023,0.003765,0.045317,-0.030316,0.015637,0.021994,-0.037746,-0.019348,0.074709,-0.013825,-0.007844
0.001726,0.042965,-0.023665,0.000062,0.020383,-0.042242,0.003158,0.009916,0.040467,-0.046349,0.005707,0.014142,-0.041308,-0.015761,0.064027,-0.022069,-0.000982
-0.000257,0.041430,-0.027092,-0.011715,0.014687,-0.048206,-0.001378,0.015513,0.036467,-0.051222,-0.005707,-0.007986,-0.045472,-0.012730,0.070834,-0.013326,0.003427
-0.002724,0.032801,-0.036740,-0.022957,0.011490,-0.052592,-0.006196,0.020160,0.032585,-0.046016,-0.013356,-0.026745,-0.052681,-0.009244,0.069086,-0.001124,0.002124
-0.003134,0.028384,-0.042140,-0.027835,0.006550,-0.048364,-0.008073,0.026590,0.024240,-0.037971,-0.019119,-0.033386,-0.052002,-0.008681,0.073811,0.009346,0.000491
0.001416,0.020348,-0.039901,-0.032592,-0.000467,-0.028216,-0.007181,0.021064,0.020792,-0.036867,-0.009140,-0.043830,-0.049481,-0.010082,0.076614,0.021030,0.000332
0.006313,0.022321,-0.031155,-0.028672,-0.006324,-0.007177,-0.004954,0.016389,0.018205,-0.036515,0.000795,-0.049835,-0.047070,-0.012570,0.071953,0.028637,-0.000013
0.011656,0.022878,-0.021312,-0.022444,-0.009012,-0.001985,-0.001096,0.004004,0.015896,-0.033580,0.007126,-0.039070,-0.051838,-0.013380,0.065576,0.042525,0.004294
0.009172,0.017043,-0.014833,-0.013072,-0.006162,0.004466,0.003089,-0.007290,0.018867,-0.033291,0.013434,-0.026240,-0.044077,-0.012414,0.059929,0.043471,0.009459
0.003636,-0.011317,-0.017066,-0.007566,-0.000699,0.005802,0.009128,-0.021928,0.018924,-0.036000,0.025053,-0.022776,-0.034430,-0.009088,0.047465,0.034901,0.015251
-0.000437,-0.029397,-0.022599,-0.008810,0.003685,0.018103,0.007843,-0.032599,0.013229,-0.036527,0.025017,-0.018671,-0.030627,-0.004938,0.016543,0.008010,0.021487
-0.006986,-0.038218,-0.019458,-0.015574,0.012146,0.033065,0.010827,-0.031481,0.012296,-0.024445,0.018399,-0.021558,-0.022100,-0.001585,-0.004594,0.000826,0.026710
-0.005666,-0.045755,-0.016747,-0.021914,0.019489,0.035932,0.012739,-0.027558,0.010319,-0.007827,0.010999,-0.019970,-0.018358,0.003057,-0.021755,-0.002954,0.028504
-0.001990,-0.051520,-0.008488,-0.017504,0.021558,0.036198,0.014852,-0.019636,0.005402,0.006311,0.010319,-0.011028,-0.012435,0.005565,-0.026796,0.001816,0.024998
0.003883,-0.050254,0.001523,-0.007535,0.020457,0.031839,0.017633,-0.017794,-0.001527,0.013668,0.014811,-0.018546,-0.014042,0.002467,-0.023855,0.003438,0.017226
0.012236,-0.038908,0.016109,-0.000408,0.018461,0.022963,0.019791,-0.006766,-0.005835,0.027951,0.022232,-0.018586,-0.010150,-0.001740,-0.017129,-0.000586,0.007385
0.024434,-0.015322,0.027431,0.007687,0.015379,0.011498,0.023749,-0.014628,-0.012762,0.037907,0.024485,-0.011362,-0.020025,-0.002710,-0.003002,0.003703,0.001413
0.027879,0.007714,0.030172,0.015561,0.010347,0.000767,0.024582,-0.016908,-0.012699,0.038208,0.023202,0.002133,-0.021150,-0.003824,0.014633,0.012526,0.000150
0.025370,0.011450,0.018861,0.022769,0.005539,-0.004375,0.022107,-0.029383,-0.007116,0.029296,0.032667,-0.008674,-0.024656,0.002309,0.032829,0.032246,-0.000355
0.018011,0.021259,0.001955,0.019410,0.001274,0.004925,0.016602,-0.039868,-0.003888,0.006208,0.042176,-0.029454,-0.025705,-0.001867,0.037020,0.038519,0.001535
0.003732,0.025804,-0.018006,-0.006288,0.003386,0.023369,0.014190,-0.043319,0.000575,0.005798,0.042579,-0.046128,-0.025720,0.006129,0.039539,0.045929,0.005312
