AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.017227,0.000175,0.010677,-0.015506,0.038778,0.001383,0.015489,0.069352,0.035635,-0.014834,0.002550,-0.028982,-0.035635,-0.032309,0.041585,-0.004593,0.000209
0.015759,0.000399,0.012035,-0.014086,0.036156,0.002419,0.015986,0.065925,0.032473,-0.013602,0.003237,-0.027278,-0.033532,-0.033262,0.043281,-0.002374,0.000044
0.013725,0.000634,0.012700,-0.012236,0.033485,0.004471,0.016213,0.062102,0.029294,-0.012277,0.003813,-0.025151,-0.029894,-0.033516,0.044198,-0.000878,-0.000005
0.011647,0.001476,0.013189,-0.010267,0.030498,0.006974,0.016421,0.057456,0.025971,-0.010097,0.003979,-0.023191,-0.026063,-0.033311,0.044841,-0.000111,-0.000110
0.009600,0.002555,0.013111,-0.009095,0.027188,0.010252,0.016605,0.052655,0.022553,-0.007384,0.004109,-0.021443,-0.021891,-0.032592,0.045182,0.000084,-0.000298
0.007129,0.002931,0.012568,-0.008200,0.024173,0.014749,0.017124,0.047571,0.019427,-0.004597,0.003995,-0.020564,-0.017502,-0.031302,0.046687,0.000459,-0.000600
0.004551,0.002146,0.011091,-0.008815,0.021321,0.019996,0.017637,0.042425,0.016593,-0.002196,0.003536,-0.019519,-0.014144,-0.029318,0.047417,0.001257,-0.000691
0.002972,0.000722,0.010463,-0.009861,0.018793,0.024729,0.017132,0.036875,0.013932,-0.001273,0.003094,-0.019711,-0.011232,-0.027675,0.048257,0.000650,-0.000567
0.001703,0.000064,0.010377,-0.010343,0.016899,0.026779,0.016215,0.031889,0.011859,-0.000465,0.002069,-0.018351,-0.008602,-0.026415,0.048337,0.000137,-0.000300
0.000583,0.000022,0.009853,-0.010582,0.015184,0.026222,0.014893,0.027497,0.010128,-0.000289,0.000615,-0.015963,-0.006536,-0.024593,0.047550,-0.000021,-0.000036
0.000040,0.000166,0.009789,-0.010114,0.013875,0.024839,0.013525,0.023893,0.008824,-0.000036,-0.000002,-0.013254,-0.006255,-0.022846,0.047230,-0.000017,-0.000001
-0.000015,0.000842,0.008959,-0.009560,0.012976,0.023651,0.012172,0.021299,0.008038,-0.000082,-0.000450,-0.010754,-0.006029,-0.021146,0.046075,0.000354,-0.000023
-0.000177,0.001433,0.008784,-0.008129,0.011728,0.021511,0.010972,0.018516,0.007284,-0.000682,-0.000437,-0.007920,-0.006266,-0.019253,0.043639,0.000736,-0.000094
-0.000500,0.002176,0.008066,-0.007355,0.009818,0.019612,0.009398,0.015732,0.006560,-0.001756,-0.000381,-0.005546,-0.006184,-0.017305,0.040270,0.001622,-0.000316
-0.000879,0.002267,0.006862,-0.006575,0.008252,0.017986,0.007818,0.013567,0.005935,-0.003009,-0.000486,-0.003457,-0.005853,-0.015155,0.037359,0.001509,-0.000768
-0.001298,0.001931,0.003961,-0.007090,0.006749,0.017179,0.006493,0.011388,0.005371,-0.004299,-0.000882,-0.001078,-0.006514,-0.012316,0.034151,0.001403,-0.001452
-0.001358,0.002577,0.001618,-0.007727,0.005992,0.013940,0.005135,0.009867,0.004799,-0.005096,-0.001461,-0.000003,-0.007629,-0.009204,0.031191,0.001189,-0.002435
-0.001276,0.003411,0.000385,-0.008679,0.005178,0.010530,0.003693,0.008728,0.004323,-0.005591,-0.001978,0.000672,-0.008758,-0.006292,0.028010,0.000953,-0.003105
-0.000864,0.004420,-0.000003,-0.009356,0.004266,0.006040,0.002463,0.007266,0.003990,-0.005905,-0.002032,0.002422,-0.009723,-0.003767,0.024388,0.000529,-0.003855
-0.000708,0.004462,-0.000522,-0.009852,0.003392,0.002632,0.001830,0.005791,0.003447,-0.005968,-0.002341,0.005048,-0.010703,-0.001798,0.020874,0.000068,-0.004391
-0.000512,0.004476,-0.001804,-0.009797,0.002633,0.000759,0.001232,0.004798,0.002890,-0.005994,-0.002909,0.006562,-0.011196,-0.000665,0.017871,-0.000000,-0.004499
-0.000374,0.004275,-0.003245,-0.009705,0.002138,-0.000032,0.000941,0.004036,0.002393,-0.005580,-0.003653,0.008089,-0.011707,-0.000039,0.014743,-0.000035,-0.003619
-0.000034,0.003951,-0.004923,-0.009366,0.002005,-0.001628,0.000702,0.004001,0.002073,-0.004143,-0.005839,0.010115,-0.012442,0.000499,0.010031,-0.000031,-0.003104
0.000080,0.003157,-0.005765,-0.009675,0.001792,-0.006143,0.000509,0.003869,0.002015,-0.002654,-0.007063,0.012399,-0.012832,0.003720,0.006389,-0.000046,-0.002888
-0.000000,0.002356,-0.006254,-0.011892,0.002198,-0.009800,0.000271,0.004461,0.002192,-0.001577,-0.007783,0.014103,-0.012425,0.006528,0.005658,0.000080,-0.002968
-0.000144,0.001135,-0.005765,-0.014516,0.002521,-0.012051,0.000096,0.004428,0.002403,-0.000629,-0.007456,0.015656,-0.011168,0.006652,0.005397,0.000338,-0.003290
-0.000260,0.000273,-0.004320,-0.016902,0.002952,-0.015326,0.000014,0.004906,0.002355,-0.000277,-0.006927,0.017244,-0.009539,0.006567,0.006171,0.000921,-0.003552
-0.000280,0.000142,-0.003161,-0.016833,0.003180,-0.019198,0.000008,0.004914,0.002258,-0.000073,-0.005936,0.018749,-0.007079,0.006085,0.006861,0.001554,-0.003505
-0.000043,0.000164,-0.001209,-0.013569,0.003069,-0.021625,0.000027,0.005228,0.002261,-0.000001,-0.004626,0.019906,-0.005152,0.005154,0.005449,0.001906,-0.003219
0.000007,0.000139,-0.000349,-0.010233,0.002822,-0.024103,-0.000001,0.005753,0.002322,0.000027,-0.003363,0.020674,-0.003532,0.004283,0.004014,0.002618,-0.002676
0.000172,0.000020,-0.000366,-0.006420,0.002573,-0.025914,-0.000147,0.006272,0.002447,0.000228,-0.002204,0.018724,-0.002626,0.003176,0.002872,0.003378,-0.002294
0.000638,0.000000,-0.000550,-0.005193,0.001907,-0.027427,-0.000376,0.007402,0.002664,0.000651,-0.000975,0.015317,-0.001391,0.002125,0.001716,0.004120,-0.002260
0.001085,-0.000001,-0.001025,-0.004457,0.001207,-0.028007,-0.000523,0.008086,0.002727,0.001472,-0.000221,0.011490,-0.000605,0.000947,0.000780,0.003436,-0.002221
0.001168,-0.000191,-0.002002,-0.003686,0.000556,-0.028649,-0.000417,0.008833,0.003111,0.002887,-0.000036,0.007724,-0.000162,0.000323,0.000214,0.002567,-0.002311
0.000709,-0.001396,-0.002572,-0.003161,0.000253,-0.026774,-0.000312,0.009083,0.003430,0.004389,0.000001,0.004201,-0.000003,0.000007,0.000239,0.001705,-0.002507
0.000364,-0.003452,-0.002507,-0.002025,0.000246,-0.023863,-0.000207,0.009350,0.003698,0.006473,0.000024,0.001895,0.000108,-0.000150,0.000085,0.001253,-0.002232
0.000143,-0.004667,-0.001898,-0.001125,0.000396,-0.019868,-0.000217,0.009852,0.003904,0.007878,0.000006,0.000790,0.000395,-0.000592,0.000018,0.000859,-0.001490
0.000016,-0.004495,-0.001552,-0.000331,0.000596,-0.015999,-0.000295,0.010190,0.004221,0.010274,-0.000032,0.000325,0.000409,-0.001289,0.000214,0.001340,-0.000829
0.000007,-0.004352,-0.001198,0.000029,0.000968,-0.012685,-0.000496,0.010416,0.004566,0.010935,-0.000171,0.000145,0.000630,-0.001864,0.000501,0.002832,-0.000301
0.000013,-0.005293,-0.000341,0.001104,0.001115,-0.009867,-0.000716,0.010145,0.004901,0.009008,-0.000165,0.000037,0.000949,-0.002295,0.000602,0.003765,-0.000071
0.000272,-0.006412,0.000003,0.003426,0.000669,-0.007302,-0.001278,0.009298,0.004974,0.007138,-0.000068,-0.000075,0.001542,-0.002467,0.000447,0.004135,0.000000
0.000710,-0.007360,0.000409,0.006020,0.000305,-0.005038,-0.001898,0.007617,0.004855,0.005526,0.000004,-0.000541,0.002337,-0.002628,0.000443,0.002779,0.000038
0.001026,-0.008230,0.000679,0.006435,0.000080,-0.002907,-0.002536,0.006235,0.004544,0.003628,0.000054,-0.001084,0.003253,-0.002632,0.000455,0.001618,0.000091
0.001607,-0.006954,0.000962,0.006146,0.000060,-0.001159,-0.003260,0.005177,0.004038,0.002113,0.000077,-0.001612,0.003110,-0.002473,0.000355,0.000767,0.000240
0.002629,-0.005130,0.001578,0.006990,0.000042,-0.000141,-0.004186,0.004111,0.003081,0.000892,0.000052,-0.002225,0.002490,-0.002127,0.000318,0.000220,0.000435
0.003582,-0.003674,0.001967,0.007746,0.000019,0.000002,-0.005019,0.002637,0.002232,0.000172,0.000299,-0.003232,0.002080,-0.001646,0.000266,0.000032,0.000622
0.002745,-0.003058,0.001112,0.008432,-0.000008,0.000202,-0.004552,0.001105,0.001371,-0.000036,0.000782,-0.005175,0.001381,-0.001185,0.000467,-0.000002,0.000575
0.001956,-0.002465,0.000471,0.007974,-0.000328,0.000323,-0.004042,0.000131,0.000733,-0.000692,0.001606,-0.007548,0.000896,-0.001344,0.001319,0.000001,0.000497
0.001407,-0.001836,0.000143,0.007669,-0.000784,0.000977,-0.003451,-0.000079,0.000220,-0.001829,0.002628,-0.010138,0.000459,-0.001547,0.002515,0.000002,0.000877
0.001352,-0.001240,0.000059,0.007354,-0.000594,0.001948,-0.002287,-0.000716,0.000009,-0.001781,0.002346,-0.012860,0.000261,-0.001667,0.002498,0.000173,0.001348
0.001129,-0.000735,0.000100,0.006598,-0.000367,0.004668,-0.001284,-0.001573,-0.000023,-0.001453,0.001841,-0.014759,0.000160,-0.001950,0.002240,0.000357,0.001895
0.000622,-0.000270,0.000175,0.006578,-0.000025,0.007197,-0.000729,-0.001620,-0.000129,-0.001170,0.001450,-0.015448,0.000160,-0.002218,0.002985,0.000625,0.002242
0.000100,-0.000052,0.000210,0.006062,0.000076,0.009082,-0.000322,-0.001646,-0.000200,-0.000853,0.001025,-0.014472,0.000188,-0.002425,0.003780,0.000779,0.002809
-0.000021,-0.000213,0.000409,0.005374,0.000599,0.009415,-0.000063,-0.001711,-0.000333,-0.000704,0.000478,-0.012939,0.000512,-0.002551,0.004664,0.000984,0.003495
-0.000308,-0.000433,0.000730,0.004558,0.001502,0.009492,0.000114,-0.001969,-0.000559,-0.000678,0.000213,-0.010930,0.001001,-0.002311,0.005584,0.001602,0.004458
-0.000170,-0.000510,0.002795,0.005289,0.002602,0.010711,0.000881,-0.002249,-0.000712,-0.000724,0.000153,-0.009089,0.001158,-0.002227,0.004792,0.001910,0.005656
-0.000009,-0.000053,0.006118,0.006280,0.003896,0.012088,0.001633,-0.003209,-0.001333,-0.000708,0.000157,-0.007056,0.000914,-0.001975,0.004021,0.002681,0.007093
0.000041,-0.000015,0.007605,0.007963,0.004653,0.013667,0.001216,-0.004243,-0.001791,-0.000824,0.000271,-0.005979,0.000371,-0.002013,0.003280,0.002003,0.007767
0.000105,0.000013,0.008027,0.007803,0.005500,0.015562,0.001052,-0.005161,-0.002579,-0.000920,0.000637,-0.005352,0.000214,-0.002093,0.001437,0.001395,0.007313
0.000194,0.000130,0.007359,0.006291,0.005775,0.016311,0.001065,-0.006099,-0.003144,-0.001234,0.001208,-0.004686,-0.000156,-0.002727,0.000191,0.000850,0.006498
0.000249,0.000312,0.006387,0.003112,0.005766,0.016085,0.001243,-0.007194,-0.003265,-0.001282,0.001616,-0.002981,-0.000781,-0.003116,-0.000001,0.000700,0.005549
0.000251,0.000107,0.005299,0.000855,0.005608,0.015543,0.001361,-0.008149,-0.003322,-0.001091,0.001127,-0.001657,-0.000987,-0.003618,-0.000357,0.000329,0.004974
0.000151,0.000052,0.005183,0.000195,0.005533,0.013165,0.001481,-0.008628,-0.003455,-0.000485,0.000974,-0.000742,-0.001200,-0.004100,-0.001845,0.000078,0.004644
0.000095,0.000028,0.005456,0.000031,0.005339,0.010255,0.001349,-0.008431,-0.003933,-0.000061,0.000069,-0.000175,-0.001728,-0.004967,-0.004524,-0.000239,0.004681
0.000034,0.000047,0.004688,-0.000104,0.005443,0.007747,0.001617,-0.007368,-0.004067,0.000002,-0.000019,0.000184,-0.002130,-0.005832,-0.005717,-0.000667,0.004128
0.000089,0.000053,0.003839,-0.000185,0.005268,0.005841,0.001687,-0.006781,-0.004150,0.000207,-0.000376,0.001625,-0.002065,-0.006568,-0.006849,-0.000736,0.003730
0.000282,0.000057,0.003523,-0.000544,0.004912,0.004927,0.001838,-0.005565,-0.004232,0.000280,-0.000834,0.004390,-0.002290,-0.007354,-0.007255,-0.001245,0.003076
0.001178,0.000092,0.003119,-0.000433,0.004053,0.003820,0.001546,-0.005256,-0.004362,0.000323,-0.001626,0.005984,-0.002549,-0.007733,-0.007238,-0.002981,0.002367
0.002465,0.000192,0.004265,-0.000858,0.002512,0.002619,0.001050,-0.005078,-0.004144,0.000127,-0.002585,0.007711,-0.002549,-0.008054,-0.007450,-0.005652,0.002065
0.002761,0.000357,0.003246,-0.001307,0.001286,0.000732,0.000624,-0.005039,-0.004017,-0.000004,-0.003645,0.009321,-0.001730,-0.008116,-0.008025,-0.008909,0.001348
0.003717,0.000934,0.003638,-0.000511,0.000568,0.000052,0.000357,-0.004482,-0.003829,-0.000412,-0.004723,0.009732,-0.001057,-0.008292,-0.008743,-0.012431,0.001457
0.005466,0.002212,0.004816,-0.000000,0.001011,0.000849,0.000144,-0.002714,-0.003907,-0.001084,-0.005780,0.007893,-0.001564,-0.009013,-0.009368,-0.016024,0.004094
0.009306,0.004394,0.006640,-0.000179,0.001487,0.002674,0.000017,-0.000380,-0.002289,-0.001114,-0.006475,0.006014,-0.001859,-0.010124,-0.011311,-0.019252,0.011464
0.011524,0.006244,0.006470,-0.000819,0.001839,0.003841,-0.000000,0.000011,-0.000672,-0.001245,-0.007061,0.003740,-0.001712,-0.012130,-0.012517,-0.021540,0.021672
0.013175,0.007484,0.005193,-0.002756,0.001424,0.005699,-0.000255,0.000238,-0.000034,-0.001361,-0.007336,0.002313,-0.001545,-0.014864,-0.013241,-0.023114,0.032848
0.009513,0.003271,0.000843,-0.005418,0.000787,0.008016,-0.001444,0.000040,0.000099,-0.002942,-0.007248,0.001992,-0.000951,-0.015118,-0.012896,-0.024338,0.044050
0.006567,0.001028,-0.000000,-0.008104,0.000206,0.010114,-0.002545,-0.000011,0.000252,-0.003761,-0.005609,0.001729,-0.001461,-0.013816,-0.012316,-0.023818,0.050248
0.004090,0.001362,-0.000166,-0.011228,0.000000,0.012925,-0.001606,-0.000048,0.000456,-0.003967,-0.003664,0.001812,-0.001514,-0.012756,-0.011549,-0.022765,0.051961
0.002447,0.001774,-0.000474,-0.012922,-0.000079,0.015485,-0.000730,-0.000088,0.000413,-0.003730,-0.001776,0.000263,-0.001328,-0.012099,-0.010761,-0.021235,0.049004
0.001266,0.002156,-0.001128,-0.014795,-0.000445,0.016845,-0.000297,-0.000114,0.000352,-0.003440,-0.000626,-0.000066,-0.001382,-0.012180,-0.009612,-0.020039,0.044839
0.000380,0.001348,-0.002169,-0.016385,-0.001090,0.018640,-0.000534,-0.000115,0.000341,-0.003409,-0.000127,-0.000946,-0.000850,-0.012083,-0.007692,-0.020489,0.040150
-0.000149,-0.000020,-0.004484,-0.018526,-0.002068,0.019722,-0.000671,-0.000164,0.000336,-0.003805,-0.000001,-0.002211,-0.000779,-0.011698,-0.003781,-0.020463,0.035382
-0.001068,-0.001620,-0.005920,-0.020314,-0.003256,0.020008,-0.000867,-0.000388,0.000472,-0.004242,0.000126,-0.003735,-0.000656,-0.011309,-0.001422,-0.020045,0.029545
-0.002238,-0.003440,-0.007332,-0.020216,-0.004762,0.020493,-0.001484,-0.000958,0.000336,-0.004787,0.000525,-0.005550,-0.000681,-0.011620,-0.000208,-0.019350,0.023743
-0.004064,-0.005073,-0.009474,-0.018966,-0.006948,0.018871,-0.003082,-0.001711,0.000341,-0.005468,0.001681,-0.008307,-0.000715,-0.012157,0.000006,-0.019209,0.018072
-0.007920,-0.006268,-0.013038,-0.016045,-0.009214,0.017370,-0.004821,-0.002688,0.000121,-0.007364,0.003964,-0.011298,-0.001183,-0.012451,0.000097,-0.018989,0.013109
-0.012255,-0.007313,-0.017445,-0.014052,-0.011919,0.014576,-0.006604,-0.003709,0.000029,-0.010361,0.006945,-0.014360,-0.002812,-0.012410,0.000035,-0.017628,0.008964
-0.016676,-0.007122,-0.021863,-0.012180,-0.014474,0.011596,-0.008565,-0.005173,-0.000003,-0.013428,0.011237,-0.015915,-0.004923,-0.011513,-0.000008,-0.015056,0.005745
-0.020419,-0.008084,-0.026065,-0.011443,-0.016895,0.008956,-0.010871,-0.006130,-0.000092,-0.016369,0.013952,-0.017032,-0.006045,-0.010384,-0.000204,-0.012381,0.003210
-0.024232,-0.008613,-0.028739,-0.011134,-0.019013,0.005616,-0.013396,-0.007696,-0.000416,-0.018084,0.017137,-0.017904,-0.007087,-0.009227,-0.000558,-0.009671,0.001314
-0.027537,-0.010002,-0.031334,-0.010337,-0.021777,0.002925,-0.016045,-0.008536,-0.001313,-0.019500,0.018371,-0.018486,-0.006846,-0.008632,-0.000897,-0.008270,0.000317
-0.031670,-0.011570,-0.034961,-0.009582,-0.024442,0.000993,-0.017719,-0.010076,-0.002826,-0.021422,0.021590,-0.018195,-0.006253,-0.007828,-0.001403,-0.007653,-0.000013
-0.034694,-0.012952,-0.038846,-0.008417,-0.026847,0.000079,-0.019096,-0.012455,-0.004586,-0.022651,0.024603,-0.018892,-0.005842,-0.006838,-0.002230,-0.005205,-0.000731
-0.037527,-0.014213,-0.042377,-0.009288,-0.029101,-0.000057,-0.019232,-0.014181,-0.006920,-0.023474,0.027367,-0.019196,-0.005813,-0.005451,-0.003266,-0.003477,-0.002872
-0.039939,-0.015616,-0.046094,-0.008761,-0.032133,-0.000658,-0.019229,-0.016872,-0.010222,-0.024775,0.028363,-0.019710,-0.005901,-0.003953,-0.005152,-0.002217,-0.006809
-0.041888,-0.016741,-0.046855,-0.008217,-0.035537,-0.002212,-0.018813,-0.019773,-0.013471,-0.026667,0.026109,-0.019169,-0.003608,-0.002254,-0.007841,-0.001796,-0.012559
-0.044668,-0.017400,-0.049434,-0.006567,-0.038568,-0.007949,-0.018875,-0.023280,-0.017224,-0.028293,0.023516,-0.017040,-0.001121,-0.000529,-0.012743,-0.001008,-0.020966
-0.045177,-0.016710,-0.049884,-0.003411,-0.041475,-0.019137,-0.018588,-0.026143,-0.021107,-0.027890,0.020788,-0.014300,-0.000049,0.000085,-0.018259,-0.000265,-0.031085
-0.043393,-0.012827,-0.049483,-0.000872,-0.041372,-0.022350,-0.018721,-0.027263,-0.025047,-0.025108,0.018097,-0.011404,0.000041,0.002165,-0.025908,0.000013,-0.032358
-0.038569,-0.007069,-0.047604,-0.000204,-0.041189,-0.023200,-0.018862,-0.026819,-0.027275,-0.019398,0.014871,-0.008776,0.000735,0.005045,-0.036067,0.000499,-0.024218
-0.034416,-0.002668,-0.044665,0.000028,-0.040896,-0.025694,-0.018747,-0.026283,-0.028748,-0.013412,0.011587,-0.005339,0.003056,0.006448,-0.047021,0.001020,-0.014409
-0.030372,-0.000312,-0.040623,0.000350,-0.040546,-0.023544,-0.019273,-0.025625,-0.029659,-0.008123,0.009380,-0.001274,0.006473,0.008054,-0.059245,0.001650,-0.005990
-0.029432,-0.000116,-0.040688,0.001631,-0.040196,-0.020817,-0.021565,-0.026600,-0.030896,-0.005231,0.007880,0.000125,0.011260,0.013105,-0.071495,0.002502,-0.000460
-0.028089,-0.000004,-0.040152,0.003657,-0.040478,-0.017807,-0.023603,-0.027918,-0.033134,-0.002435,0.007394,0.002826,0.014832,0.020296,-0.083146,0.004910,0.001160
