AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003849,0.000075,-0.007074,0.004824,-0.018019,-0.001337,0.005460,-0.023940,-0.032987,-0.007340,0.000104,0.007938,-0.003467,0.006220,-0.007182,0.006030,0.004696
-0.004978,-0.003560,-0.003947,0.000210,-0.017900,0.000600,0.003895,-0.028270,-0.030671,-0.008721,0.001524,0.004653,-0.000030,0.003168,-0.008769,0.011141,0.004481
-0.002265,-0.007916,-0.000691,-0.001677,-0.016881,0.002832,0.002672,-0.030411,-0.028245,-0.006375,0.003396,0.002601,0.002196,0.000840,-0.009067,0.017836,0.002725
0.000068,-0.007522,0.000409,-0.005757,-0.015318,0.001104,0.001683,-0.028285,-0.024836,-0.003419,0.004487,0.001549,0.006525,-0.000013,-0.008777,0.021081,0.000691
0.004126,-0.003288,0.003807,-0.007074,-0.014000,-0.000238,0.000210,-0.022511,-0.021085,-0.001780,0.003769,0.000474,0.010782,-0.000949,-0.008147,0.018920,-0.000370
0.009086,-0.000433,0.004647,-0.003596,-0.012969,-0.004702,-0.000153,-0.016628,-0.016930,-0.001701,0.001062,0.000098,0.012079,-0.001995,-0.006877,0.012162,-0.002772
0.011815,0.000340,0.001617,-0.000190,-0.012126,-0.010632,-0.001654,-0.011601,-0.012835,-0.003099,-0.000098,-0.000029,0.010783,-0.002380,-0.006062,0.003456,-0.005106
0.012258,0.002832,-0.000108,0.002110,-0.011294,-0.013985,-0.003811,-0.008175,-0.009322,-0.006372,-0.001034,-0.000729,0.007686,-0.002611,-0.005743,-0.000338,-0.006909
0.009801,0.005773,-0.003416,0.008336,-0.011381,-0.012579,-0.006973,-0.005578,-0.006069,-0.010038,-0.002334,-0.002401,0.004110,-0.003166,-0.004899,-0.007782,-0.008134
0.006449,0.007492,-0.007943,0.012379,-0.011226,-0.008121,-0.009312,-0.003273,-0.002351,-0.013061,-0.001660,-0.004418,0.000837,-0.003125,-0.004298,-0.012432,-0.008963
0.003662,0.006941,-0.012116,0.012255,-0.011159,-0.002820,-0.009865,-0.001161,-0.000017,-0.013540,-0.000161,-0.003707,0.000009,-0.002579,-0.004075,-0.010614,-0.009214
0.001946,0.006449,-0.013352,0.009323,-0.010583,-0.000266,-0.009478,-0.000583,0.001626,-0.011173,0.000548,-0.002478,-0.000046,-0.002259,-0.004170,-0.004804,-0.008726
0.000863,0.005881,-0.011037,0.004622,-0.009362,0.000084,-0.008373,-0.000111,0.004131,-0.006187,0.002209,-0.000985,0.000018,-0.002128,-0.004031,-0.000261,-0.007124
0.000041,0.004658,-0.005334,0.001126,-0.007561,0.000391,-0.007186,0.000432,0.005556,-0.001473,0.002170,-0.000481,0.000930,-0.002491,-0.004270,0.001884,-0.004936
-0.000226,0.001786,-0.000274,-0.000001,-0.005666,-0.000000,-0.005896,0.002353,0.005912,0.000228,0.000172,-0.000370,0.002288,-0.003132,-0.003941,0.007599,-0.001805
-0.001369,-0.000009,0.002265,-0.000651,-0.003583,-0.001100,-0.005319,0.003684,0.004864,0.003462,-0.000836,-0.000866,0.002801,-0.003867,-0.004310,0.009435,0.000011
-0.003101,-0.001758,0.007504,-0.000178,-0.001623,-0.003462,-0.003649,0.003109,0.002609,0.005488,-0.002382,-0.001754,0.002337,-0.004716,-0.005383,0.006460,0.002041
-0.005453,-0.003717,0.008227,0.000143,-0.000051,-0.003822,-0.002253,0.001527,0.000206,0.006667,-0.003726,-0.002323,0.001729,-0.005432,-0.006663,0.001360,0.005403
-0.006628,-0.002922,0.007138,0.001500,0.001128,-0.001197,-0.000780,0.000100,-0.000655,0.006074,-0.003029,-0.001867,0.000465,-0.005441,-0.007769,-0.000230,0.007945
-0.005192,-0.001091,0.002790,0.004069,0.002496,0.000162,-0.000080,-0.000366,-0.003010,0.003806,-0.000521,-0.000332,-0.000129,-0.004541,-0.007625,-0.003008,0.009290
-0.001462,0.000306,0.000163,0.006843,0.003171,0.002695,0.000132,-0.002299,-0.004299,0.000769,0.000652,0.000050,-0.001281,-0.002998,-0.006353,-0.005266,0.009274
0.000081,0.003283,-0.000975,0.008108,0.003249,0.005007,0.000566,-0.004242,-0.004496,-0.000139,0.004351,0.000686,-0.002274,-0.001170,-0.003018,-0.005498,0.007669
0.002169,0.006505,-0.003527,0.007795,0.002631,0.005576,0.000788,-0.004870,-0.003597,-0.001774,0.007757,0.000898,-0.003036,-0.000056,-0.000338,-0.004611,0.004553
0.004755,0.006436,-0.004461,0.005481,0.001081,0.002730,0.000283,-0.004204,-0.001950,-0.002979,0.007724,0.001409,-0.003818,0.000830,0.001138,-0.002954,0.001334
0.004819,0.002812,-0.003278,0.001699,0.000021,0.000034,-0.000239,-0.001368,-0.000300,-0.003659,0.004762,0.001189,-0.004918,0.002109,0.004027,-0.001197,-0.000090
0.002952,0.000119,-0.000983,-0.000001,-0.000778,-0.001758,-0.001008,0.000030,0.000339,-0.003488,0.001747,0.000504,-0.005479,0.002240,0.004426,0.000236,-0.002758
0.000607,-0.001703,0.000004,-0.001261,-0.001734,-0.006140,-0.000991,0.001604,0.001795,-0.002276,0.000057,0.000646,-0.005267,0.001455,0.003545,0.002122,-0.005633
-0.000097,-0.005819,0.001695,-0.003829,-0.001481,-0.008083,-0.000106,0.003595,0.003192,-0.000802,-0.001060,0.001750,-0.004329,0.000552,0.002589,0.004501,-0.007003
-0.001581,-0.009404,0.002745,-0.005469,-0.000415,-0.005663,0.000035,0.004687,0.004040,-0.000002,-0.003599,0.003946,-0.003723,0.000003,0.002242,0.006850,-0.006340
-0.001297,-0.007532,0.003759,-0.004416,0.000022,-0.000607,0.000297,0.004290,0.004248,0.000616,-0.004899,0.005732,-0.003268,-0.000345,0.002204,0.008883,-0.004049
-0.000218,-0.005338,0.004498,-0.002108,0.001204,0.001266,0.000439,0.002887,0.003649,0.001022,-0.005038,0.005137,-0.002476,-0.000902,0.002806,0.009707,-0.001564
0.000164,-0.003010,0.005092,-0.000067,0.002861,0.006393,0.000522,0.000769,0.002503,0.000759,-0.004563,0.002088,-0.000905,-0.001020,0.004284,0.007827,-0.000041
0.001148,-0.001223,0.005376,0.001185,0.003676,0.010327,0.000441,-0.000535,0.001137,0.001377,-0.004218,0.000363,0.000034,-0.000466,0.007120,0.003517,0.001040
0.000985,-0.000488,0.005283,0.001928,0.003539,0.011144,0.000225,-0.002614,0.000055,0.001847,-0.004271,-0.000289,0.000287,-0.000005,0.008760,0.000030,0.002764
0.000111,-0.000202,0.004175,0.000571,0.002508,0.008862,0.000136,-0.003651,-0.000786,0.002166,-0.004259,-0.002791,0.000312,0.000180,0.008247,-0.002257,0.003274
-0.000674,-0.001021,0.002469,0.000099,0.001016,0.003176,0.000224,-0.004267,-0.002381,0.001957,-0.003069,-0.005160,0.000006,0.000242,0.006352,-0.005904,0.002909
-0.002773,-0.002520,0.000297,0.000001,0.000021,-0.000088,0.000886,-0.004502,-0.003816,0.001465,-0.001745,-0.005454,-0.000068,0.000215,0.003862,-0.007972,0.001978
-0.005068,-0.004298,-0.000632,-0.000058,-0.000443,-0.004493,0.001665,-0.003994,-0.004049,0.000410,-0.000172,-0.003816,-0.000532,0.000003,0.001237,-0.007846,0.000978
-0.006033,-0.003285,-0.003045,-0.000028,-0.001610,-0.007635,0.001647,-0.002966,-0.003094,-0.000006,0.000295,-0.001401,-0.001567,-0.000034,0.000004,-0.005860,0.000093
-0.005511,-0.001702,-0.005653,-0.000161,-0.001957,-0.007723,0.000937,-0.002003,-0.001495,-0.000676,0.001267,0.000062,-0.001343,0.000003,-0.001973,-0.003406,-0.000344
-0.002916,-0.000171,-0.007271,-0.000205,-0.002252,-0.006110,0.000000,-0.000837,-0.000344,-0.002571,0.001656,0.001540,0.000002,0.000243,-0.004663,-0.001273,-0.001239
-0.000235,0.000773,-0.005705,-0.000193,-0.002158,-0.003541,-0.000779,-0.000071,0.000034,-0.002930,0.001178,0.004334,0.002528,0.000893,-0.005562,0.000001,-0.001615
0.000739,0.003436,-0.001806,-0.000518,-0.001746,-0.000569,-0.002440,0.000058,0.000882,-0.003191,0.000403,0.005421,0.005597,0.002027,-0.005654,0.001255,-0.001482
0.003824,0.005910,-0.000011,-0.002327,-0.001542,0.000942,-0.003337,0.000559,0.001262,-0.002748,-0.000045,0.005214,0.007110,0.003051,-0.005391,0.002232,-0.001152
0.005434,0.005007,0.001373,-0.004153,-0.001792,0.002565,-0.003651,0.000096,0.001048,-0.002316,-0.001369,0.003005,0.005850,0.003441,-0.005277,0.002495,-0.000641
0.005214,0.001981,0.003899,-0.004250,-0.002141,0.000740,-0.003021,-0.000294,0.000445,-0.001368,-0.004050,0.000320,0.003219,0.003394,-0.004668,0.002334,-0.000156
0.003878,0.000024,0.004340,-0.002824,-0.002026,-0.000177,-0.001726,-0.000464,0.000101,-0.000718,-0.006148,-0.000665,0.000589,0.002405,-0.003538,0.001224,0.000072
0.002792,-0.001094,0.002413,-0.000005,-0.001329,-0.001577,-0.000396,-0.000056,0.000090,-0.000104,-0.007302,-0.003706,-0.000587,0.000932,-0.002041,0.000853,0.000478
0.001964,-0.003491,0.000162,0.001654,-0.000189,-0.002282,0.000283,0.000199,0.000425,0.000000,-0.006851,-0.005576,-0.004398,0.000084,-0.000912,0.000006,0.000225
0.001947,-0.004459,-0.000974,0.004634,0.000058,-0.001958,0.001484,0.001440,0.000585,-0.000010,-0.005582,-0.005098,-0.005943,-0.000120,-0.000591,-0.001042,-0.000049
0.002638,-0.002273,-0.003240,0.006788,0.000778,-0.000827,0.002450,0.003566,0.000046,0.000001,-0.003118,-0.002453,-0.003598,-0.000440,-0.000381,-0.002775,-0.000447
0.003422,-0.000064,-0.003418,0.006241,0.001916,0.000028,0.002978,0.005373,-0.000277,-0.000506,-0.000229,-0.000329,-0.001184,-0.000367,-0.000011,-0.003986,-0.000638
0.003923,0.001808,-0.002447,0.003247,0.002586,0.002746,0.003437,0.006339,-0.001573,-0.001456,0.001828,0.000176,0.000001,-0.000420,0.000539,-0.004104,-0.000801
0.002095,0.005463,-0.000687,0.000301,0.001582,0.005654,0.002609,0.004089,-0.003014,-0.002535,0.005853,0.000977,0.001138,-0.000654,0.000533,-0.003611,-0.000696
0.000360,0.007715,0.000054,-0.000530,0.000286,0.005969,0.001060,0.000301,-0.004095,-0.001903,0.007914,0.000424,0.003381,-0.000854,0.000166,-0.000984,-0.000325
-0.000346,0.006265,0.001414,-0.003921,-0.000153,0.003775,0.000044,-0.000995,-0.004350,-0.000483,0.008096,-0.000013,0.005200,-0.001251,0.000161,-0.000023,0.000002
-0.001923,0.002090,0.002493,-0.005401,-0.001069,0.001137,-0.000433,-0.004244,-0.003364,0.000233,0.006420,-0.001096,0.005785,-0.001799,0.000135,0.001771,0.000675
-0.003655,-0.000016,0.002240,-0.005119,-0.001454,0.000013,-0.001198,-0.005978,-0.001352,0.002410,0.004313,-0.002791,0.004679,-0.001862,0.000537,0.004736,0.001509
-0.004124,-0.002410,0.001349,-0.003673,-0.000899,-0.000506,-0.001538,-0.005280,0.000001,0.005595,0.002068,-0.002920,0.002954,-0.000915,0.000611,0.007075,0.001640
-0.003557,-0.005681,0.000401,-0.001286,-0.000121,-0.001397,-0.000628,-0.003113,0.001298,0.008851,0.000470,-0.001200,0.001050,-0.000003,0.001008,0.008169,0.001323
-0.002734,-0.008169,-0.000021,-0.000153,0.000087,-0.002071,-0.000011,-0.000553,0.002954,0.009303,-0.000002,0.000067,-0.000000,0.000939,0.001732,0.007024,0.000752
-0.002364,-0.007502,-0.000908,0.000102,0.000885,-0.002168,0.000650,0.000695,0.003534,0.007171,0.000010,0.001807,-0.001303,0.002508,0.003275,0.003932,0.000136
-0.002682,-0.003885,-0.002011,-0.000017,0.000652,-0.002281,0.001191,0.003755,0.003400,0.003534,0.000411,0.003779,-0.004085,0.003274,0.003966,0.000281,-0.000062
-0.001871,0.000000,-0.002747,-0.000058,0.000090,-0.001964,0.000708,0.004569,0.002455,0.000412,0.000929,0.003906,-0.006123,0.003041,0.003497,-0.000473,-0.000648
-0.000119,0.002794,-0.002542,-0.000060,-0.000205,-0.001882,0.000129,0.004062,0.001362,-0.000756,0.001753,0.002473,-0.006860,0.002054,0.002633,-0.003688,-0.001450
0.000715,0.006064,-0.000764,-0.000122,-0.000928,-0.001393,-0.000018,0.002545,0.000212,-0.004060,0.001135,0.000648,-0.005912,0.000603,0.000824,-0.005188,-0.001578
0.003137,0.007909,0.000283,-0.000075,-0.001690,-0.000352,-0.000033,0.001150,-0.000134,-0.006326,0.000396,-0.000115,-0.003578,-0.000070,-0.000000,-0.005447,-0.001106
0.005183,0.008435,0.002525,-0.000005,-0.001368,0.000186,0.000084,0.000019,-0.000830,-0.006639,0.000001,-0.002587,-0.001120,-0.001392,-0.001620,-0.005005,-0.000653
0.005684,0.007650,0.005568,0.000552,-0.001015,0.002528,0.001167,-0.001037,-0.001287,-0.005101,-0.000268,-0.005107,0.000047,-0.002765,-0.003969,-0.003493,-0.000223
0.003714,0.004442,0.008440,0.001120,-0.000622,0.004143,0.002404,-0.002848,-0.001218,-0.002500,-0.000633,-0.005598,0.002001,-0.003721,-0.006384,-0.002291,0.000597
0.000589,0.000607,0.009826,0.001124,-0.000144,0.004274,0.003258,-0.003813,-0.000530,-0.000085,-0.000848,-0.004373,0.004453,-0.004501,-0.007551,-0.001455,0.002789
-0.001067,-0.001033,0.007952,0.000054,-0.000101,0.002563,0.001706,-0.004294,-0.000000,0.001122,-0.000229,-0.001959,0.004711,-0.005181,-0.006889,-0.001476,0.005931
-0.005693,-0.002753,0.004145,-0.000523,-0.000181,0.001539,0.000019,-0.004645,0.000205,0.003236,-0.000003,-0.000100,0.003192,-0.005431,-0.004466,-0.001206,0.009270
-0.008811,-0.004214,0.000461,-0.001696,-0.000506,0.000344,-0.001398,-0.004043,0.000818,0.004297,0.000283,0.000490,0.000889,-0.004594,-0.000884,-0.000726,0.011399
-0.009191,-0.005765,-0.000988,-0.002711,-0.000444,0.000003,-0.004443,-0.002793,0.000764,0.003844,0.000140,0.002236,-0.000048,-0.003051,0.000234,0.000155,0.011635
-0.005528,-0.006079,-0.003834,-0.001940,-0.000026,-0.000190,-0.006341,-0.000574,0.000454,0.002374,-0.000078,0.003613,-0.000746,-0.001160,0.003953,0.002216,0.009297
-0.001419,-0.004111,-0.005534,-0.000582,0.000561,-0.000281,-0.005462,0.000197,0.000049,0.000498,-0.000620,0.002099,-0.001642,-0.000008,0.008067,0.003966,0.003866
0.000095,-0.000564,-0.005238,0.000123,0.001537,-0.000000,-0.002581,0.002040,-0.000105,-0.000663,-0.001126,0.000633,-0.000946,0.001175,0.009982,0.005871,-0.000049
0.002326,0.000305,-0.003154,0.000948,0.002282,-0.000002,-0.000206,0.003132,-0.000703,-0.003607,-0.001377,-0.000007,-0.000100,0.002983,0.009247,0.006722,-0.004696
0.004305,0.001084,-0.000759,0.000673,0.002901,0.000044,0.001161,0.003961,-0.000912,-0.004946,-0.001135,-0.000401,0.000036,0.003707,0.007027,0.006940,-0.010620
0.003912,0.000984,-0.000070,0.000005,0.002733,-0.000081,0.003916,0.004365,-0.000494,-0.004165,-0.000327,-0.000277,0.000321,0.003504,0.004758,0.005430,-0.014122
0.001852,0.000213,-0.000064,-0.000928,0.001985,-0.000017,0.004971,0.003908,-0.000039,-0.002713,-0.000050,0.000079,0.000225,0.003216,0.002415,0.002277,-0.015507
0.000084,-0.000541,-0.000554,-0.003213,0.000885,-0.000349,0.004532,0.002215,0.000128,-0.001023,-0.000117,0.000852,0.000012,0.003140,0.000290,-0.000094,-0.015646
-0.001153,-0.004175,-0.002191,-0.005277,0.000097,-0.000175,0.003562,0.000355,0.000145,0.000000,-0.000534,0.002125,-0.000429,0.003409,-0.001211,-0.002984,-0.014415
-0.002014,-0.008766,-0.004275,-0.005092,-0.000234,-0.000340,0.002433,-0.000050,-0.000015,0.001347,-0.001861,0.002197,-0.001131,0.004006,-0.003176,-0.005319,-0.011879
-0.000850,-0.010164,-0.006879,-0.003350,-0.000752,-0.000521,0.001774,-0.000718,-0.000410,0.004084,-0.003453,0.000383,-0.001955,0.004809,-0.004345,-0.006760,-0.008980
0.000003,-0.005830,-0.008565,-0.000817,-0.001002,-0.000721,0.000902,-0.001227,-0.001151,0.004455,-0.004701,-0.000328,-0.001978,0.005715,-0.004802,-0.007265,-0.005835
0.001040,-0.000653,-0.008008,0.000184,-0.001276,-0.001268,0.000005,-0.002218,-0.002058,0.002839,-0.005511,-0.002916,-0.001403,0.005950,-0.004769,-0.006767,-0.002157
0.003094,0.001029,-0.004285,0.002349,-0.001344,-0.001432,-0.000396,-0.001794,-0.002577,0.001110,-0.004449,-0.005848,-0.001293,0.004764,-0.003803,-0.004281,0.000030
0.005084,0.006636,-0.000765,0.004243,-0.001459,-0.001558,-0.001497,-0.000470,-0.002250,0.000267,-0.002193,-0.008055,-0.000753,0.002148,-0.001810,-0.000988,0.003378
0.005802,0.012171,0.000361,0.005580,-0.001606,-0.001840,-0.003067,0.000145,-0.000987,0.000015,-0.000220,-0.008047,-0.000589,0.000086,-0.000094,0.000503,0.007842
0.004689,0.013636,0.003457,0.006934,-0.001322,-0.002347,-0.003462,0.000990,-0.000049,-0.000012,0.000344,-0.006741,-0.000079,-0.001250,0.000496,0.002185,0.009827
0.002499,0.010342,0.007261,0.007657,-0.000354,-0.002131,-0.002414,0.001647,0.000368,0.000006,0.001979,-0.004176,0.000117,-0.004170,0.000424,0.002311,0.009659
0.000200,0.004029,0.010490,0.007524,0.000136,-0.002197,-0.000716,0.002189,0.001193,0.000256,0.003300,-0.001047,0.000662,-0.006671,0.000039,0.000895,0.008267
-0.000889,0.000002,0.010502,0.006096,0.000974,-0.001013,0.000118,0.002144,0.001649,0.001320,0.004555,0.000278,0.000818,-0.007756,-0.000334,0.000069,0.005633
-0.003575,-0.003513,0.008116,0.003416,0.002024,0.000000,0.002081,0.001764,0.001639,0.001864,0.005494,0.003110,0.000801,-0.007565,-0.000970,-0.000840,0.002905
-0.006029,-0.009095,0.004792,0.000831,0.002783,0.001265,0.004258,0.000250,0.001257,0.001629,0.005471,0.005521,0.001458,-0.006408,-0.002095,-0.003656,0.000703
-0.007301,-0.012925,0.002125,-0.000065,0.003199,0.003432,0.004756,-0.000193,0.000815,0.000799,0.005156,0.006933,0.002048,-0.004845,-0.002753,-0.006137,-0.000067
-0.007398,-0.013982,0.000205,-0.002367,0.002714,0.005330,0.003457,-0.001181,0.000597,0.000002,0.004184,0.006429,0.003160,-0.003339,-0.001325,-0.006580,-0.000792
-0.006024,-0.012296,-0.000330,-0.003474,0.001523,0.003846,0.001258,-0.002043,0.000609,-0.000563,0.002719,0.005473,0.003447,-0.001850,0.000013,-0.002091,-0.000770
-0.003481,-0.007319,-0.001787,-0.002123,0.000638,0.001710,0.000132,-0.002273,0.000519,-0.001408,0.000742,0.003613,0.003546,-0.000441,0.001537,0.000260,-0.000601
-0.000739,-0.001312,-0.002624,-0.000289,0.000182,0.000350,-0.000148,-0.001857,0.000212,-0.001709,-0.000192,0.001640,0.003132,0.000298,0.002904,0.003734,-0.000267
0.000135,0.000273,-0.002525,-0.000006,0.000064,-0.000171,-0.001003,-0.001160,0.000001,-0.001852,-0.002060,0.000161,0.002028,0.001316,0.004097,0.007428,0.000007
0.001508,0.003398,-0.002603,0.000160,0.000006,-0.001333,-0.001486,-0.001157,-0.000214,-0.002023,-0.003333,-0.000290,0.000492,0.002278,0.003764,0.009021,0.000163
0.002527,0.007809,-0.003257,0.000222,-0.000253,-0.002193,-0.001294,-0.001332,-0.000767,-0.002608,-0.003384,-0.000936,-0.000272,0.002647,0.002428,0.007019,0.000178
0.002538,0.009399,-0.004403,0.000121,-0.000936,-0.002065,-0.000990,-0.002261,-0.001437,-0.002847,-0.003004,-0.000443,-0.001226,0.002426,0.000328,0.003111,0.000074
0.001685,0.007966,-0.005533,0.000021,-0.001733,-0.001288,-0.001059,-0.003487,-0.001714,-0.002491,-0.002490,0.000045,-0.002528,0.001786,-0.000958,0.000022,0.000086
0.000484,0.004799,-0.006923,-0.000121,-0.002660,-0.000824,-0.001685,-0.004546,-0.001187,-0.002132,-0.001991,0.000389,-0.002558,0.000843,-0.003142,-0.003677,0.000212
-0.000012,0.002320,-0.007591,-0.000343,-0.003438,-0.001311,-0.002573,-0.004136,-0.000163,-0.001238,-0.001548,0.000639,-0.002673,0.000122,-0.003726,-0.007208,0.000438
