AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013130,0.003271,-0.022706,0.010247,-0.003551,-0.034940,0.000363,0.018227,0.020743,-0.001779,-0.000079,-0.005885,-0.003433,-0.000002,0.064854,0.014629,-0.065211
0.012675,0.001075,-0.023405,0.020363,-0.008563,-0.046979,0.000252,0.018692,0.020398,-0.001502,-0.000749,-0.004830,-0.002561,0.000654,0.060986,0.014736,-0.083515
0.012735,0.000132,-0.021215,0.018191,-0.009234,-0.047997,0.000490,0.019215,0.019461,-0.000526,-0.001804,-0.003275,-0.001839,0.003161,0.057265,0.015376,-0.090096
0.012540,0.000007,-0.017688,0.015185,-0.006205,-0.041064,0.001066,0.019137,0.017974,-0.000466,-0.002997,-0.001912,-0.002006,0.007802,0.053552,0.017874,-0.081969
0.012105,-0.000011,-0.014141,0.012000,-0.002558,-0.030702,0.001952,0.019585,0.017493,-0.000211,-0.003182,-0.001881,-0.002441,0.005592,0.049949,0.020151,-0.063688
0.012298,0.000003,-0.011103,0.008522,-0.000376,-0.021072,0.002701,0.020394,0.016722,-0.000036,-0.004087,-0.002007,-0.002411,0.003456,0.043271,0.021920,-0.045307
0.011779,0.000316,-0.008338,0.006279,0.000363,-0.014752,0.004074,0.020975,0.016012,0.000005,-0.004889,-0.002122,-0.002010,0.001597,0.035580,0.020200,-0.029347
0.010796,0.000809,-0.005673,0.004613,0.002749,-0.009059,0.006462,0.020262,0.014555,0.000069,-0.004578,-0.001112,-0.000957,0.000560,0.027913,0.017001,-0.017213
0.009619,0.001399,-0.003425,0.001582,0.006083,-0.004829,0.008831,0.020216,0.012641,0.000126,-0.003909,-0.000261,-0.000029,0.000030,0.021341,0.010904,-0.008248
0.008012,0.002509,-0.001778,0.000234,0.008150,-0.002326,0.010237,0.019431,0.010582,0.000028,-0.002800,0.000202,0.000120,-0.000014,0.016983,0.007665,-0.002866
0.006508,0.005187,-0.000430,-0.000175,0.010235,-0.001173,0.011702,0.018781,0.008559,-0.000001,-0.001531,0.000839,0.000839,-0.000135,0.014353,0.003672,-0.000361
0.005319,0.005545,-0.000041,-0.001706,0.012314,-0.000488,0.012665,0.018453,0.006759,-0.000095,-0.000876,0.002274,0.002151,-0.000183,0.011675,0.002351,0.000065
0.004224,0.006846,0.000052,-0.004997,0.013727,-0.000008,0.012544,0.019301,0.005345,-0.000431,-0.000535,0.003765,0.004375,-0.000250,0.008316,0.000996,0.001250
0.002340,0.006863,0.000488,-0.006467,0.014785,0.000194,0.012271,0.019877,0.004237,-0.001046,-0.000552,0.003757,0.007260,-0.000303,0.005231,0.000277,0.003812
0.001149,0.006775,0.000960,-0.008210,0.015609,0.001954,0.011699,0.019563,0.003798,-0.001351,-0.000548,0.003606,0.009232,-0.000371,0.003361,-0.000032,0.007093
0.000539,0.005600,0.001238,-0.010656,0.015694,0.004725,0.010329,0.018908,0.003309,-0.001439,-0.000248,0.004109,0.008720,-0.000606,0.001540,-0.000879,0.011453
0.000357,0.004095,0.001767,-0.012502,0.015640,0.009032,0.008522,0.017431,0.003029,-0.001497,-0.000028,0.003757,0.006521,-0.000908,0.000483,-0.002484,0.016656
0.000052,0.003401,0.002329,-0.014610,0.016524,0.010799,0.007003,0.015432,0.003050,-0.001536,0.000006,0.003882,0.005014,-0.001662,0.000070,-0.003792,0.021469
-0.000030,0.002611,0.003023,-0.016627,0.017140,0.012002,0.005556,0.013798,0.003030,-0.001665,0.000147,0.003878,0.003979,-0.002502,-0.000041,-0.005996,0.023082
-0.000113,0.002032,0.003668,-0.011631,0.016644,0.013003,0.003978,0.012202,0.003395,-0.002340,0.000315,0.003362,0.004911,-0.003343,-0.000590,-0.008696,0.022741
-0.000048,0.001386,0.004242,-0.006671,0.015664,0.013354,0.002219,0.010502,0.003926,-0.001104,0.000549,0.002779,0.005766,-0.003754,-0.000773,-0.009238,0.021106
-0.000204,0.000552,0.003186,-0.003546,0.014925,0.013390,0.000325,0.008630,0.004533,-0.000472,0.001529,0.004110,0.004983,-0.004327,-0.000683,-0.009625,0.019159
-0.000883,0.000065,0.002809,-0.001512,0.014050,0.013059,-0.000093,0.006014,0.004932,-0.000057,0.002832,0.005432,0.003742,-0.004586,-0.000289,-0.009930,0.016880
-0.002336,-0.000026,0.001899,-0.000101,0.012432,0.012729,-0.000866,0.003855,0.004906,0.000028,0.002528,0.005739,0.003336,-0.004948,-0.000026,-0.008665,0.013874
-0.003597,-0.000204,0.001258,0.000079,0.010669,0.013121,-0.001322,0.002535,0.004761,0.000069,0.001866,0.005051,0.002851,-0.005472,-0.000014,-0.005654,0.010718
-0.004762,-0.000564,0.001294,0.000287,0.009443,0.013142,-0.001494,0.001536,0.004550,0.000103,0.001242,0.005952,0.001990,-0.006033,0.000001,-0.003210,0.007062
-0.005474,-0.001590,0.001070,0.000628,0.008660,0.014150,-0.001849,0.000746,0.004735,0.000009,0.000628,0.006704,0.000694,-0.006713,0.000004,-0.002915,0.003873
-0.006181,-0.004258,0.000590,0.001239,0.007719,0.014335,-0.003090,0.000129,0.004917,-0.000024,0.000305,0.006810,0.000115,-0.007275,0.000045,-0.002954,0.001653
-0.006756,-0.008630,0.000253,0.002045,0.006779,0.012433,-0.003952,0.000112,0.005230,-0.000162,0.000209,0.005528,0.000031,-0.007365,0.000116,-0.003295,0.000199
-0.007433,-0.014501,0.000041,0.004150,0.005889,0.009117,-0.004157,0.000085,0.005749,-0.000040,0.000318,0.004910,-0.000000,-0.007702,0.000582,-0.003452,-0.000447
-0.007449,-0.018525,-0.000122,0.006661,0.004793,0.007596,-0.004531,0.000009,0.006065,0.000009,0.000502,0.004287,-0.000190,-0.007745,0.001439,-0.002920,-0.004160
-0.007670,-0.021302,-0.000719,0.007277,0.004189,0.008360,-0.004400,-0.000035,0.006283,0.000135,0.001629,0.003286,-0.000969,-0.007614,0.002365,-0.001437,-0.005524
-0.007391,-0.023155,-0.001438,0.006921,0.002332,0.006949,-0.004909,-0.000090,0.005942,0.000806,0.003329,0.002092,-0.001995,-0.006818,0.001781,-0.000336,-0.005967
-0.007243,-0.020124,-0.001804,0.006312,0.001081,0.004815,-0.005300,-0.000114,0.005401,0.001884,0.004733,0.000296,-0.003716,-0.006018,0.001084,-0.000049,-0.005852
-0.006547,-0.015225,-0.001666,0.005528,0.000474,0.001991,-0.005514,-0.000671,0.004994,0.003476,0.005130,-0.000080,-0.004394,-0.005736,0.000545,-0.000013,-0.005647
-0.005805,-0.012252,-0.002138,0.004916,0.000186,0.000648,-0.005732,-0.001944,0.004427,0.004523,0.005150,-0.000952,-0.003288,-0.005441,0.000333,-0.000276,-0.004860
-0.005378,-0.008914,-0.002405,0.004868,0.000080,0.000002,-0.005857,-0.003179,0.003840,0.005145,0.005958,-0.001343,-0.002312,-0.004370,0.000230,-0.000710,-0.003893
-0.005630,-0.006368,-0.002542,0.004394,-0.000000,-0.000385,-0.005925,-0.002484,0.003292,0.004241,0.008039,-0.002041,-0.001532,-0.003458,0.000539,-0.002086,-0.003428
-0.005073,-0.004271,-0.003221,0.003959,-0.000041,-0.002029,-0.005071,-0.001312,0.002834,0.002762,0.010143,-0.002480,-0.001011,-0.002769,0.001028,-0.002853,-0.003344
-0.004402,-0.002750,-0.003958,0.003433,-0.000116,-0.002918,-0.003946,-0.000435,0.001907,0.001363,0.011799,-0.002823,-0.000418,-0.002451,0.001257,-0.003964,-0.003191
-0.003240,-0.001481,-0.004077,0.003812,-0.000237,-0.003073,-0.003377,-0.000035,0.000677,0.000497,0.011811,-0.002656,-0.000119,-0.002161,0.001241,-0.004689,-0.003052
-0.002813,-0.000534,-0.004723,0.005096,-0.000501,-0.002353,-0.002779,0.000027,0.000086,0.000212,0.011565,-0.002454,-0.000006,-0.002003,0.000854,-0.005791,-0.002483
-0.003067,-0.000283,-0.004459,0.005206,-0.001218,-0.002175,-0.002516,0.000319,-0.000112,0.000082,0.012023,-0.003697,-0.000044,-0.001949,0.000179,-0.006297,-0.002033
-0.003226,-0.000099,-0.003888,0.004748,-0.002408,-0.001311,-0.002197,0.001050,-0.000591,0.000015,0.012803,-0.005952,-0.000094,-0.001874,0.000004,-0.005989,-0.001599
-0.003052,0.000102,-0.003202,0.003223,-0.002668,-0.001068,-0.002115,0.001807,-0.001302,0.000007,0.012577,-0.007944,-0.000040,-0.001741,-0.000094,-0.005409,-0.001226
-0.002832,0.000995,-0.002113,0.001775,-0.002853,-0.001214,-0.001874,0.002124,-0.002142,-0.000037,0.010413,-0.008664,-0.000001,-0.001565,-0.000391,-0.005285,-0.000937
-0.002453,0.002358,-0.001139,0.001266,-0.003775,-0.001495,-0.000768,0.002350,-0.003384,-0.000106,0.007653,-0.009308,0.000255,-0.002034,-0.000844,-0.006512,-0.000627
-0.001789,0.002530,-0.000456,0.002173,-0.004926,-0.001876,-0.000100,0.002559,-0.004706,-0.000063,0.005612,-0.010663,0.001323,-0.002714,-0.001122,-0.007602,-0.000353
-0.001409,0.001827,-0.000158,0.002678,-0.005555,-0.001343,-0.000003,0.002967,-0.005883,-0.000070,0.005228,-0.009184,0.002074,-0.003447,-0.001360,-0.007837,-0.000207
-0.001160,0.001648,-0.000002,0.003724,-0.006167,-0.000493,0.000024,0.003088,-0.007007,-0.000147,0.004834,-0.006738,0.002444,-0.004379,-0.001738,-0.009424,-0.000115
-0.000914,0.002256,0.000024,0.006474,-0.007543,-0.000063,0.000043,0.003108,-0.008247,-0.000203,0.004086,-0.004169,0.002050,-0.005266,-0.002406,-0.009377,-0.000123
-0.000303,0.003070,0.000024,0.011411,-0.009221,0.000204,0.000112,0.002528,-0.009432,-0.000368,0.004206,-0.002794,0.000818,-0.006027,-0.004439,-0.007571,-0.000054
0.000004,0.004534,0.000096,0.014075,-0.010518,0.001395,0.000426,0.002027,-0.011281,-0.000553,0.004633,-0.001291,0.000011,-0.006832,-0.003507,-0.003770,-0.000149
0.000302,0.006699,0.000211,0.014612,-0.011426,0.004632,0.001746,0.002426,-0.013239,-0.000263,0.006008,-0.000337,-0.000579,-0.008026,-0.002088,-0.001492,-0.000471
0.000594,0.007651,0.000445,0.013066,-0.012245,0.008512,0.002693,0.002530,-0.015260,-0.000242,0.007269,0.000035,-0.002124,-0.009418,-0.000480,-0.000853,-0.000210
0.000925,0.006493,0.000589,0.011298,-0.012978,0.012476,0.003083,0.002524,-0.017238,-0.000072,0.007793,0.000271,-0.002167,-0.010608,-0.000001,-0.001091,-0.000002
0.001208,0.005259,0.000784,0.010478,-0.013545,0.013090,0.003229,0.001416,-0.019416,-0.000061,0.007914,0.001199,-0.001545,-0.012168,0.000324,-0.001992,0.000150
0.001960,0.005527,0.000427,0.006165,-0.014951,0.012575,0.003050,0.000092,-0.021713,-0.000589,0.007987,0.002337,-0.000906,-0.013741,0.001251,-0.002649,0.000546
0.002900,0.005918,0.000578,0.001845,-0.016168,0.012070,0.003207,-0.000427,-0.024281,-0.001856,0.008522,0.003926,-0.000649,-0.014643,0.002051,-0.002871,0.001235
0.003936,0.006006,0.001389,0.000019,-0.017947,0.013139,0.003594,-0.001961,-0.027558,-0.003413,0.009793,0.005107,-0.000747,-0.014813,0.002009,-0.002823,0.003293
0.004691,0.007407,0.003495,-0.001445,-0.019214,0.014506,0.004711,-0.003909,-0.031328,-0.005273,0.009444,0.003037,-0.001426,-0.015316,0.001146,-0.001976,0.008053
0.005313,0.010416,0.007561,-0.005091,-0.020128,0.014064,0.005894,-0.006159,-0.034815,-0.007289,0.008868,0.001369,-0.002265,-0.016230,0.000600,-0.000654,0.014230
0.005971,0.011762,0.011733,-0.008063,-0.020517,0.014453,0.007338,-0.008617,-0.037966,-0.009582,0.006983,0.000116,-0.002219,-0.016980,0.000148,-0.000249,0.023425
0.006431,0.006951,0.016102,-0.010665,-0.020234,0.015366,0.008198,-0.010323,-0.040543,-0.010566,0.004326,0.000004,-0.002633,-0.018030,0.000037,-0.000088,0.035918
0.006388,0.003147,0.019348,-0.013052,-0.020236,0.014720,0.008186,-0.011838,-0.042849,-0.012231,0.002867,-0.000033,-0.002938,-0.019750,-0.000002,-0.000024,0.050190
0.005893,0.001064,0.020534,-0.014819,-0.019962,0.015055,0.008287,-0.013197,-0.044994,-0.014465,0.001732,-0.000018,-0.003292,-0.021299,-0.000058,0.000000,0.064829
0.005328,0.000141,0.021327,-0.016444,-0.019569,0.013642,0.007913,-0.015880,-0.047814,-0.016327,0.001895,0.000000,-0.003248,-0.021426,-0.000806,0.000079,0.078256
0.004764,-0.000047,0.023814,-0.018992,-0.019127,0.013462,0.006308,-0.019427,-0.050427,-0.017022,0.001769,0.000621,-0.002260,-0.021013,-0.002252,0.000297,0.086324
0.003988,-0.000494,0.027992,-0.020461,-0.019462,0.012624,0.004792,-0.023377,-0.052587,-0.017472,0.001622,0.002007,-0.001100,-0.019035,-0.006265,0.000663,0.090143
0.001179,-0.001028,0.031834,-0.022544,-0.020233,0.010989,0.002551,-0.027917,-0.055028,-0.016861,0.001223,0.002757,-0.000200,-0.016038,-0.012576,0.002047,0.089646
0.000004,-0.002351,0.031956,-0.024157,-0.021920,0.006769,0.000889,-0.031420,-0.056831,-0.016648,0.000742,0.003894,-0.000000,-0.012802,-0.019715,0.004185,0.085294
-0.000785,-0.004628,0.030253,-0.025410,-0.024017,0.002001,-0.000000,-0.035364,-0.058494,-0.014982,0.000419,0.005213,0.000139,-0.007079,-0.028404,0.006787,0.078850
-0.003180,-0.008048,0.028238,-0.024197,-0.026150,0.000146,-0.001009,-0.039844,-0.059555,-0.012894,0.000027,0.007693,0.000453,-0.002288,-0.037646,0.009809,0.068809
-0.006464,-0.011987,0.025067,-0.025651,-0.029031,-0.000789,-0.002992,-0.043776,-0.060521,-0.008146,-0.000049,0.009816,0.000982,-0.000155,-0.046747,0.012101,0.058814
-0.011428,-0.017876,0.020734,-0.025183,-0.032367,-0.004986,-0.006031,-0.047376,-0.061243,-0.004135,-0.000315,0.011492,0.001602,0.001134,-0.055424,0.014678,0.046652
-0.014992,-0.021115,0.016513,-0.024345,-0.035589,-0.011188,-0.009574,-0.049341,-0.061203,-0.000654,-0.000894,0.013528,0.002611,0.005532,-0.065204,0.018288,0.034817
-0.020213,-0.024277,0.012529,-0.016047,-0.040436,-0.018135,-0.015239,-0.055280,-0.062876,0.000003,-0.004087,0.019203,0.003554,0.011308,-0.077103,0.019056,0.021704
-0.024653,-0.025023,0.008848,-0.009401,-0.045005,-0.025362,-0.021986,-0.061599,-0.063646,0.000714,-0.008477,0.026627,0.004280,0.017838,-0.088908,0.019444,0.011433
-0.027671,-0.025291,0.005592,-0.003545,-0.049466,-0.032573,-0.029429,-0.068807,-0.063357,0.003001,-0.012094,0.033830,0.004099,0.024785,-0.099734,0.019726,0.004385
-0.029160,-0.023893,0.002970,-0.000402,-0.054076,-0.039528,-0.036827,-0.075125,-0.063017,0.006058,-0.015407,0.041244,0.003315,0.031818,-0.106609,0.021954,0.000620
-0.030153,-0.022066,0.001060,0.000476,-0.058086,-0.045407,-0.042434,-0.079434,-0.062570,0.010906,-0.016585,0.048075,0.002510,0.038710,-0.111035,0.025088,-0.000322
-0.031457,-0.020401,0.000093,0.003317,-0.061277,-0.051462,-0.047443,-0.082400,-0.061370,0.016211,-0.017424,0.054909,0.001801,0.044843,-0.113220,0.027029,-0.003779
-0.032275,-0.020198,-0.000289,0.008814,-0.063878,-0.055970,-0.052571,-0.084093,-0.059253,0.022950,-0.018311,0.060335,0.001671,0.050487,-0.113567,0.027388,-0.011036
-0.032103,-0.019684,-0.002020,0.017081,-0.065545,-0.061893,-0.057478,-0.085474,-0.056733,0.029634,-0.019036,0.065725,0.002045,0.054409,-0.112304,0.026057,-0.022183
-0.031061,-0.016890,-0.005768,0.022976,-0.067277,-0.067949,-0.061633,-0.086577,-0.054070,0.033629,-0.019215,0.069394,0.002653,0.057288,-0.109317,0.024046,-0.037265
-0.029840,-0.013867,-0.010099,0.026936,-0.067974,-0.073288,-0.064445,-0.086684,-0.051303,0.036050,-0.019204,0.072002,0.003156,0.059327,-0.105181,0.020708,-0.055484
-0.028575,-0.010780,-0.013163,0.029372,-0.067086,-0.072594,-0.065015,-0.085622,-0.048434,0.036387,-0.017782,0.073038,0.003080,0.060493,-0.100072,0.017121,-0.070456
-0.026856,-0.007668,-0.015180,0.027839,-0.065042,-0.070766,-0.062714,-0.083180,-0.046022,0.035650,-0.016835,0.071979,0.002472,0.059775,-0.094643,0.014224,-0.077848
-0.024663,-0.004702,-0.014645,0.025774,-0.061905,-0.067832,-0.059420,-0.079792,-0.043144,0.033064,-0.015564,0.069754,0.001865,0.058132,-0.087760,0.012427,-0.084097
-0.021948,-0.002239,-0.013062,0.025535,-0.057878,-0.063994,-0.055236,-0.075241,-0.039830,0.029962,-0.014811,0.065830,0.001286,0.055589,-0.080520,0.009620,-0.082494
-0.018926,-0.001862,-0.011261,0.025406,-0.053016,-0.057216,-0.051177,-0.069418,-0.035944,0.027868,-0.015268,0.061424,0.000440,0.051417,-0.071212,0.007405,-0.073578
-0.015364,-0.001511,-0.010321,0.025184,-0.047557,-0.051405,-0.046987,-0.062523,-0.031925,0.025335,-0.015503,0.056057,0.000009,0.045373,-0.061327,0.005107,-0.061781
-0.012245,-0.001372,-0.010225,0.025350,-0.041618,-0.043226,-0.042095,-0.054777,-0.027968,0.022003,-0.015511,0.050677,-0.000444,0.038755,-0.051010,0.003039,-0.049738
-0.009174,-0.001210,-0.009986,0.025156,-0.035213,-0.035989,-0.036869,-0.047859,-0.024441,0.018381,-0.013758,0.044826,-0.002396,0.032696,-0.041906,0.001406,-0.038709
-0.006640,-0.001032,-0.008256,0.023148,-0.028678,-0.028468,-0.031499,-0.041158,-0.020672,0.015197,-0.011998,0.039812,-0.002888,0.026494,-0.033193,0.000278,-0.030034
-0.004529,-0.000689,-0.005188,0.019927,-0.022545,-0.021220,-0.025786,-0.034552,-0.016927,0.011860,-0.010061,0.034272,-0.002644,0.020695,-0.026471,-0.000077,-0.022810
-0.003308,-0.000042,-0.002792,0.015956,-0.016966,-0.014707,-0.020528,-0.028488,-0.013537,0.008764,-0.008346,0.028300,-0.001908,0.015216,-0.020894,-0.000529,-0.016901
-0.002593,0.000014,-0.001520,0.011913,-0.012427,-0.009605,-0.015363,-0.022403,-0.010237,0.005426,-0.007323,0.022646,-0.001389,0.010007,-0.015438,-0.001131,-0.012046
-0.001868,0.000024,-0.000757,0.008465,-0.008622,-0.005881,-0.010762,-0.017084,-0.007401,0.002689,-0.006194,0.016483,-0.000903,0.005953,-0.011253,-0.002019,-0.007865
-0.001167,0.000009,-0.000217,0.006138,-0.005213,-0.002854,-0.006697,-0.011920,-0.004797,0.000701,-0.004816,0.011383,-0.000549,0.002748,-0.007486,-0.002892,-0.004886
-0.000386,0.000017,-0.000022,0.003880,-0.002800,-0.001176,-0.003344,-0.006881,-0.002546,0.000041,-0.002804,0.006305,-0.000282,0.000697,-0.003999,-0.002093,-0.002319
-0.000510,-0.000410,-0.000008,0.001455,-0.001050,-0.000441,-0.001155,-0.002688,-0.000926,-0.000333,-0.001051,0.002231,-0.000106,0.000073,-0.001181,-0.000918,-0.000822
