AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000062,-0.005917,0.012118,-0.007765,0.006479,-0.002463,-0.001855,-0.005967,0.002345,0.003723,-0.009309,0.015252,-0.005676,0.027046,-0.007386,0.015212,0.000473
0.005735,-0.001976,0.012015,-0.004717,0.004510,-0.005819,-0.001413,-0.006565,0.001092,0.001087,-0.010376,0.014131,-0.006333,0.027756,-0.004863,0.017886,-0.003893
0.011893,0.001899,0.011762,-0.002768,0.002598,-0.009834,-0.001220,-0.007147,-0.000186,-0.001294,-0.011554,0.012704,-0.007355,0.027612,-0.002319,0.020618,-0.007665
0.018141,0.006131,0.011959,-0.001551,0.000554,-0.014562,-0.000981,-0.007532,-0.001352,-0.002578,-0.011304,0.009801,-0.008928,0.026804,-0.000543,0.024584,-0.011850
0.024863,0.007896,0.013384,0.000656,-0.001546,-0.019434,-0.001257,-0.006990,-0.002650,-0.003739,-0.010397,0.006872,-0.010281,0.025918,0.001277,0.028967,-0.015922
0.029541,0.009723,0.014386,0.002866,-0.003117,-0.022005,-0.000211,-0.006419,-0.003837,-0.004904,-0.009161,0.003735,-0.011059,0.024048,0.002882,0.032963,-0.018797
0.033642,0.012691,0.011794,0.005811,-0.004434,-0.025917,0.000393,-0.006635,-0.004613,-0.006202,-0.007636,0.003024,-0.011842,0.021830,0.003410,0.036155,-0.021410
0.037452,0.016591,0.008667,0.008631,-0.005854,-0.027459,0.000762,-0.007344,-0.005084,-0.007040,-0.006662,0.002986,-0.012027,0.020006,0.003124,0.037911,-0.024158
0.041696,0.021127,0.005840,0.011706,-0.007227,-0.025854,0.001859,-0.007758,-0.005959,-0.007809,-0.005790,0.004198,-0.011535,0.018082,0.003013,0.037059,-0.027182
0.045433,0.022450,0.005517,0.015523,-0.007499,-0.023688,0.003047,-0.008106,-0.006692,-0.009126,-0.004933,0.005082,-0.009937,0.015673,0.003461,0.035076,-0.029409
0.047104,0.023109,0.005728,0.019177,-0.007666,-0.020891,0.004213,-0.008052,-0.006909,-0.011643,-0.004086,0.005623,-0.007667,0.012339,0.003895,0.033326,-0.031452
0.048266,0.022897,0.005383,0.020856,-0.007615,-0.018934,0.004062,-0.008346,-0.007039,-0.013987,-0.003685,0.005345,-0.005363,0.009526,0.003842,0.032475,-0.033110
0.049850,0.023305,0.004703,0.022454,-0.007698,-0.018545,0.003852,-0.008278,-0.007176,-0.016532,-0.002843,0.003224,-0.003124,0.006668,0.004064,0.031685,-0.034581
0.051060,0.026838,0.003066,0.023647,-0.007782,-0.020163,0.003730,-0.008640,-0.007435,-0.018359,-0.002305,0.001709,-0.003507,0.004504,0.004289,0.030756,-0.035936
0.051635,0.030693,0.001381,0.024564,-0.008776,-0.021674,0.003981,-0.009117,-0.007607,-0.019872,-0.001605,0.000784,-0.004389,0.003186,0.004414,0.029867,-0.036847
0.051530,0.033814,0.000487,0.025753,-0.010143,-0.020736,0.004225,-0.009551,-0.007636,-0.020916,-0.000961,-0.000003,-0.005283,0.002415,0.004913,0.028408,-0.037188
0.049760,0.036375,-0.000386,0.026795,-0.011806,-0.019368,0.004585,-0.011073,-0.008221,-0.022418,-0.000498,-0.000369,-0.005899,0.001516,0.005427,0.026342,-0.037206
0.047543,0.039779,-0.001238,0.027493,-0.013683,-0.017005,0.004882,-0.012328,-0.008438,-0.022535,0.000274,-0.000174,-0.006050,0.001701,0.005481,0.023127,-0.036919
0.044876,0.043371,-0.002063,0.027848,-0.015046,-0.016029,0.003692,-0.012485,-0.009196,-0.022509,0.000779,0.000147,-0.007653,0.002562,0.004767,0.018717,-0.036390
0.041523,0.047056,-0.002204,0.028189,-0.016123,-0.014744,0.002469,-0.012732,-0.009630,-0.022329,0.001516,0.000430,-0.007933,0.003293,0.003487,0.016451,-0.035319
0.037525,0.046596,-0.003202,0.028221,-0.017042,-0.013042,0.001183,-0.013296,-0.010245,-0.023793,0.002246,0.001010,-0.007500,0.003912,0.002285,0.013866,-0.033807
0.032772,0.045358,-0.005387,0.028117,-0.018313,-0.011745,0.000091,-0.013578,-0.010757,-0.025416,0.002320,0.001277,-0.006673,0.004346,0.000950,0.011501,-0.031749
0.027218,0.044086,-0.008585,0.024866,-0.019362,-0.011501,-0.000537,-0.012750,-0.011332,-0.025491,0.001886,0.001039,-0.005683,0.004645,-0.000432,0.009417,-0.029054
0.020964,0.041989,-0.011727,0.020692,-0.019856,-0.011959,-0.001070,-0.011695,-0.011784,-0.025141,0.002178,-0.000431,-0.004565,0.004600,-0.000699,0.008617,-0.027015
0.016042,0.036816,-0.014563,0.016213,-0.020699,-0.011057,-0.000981,-0.010792,-0.012083,-0.023989,0.003353,-0.001897,-0.003208,0.004477,-0.000776,0.007624,-0.025281
0.010932,0.033067,-0.016257,0.015510,-0.021047,-0.010873,-0.000566,-0.010180,-0.012362,-0.023334,0.004618,-0.005178,-0.001569,0.006233,0.000645,0.006900,-0.023013
0.006185,0.029271,-0.016041,0.015160,-0.021101,-0.010534,-0.000115,-0.009492,-0.012593,-0.022122,0.006480,-0.007714,-0.000140,0.008087,0.002553,0.006446,-0.021325
0.003438,0.025889,-0.015717,0.014064,-0.020896,-0.010036,0.000949,-0.008357,-0.012884,-0.019844,0.009300,-0.010018,0.001173,0.009711,0.003936,0.005849,-0.019241
0.000871,0.022729,-0.014423,0.012252,-0.020535,-0.010121,0.001941,-0.007380,-0.013182,-0.017975,0.010563,-0.012740,0.002096,0.011195,0.005221,0.005605,-0.017389
-0.000776,0.018559,-0.012904,0.010314,-0.019723,-0.010207,0.002835,-0.006512,-0.013161,-0.016039,0.011210,-0.014836,0.002538,0.012077,0.006370,0.005195,-0.015158
-0.002890,0.014378,-0.011152,0.008543,-0.018750,-0.008748,0.003158,-0.005411,-0.012916,-0.013721,0.011664,-0.016253,0.004152,0.012389,0.006539,0.005851,-0.013251
-0.003224,0.010367,-0.008205,0.008185,-0.017860,-0.007367,0.002526,-0.003478,-0.012533,-0.011120,0.011889,-0.016504,0.006086,0.013562,0.006079,0.006538,-0.011033
-0.003506,0.008764,-0.005595,0.008278,-0.016949,-0.005925,0.001684,-0.002070,-0.012431,-0.008324,0.010616,-0.017143,0.007739,0.014266,0.005670,0.006687,-0.009043
-0.003500,0.007059,-0.006360,0.008839,-0.015837,-0.007092,0.000336,-0.001978,-0.012177,-0.005012,0.010082,-0.016774,0.008821,0.014840,0.005132,0.007134,-0.007291
-0.002966,0.004786,-0.008038,0.008390,-0.014597,-0.007803,-0.001214,-0.001854,-0.011527,-0.001732,0.009489,-0.017056,0.009143,0.015340,0.004529,0.006991,-0.005476
-0.002444,0.002639,-0.009545,0.007299,-0.013166,-0.006408,-0.001868,-0.002087,-0.011078,0.001801,0.009694,-0.016696,0.009427,0.015831,0.004320,0.005290,-0.003800
-0.001866,0.002516,-0.011460,0.007014,-0.011955,-0.004831,-0.002381,-0.001571,-0.010463,0.004562,0.009348,-0.016477,0.009962,0.015910,0.004211,0.003443,-0.002235
-0.002261,0.002437,-0.012794,0.006075,-0.010577,-0.002975,-0.002061,-0.001147,-0.010056,0.005049,0.008997,-0.016117,0.010798,0.015002,0.004405,0.002502,-0.000912
-0.002701,0.001332,-0.013920,0.005303,-0.009304,-0.001066,-0.001857,-0.000916,-0.009586,0.004629,0.007058,-0.016828,0.011626,0.013684,0.004138,0.001559,-0.000489
-0.002136,0.000275,-0.014250,0.003859,-0.008205,-0.001060,-0.001708,-0.000549,-0.009009,0.003768,0.005131,-0.017387,0.012500,0.012147,0.003182,0.000020,-0.000676
-0.001272,0.000135,-0.014307,0.003763,-0.007057,0.000251,-0.001678,-0.001246,-0.009141,0.002672,0.004065,-0.016439,0.013420,0.010922,0.004273,-0.001266,-0.000509
-0.000429,-0.000047,-0.013339,0.003465,-0.006546,0.001568,-0.001706,-0.001047,-0.009155,0.001919,0.003084,-0.014538,0.014280,0.009840,0.004964,-0.001886,-0.000380
0.000210,-0.000319,-0.012212,0.003729,-0.006048,0.003264,-0.001682,-0.000904,-0.008826,0.001237,0.001935,-0.012711,0.014830,0.008840,0.005892,-0.002439,-0.000221
0.000761,-0.000990,-0.010928,0.004179,-0.005781,0.004453,-0.001064,-0.001843,-0.008032,0.001051,0.000952,-0.010941,0.015217,0.007651,0.006552,-0.003259,-0.000595
0.000780,-0.000505,-0.009171,0.004138,-0.005871,0.005749,-0.000272,-0.003450,-0.006831,0.000916,-0.000084,-0.008844,0.015262,0.006351,0.006067,-0.004395,-0.001399
0.000823,-0.002748,-0.007053,0.004088,-0.005775,0.005032,-0.000145,-0.004129,-0.005730,0.000969,-0.000936,-0.006429,0.013804,0.005594,0.005029,-0.006173,-0.002035
-0.000000,-0.004113,-0.005188,0.003952,-0.005277,0.004233,-0.000098,-0.004781,-0.004400,0.000645,-0.000864,-0.003433,0.012643,0.004576,0.003504,-0.008537,-0.002397
-0.000837,-0.005171,-0.003257,0.003136,-0.004731,0.003163,0.000146,-0.005926,-0.003334,-0.001046,-0.000903,-0.000125,0.012550,0.002952,0.003142,-0.010767,-0.002745
-0.001485,-0.005401,-0.005618,0.001655,-0.005007,0.001461,0.000611,-0.006995,-0.002257,-0.004161,-0.001443,0.003147,0.012387,0.001382,0.002109,-0.012596,-0.003005
0.000469,-0.002106,-0.008898,-0.000632,-0.005484,-0.000567,0.001217,-0.008197,-0.002099,-0.006827,-0.002132,0.005730,0.011914,0.000162,0.000938,-0.012924,-0.002922
0.002309,0.003114,-0.010155,-0.002888,-0.005722,-0.004509,0.001720,-0.009305,-0.001997,-0.009724,-0.002140,0.008356,0.012452,-0.000141,0.000159,-0.012677,-0.002989
0.003691,0.005920,-0.010884,-0.005238,-0.006574,-0.007076,0.001752,-0.009721,-0.001857,-0.012076,-0.001776,0.010991,0.012834,-0.000526,-0.000808,-0.012533,-0.002926
0.003576,0.007816,-0.010597,-0.006311,-0.007161,-0.009547,0.002118,-0.009708,-0.001847,-0.013782,-0.001127,0.012275,0.013303,-0.001365,-0.001437,-0.012817,-0.002643
0.003397,0.008931,-0.009987,-0.007325,-0.007342,-0.012036,0.002451,-0.010315,-0.001927,-0.014638,-0.000808,0.013408,0.013572,-0.002025,-0.002372,-0.013297,-0.002257
0.002778,0.009625,-0.009153,-0.007632,-0.007980,-0.015019,0.002677,-0.010679,-0.002085,-0.014427,0.001357,0.015062,0.013882,-0.002615,-0.003960,-0.013620,-0.001662
0.002488,0.009949,-0.008710,-0.007699,-0.008702,-0.019635,0.002887,-0.011450,-0.002766,-0.013680,0.002432,0.015727,0.013578,-0.002915,-0.005406,-0.014338,-0.000706
0.001634,0.009238,-0.008692,-0.007629,-0.009636,-0.022296,0.002874,-0.011987,-0.003173,-0.012824,0.003770,0.015047,0.012807,-0.003298,-0.006589,-0.014767,0.000402
-0.000030,0.008054,-0.009984,-0.006773,-0.010576,-0.024874,0.001738,-0.012228,-0.003118,-0.012302,0.004922,0.015015,0.012599,-0.003614,-0.008046,-0.014212,0.000997
-0.000779,0.006854,-0.011529,-0.004677,-0.011542,-0.027004,0.000154,-0.012267,-0.002958,-0.011502,0.006137,0.015250,0.012586,-0.003114,-0.009469,-0.014162,0.001776
-0.001060,0.007795,-0.011910,-0.002409,-0.012433,-0.028747,-0.001420,-0.012644,-0.003665,-0.010583,0.005738,0.015035,0.012166,-0.002615,-0.010355,-0.014688,0.002665
-0.000951,0.008966,-0.012461,0.000067,-0.013094,-0.029043,-0.002405,-0.013643,-0.004630,-0.009866,0.005318,0.015005,0.011661,-0.001806,-0.011146,-0.015167,0.003201
-0.000656,0.010059,-0.014658,0.001809,-0.013324,-0.028483,-0.004150,-0.014990,-0.005717,-0.008894,0.004804,0.014041,0.011506,0.001319,-0.012253,-0.015420,0.003863
-0.000282,0.011446,-0.016911,0.004032,-0.013336,-0.027615,-0.005760,-0.016735,-0.006743,-0.007414,0.004559,0.012707,0.011707,0.005483,-0.013939,-0.015068,0.004688
0.000094,0.013982,-0.018732,0.006241,-0.013841,-0.026274,-0.007482,-0.017583,-0.007611,-0.005846,0.003520,0.010983,0.012040,0.009918,-0.015514,-0.014240,0.005579
-0.000251,0.015051,-0.020360,0.007690,-0.014547,-0.024610,-0.008366,-0.018649,-0.008725,-0.005058,0.002478,0.009026,0.012581,0.014071,-0.016312,-0.012291,0.006556
-0.000571,0.015736,-0.020841,0.007572,-0.015542,-0.022683,-0.009198,-0.019210,-0.010017,-0.005696,0.000495,0.006740,0.012200,0.017900,-0.016632,-0.010142,0.006847
-0.000890,0.016698,-0.021024,0.005010,-0.016342,-0.021983,-0.010579,-0.019368,-0.010966,-0.005244,-0.001603,0.004193,0.012185,0.021462,-0.016198,-0.009629,0.007241
-0.001313,0.016068,-0.022351,0.003494,-0.016545,-0.019507,-0.012040,-0.019817,-0.012682,-0.005348,-0.002637,0.003165,0.012091,0.024798,-0.014196,-0.009519,0.008123
-0.001477,0.015310,-0.022598,0.002068,-0.016610,-0.016587,-0.013698,-0.018896,-0.013929,-0.005141,-0.004556,0.002531,0.012259,0.027165,-0.012386,-0.009573,0.008888
-0.001053,0.014570,-0.021684,0.004012,-0.016618,-0.013396,-0.015192,-0.017165,-0.015229,-0.004879,-0.006469,0.001652,0.012077,0.029823,-0.010766,-0.009518,0.009239
-0.000401,0.013591,-0.020534,0.005887,-0.016503,-0.010496,-0.016540,-0.014993,-0.015639,-0.004340,-0.006766,0.000652,0.011683,0.031688,-0.008997,-0.009370,0.008895
-0.000389,0.014305,-0.019064,0.006618,-0.016186,-0.007676,-0.017495,-0.012951,-0.015552,-0.003135,-0.007097,-0.000434,0.011344,0.033193,-0.007831,-0.008897,0.008162
-0.000372,0.011355,-0.017023,0.006712,-0.015784,-0.006701,-0.017463,-0.011419,-0.014751,-0.001863,-0.007510,-0.001357,0.010750,0.034086,-0.006442,-0.008929,0.007818
-0.001551,0.007721,-0.014740,0.007371,-0.014891,-0.005703,-0.017207,-0.010283,-0.013683,-0.001364,-0.007737,-0.001940,0.010960,0.034422,-0.005369,-0.009023,0.007953
-0.003648,0.002335,-0.012169,0.007051,-0.013761,-0.004476,-0.016806,-0.009541,-0.012448,-0.000833,-0.008051,-0.002770,0.011387,0.033580,-0.003917,-0.009403,0.007938
-0.006054,-0.004067,-0.010962,0.005883,-0.012575,-0.002680,-0.016171,-0.008634,-0.011000,-0.000900,-0.008408,-0.003638,0.012476,0.032289,-0.003128,-0.009316,0.007774
-0.005410,-0.007654,-0.010524,0.004567,-0.010752,-0.001273,-0.014771,-0.008073,-0.010069,-0.001049,-0.008633,-0.005297,0.013480,0.030987,-0.002659,-0.008659,0.007637
-0.004735,-0.009235,-0.007986,0.004100,-0.008798,-0.000994,-0.013163,-0.007378,-0.009201,-0.001519,-0.008645,-0.006586,0.014597,0.030692,-0.002333,-0.007347,0.007390
-0.003867,-0.008004,-0.004873,0.004561,-0.007064,-0.001419,-0.011653,-0.005863,-0.008209,-0.001998,-0.008518,-0.006847,0.015350,0.030362,-0.002136,-0.005883,0.006766
-0.003446,-0.007297,-0.001285,0.004447,-0.005196,-0.000699,-0.009454,-0.004067,-0.007622,-0.002186,-0.007975,-0.006119,0.015014,0.028797,-0.002039,-0.004494,0.006090
-0.002976,-0.006863,0.002338,0.004088,-0.003255,0.000081,-0.007321,-0.002525,-0.007070,-0.002030,-0.007822,-0.005313,0.014487,0.026618,-0.002679,-0.003951,0.005441
-0.003356,-0.007559,0.004899,0.004149,-0.002025,-0.000833,-0.005491,-0.001650,-0.006655,-0.001835,-0.006721,-0.003633,0.014163,0.024052,-0.003358,-0.003382,0.004648
-0.003369,-0.010329,0.006863,0.004461,-0.001002,-0.003480,-0.004301,-0.001055,-0.006458,-0.001540,-0.006591,-0.001616,0.013720,0.021477,-0.004347,-0.003859,0.004046
-0.004099,-0.012885,0.008247,0.004727,-0.000756,-0.004172,-0.003820,-0.000440,-0.006057,-0.001305,-0.006012,-0.000577,0.013319,0.018822,-0.004889,-0.004266,0.003659
-0.005001,-0.013590,0.007869,0.005139,-0.000836,-0.004118,-0.004144,0.000688,-0.005159,-0.000032,-0.005285,0.000142,0.012213,0.016143,-0.005420,-0.003679,0.002548
