AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.021774,0.044956,0.010413,-0.021613,-0.012261,-0.016998,0.031472,0.028115,-0.002787,0.017190,-0.017030,-0.021244,-0.045104,0.008186,0.000123,0.016312,-0.015253
0.016941,0.037466,0.021378,-0.021196,-0.009292,-0.015171,0.022252,0.030021,0.000545,0.013795,-0.019640,-0.023781,-0.033424,0.005211,0.002883,0.026224,-0.014485
0.012077,0.028885,0.033824,-0.023326,-0.004746,0.001695,0.015010,0.025532,0.002904,0.011117,-0.018096,-0.024811,-0.015216,0.001297,0.004461,0.024063,-0.003167
0.004621,0.008042,0.040386,-0.024208,-0.003547,0.005949,0.002443,0.016294,0.003034,0.007631,-0.012643,-0.015213,0.002159,-0.001198,0.000863,0.017132,0.008803
-0.010703,-0.012811,0.034439,-0.029501,-0.002041,0.011358,-0.007352,0.006794,-0.001197,0.004103,-0.003635,0.007137,0.005487,-0.003596,-0.002707,0.004452,0.019624
-0.026184,-0.030712,0.025241,-0.029890,-0.002491,0.008753,-0.014816,-0.003529,-0.005483,-0.004200,0.000505,0.014554,0.011216,-0.005897,-0.006993,-0.008763,0.025848
-0.038952,-0.039132,0.010577,-0.029851,-0.000158,-0.002603,-0.018892,-0.009578,-0.010341,-0.005749,0.005635,0.028937,0.020137,-0.004393,-0.022452,-0.019212,0.028854
-0.043967,-0.047799,0.000954,-0.022295,-0.005093,-0.013619,-0.022680,-0.004119,-0.013544,-0.007960,0.008835,0.038030,0.031842,0.000226,-0.031153,-0.021404,0.029059
-0.042495,-0.049534,-0.003718,-0.012747,-0.006148,-0.029807,-0.015599,0.004880,-0.013704,-0.005559,0.007640,0.040276,0.035890,0.004913,-0.036979,-0.021315,0.021930
-0.036032,-0.045262,-0.000565,0.006138,-0.007667,-0.029165,-0.005445,0.014125,-0.012779,-0.005704,0.003820,0.035575,0.038200,0.010580,-0.035465,-0.017833,0.013384
-0.025215,-0.030177,0.003033,0.025436,-0.006229,-0.009829,-0.004470,0.018369,-0.010100,-0.004754,-0.002792,0.022956,0.030310,0.014042,-0.032220,-0.016741,0.003525
-0.014279,-0.012019,0.010012,0.036859,-0.002292,0.009530,-0.002474,0.012757,-0.007116,-0.003083,-0.009120,0.010418,0.022042,0.015590,-0.027817,-0.013914,0.001263
-0.004635,-0.005712,0.015534,0.043733,0.001464,0.019654,-0.003773,0.002733,-0.006784,0.008132,-0.011599,-0.003113,0.011015,0.013538,-0.029021,-0.007849,-0.000086
-0.003373,-0.004290,0.009613,0.036535,0.003095,0.017215,-0.005004,-0.007454,-0.004425,0.009063,-0.012556,-0.003979,-0.001882,0.010166,-0.025057,0.002183,-0.002130
-0.004455,-0.000453,-0.000360,0.006259,0.003987,0.009689,-0.002170,-0.023169,-0.003227,0.013932,-0.014823,-0.016021,-0.007750,0.005966,-0.019751,0.005551,-0.003951
-0.008406,0.013915,-0.014360,-0.017536,0.005708,0.001620,0.000837,-0.031245,-0.000196,0.018130,-0.011589,-0.013639,-0.005833,0.008178,-0.021603,0.006013,-0.005451
-0.006154,0.023307,-0.018089,-0.037629,-0.000591,-0.013739,0.006237,-0.018492,-0.002280,0.023721,-0.007481,-0.006017,0.000001,0.010294,-0.020394,0.001919,-0.004278
-0.012122,0.025775,-0.029694,-0.049154,-0.002665,-0.034438,0.010500,-0.000428,-0.002139,0.018339,0.000132,-0.001623,0.016664,0.011592,-0.014065,-0.015584,-0.006226
-0.021548,0.024135,-0.028280,-0.053942,-0.005992,-0.044118,0.014879,0.014861,-0.003805,0.009145,0.013715,0.005039,0.031455,0.014471,-0.001885,-0.016681,-0.006500
-0.025367,0.022191,-0.023943,-0.051579,-0.006206,-0.040527,0.016657,0.029496,-0.003996,-0.008295,0.020149,0.008669,0.038936,0.014533,0.016754,-0.021890,-0.006566
-0.025612,0.006138,-0.016738,-0.043144,0.004274,-0.029813,0.016469,0.038351,-0.004017,-0.020168,0.022002,0.017222,0.042446,0.010842,0.035043,-0.024717,-0.005787
-0.021487,-0.009519,-0.004088,-0.021240,0.014281,-0.015920,0.014983,0.048197,-0.004315,-0.020332,0.021643,0.020121,0.043480,0.004958,0.045542,-0.024446,-0.004523
-0.017544,-0.035841,0.000374,0.004440,0.020743,0.000478,0.009399,0.054786,0.001852,-0.028492,0.022116,0.017809,0.042947,0.006401,0.054604,-0.014049,-0.004268
-0.006244,-0.062570,0.003026,0.016081,0.021991,0.017336,0.003310,0.051562,0.005523,-0.034202,0.018693,0.019608,0.045647,0.007440,0.054000,-0.005942,-0.003787
0.002651,-0.064910,0.003146,0.026682,0.022118,0.036651,-0.003776,0.042893,0.008613,-0.034679,0.020741,0.021666,0.051930,0.012260,0.049957,0.000393,-0.002556
0.019854,-0.051515,0.010882,0.030443,0.014891,0.041289,-0.006514,0.039329,0.007322,-0.029218,0.014888,0.026315,0.052324,0.014967,0.037679,0.008962,0.000980
0.029693,-0.027803,0.019702,0.036555,0.010311,0.044816,-0.008778,0.040224,0.005897,-0.028349,0.012099,0.023287,0.055487,0.017235,0.026825,-0.006047,0.003592
0.031429,0.001642,0.028310,0.026094,0.003481,0.043594,-0.007300,0.034918,0.001872,-0.023770,0.020495,0.015710,0.053495,0.016469,0.014342,-0.000165,0.005559
0.029479,0.024460,0.034141,0.013129,-0.003794,0.039921,-0.004240,0.025256,-0.001331,-0.029685,0.025890,0.005435,0.035004,0.012905,0.008699,-0.010785,0.004386
0.017336,0.029305,0.035870,0.003000,-0.002420,0.027923,0.001877,0.012414,-0.002960,-0.038315,0.022424,0.001069,0.016054,0.004882,0.008941,-0.011865,0.003151
0.007098,0.019944,0.038577,0.003338,0.001579,0.010221,0.005164,0.000338,-0.004967,-0.040545,0.011812,-0.003751,-0.000809,-0.004792,0.010968,-0.012792,-0.002939
-0.004193,0.001462,0.033986,0.002809,0.006845,0.002519,0.008666,-0.007122,-0.003979,-0.034587,0.003903,-0.008884,-0.011586,-0.005953,0.017868,-0.011327,-0.011258
-0.009882,-0.019755,0.026098,0.006549,0.009021,-0.007155,0.006477,-0.011364,-0.002647,-0.033624,-0.002947,-0.018478,-0.023017,-0.004760,0.020730,-0.007467,-0.018057
-0.015226,-0.037555,0.005846,0.009653,0.007068,-0.018352,0.003342,-0.013683,-0.002841,-0.031676,-0.006289,-0.024318,-0.022771,-0.004199,0.023416,-0.002704,-0.023057
-0.019019,-0.052844,-0.011429,0.013464,0.004692,-0.030047,-0.002758,-0.016117,-0.002758,-0.024576,-0.013689,-0.025905,-0.017611,-0.003779,0.025851,0.005181,-0.022172
-0.017187,-0.053275,-0.020663,0.024711,0.002147,-0.035468,-0.009118,-0.011680,-0.003983,-0.014415,-0.017309,-0.024284,-0.011063,-0.002403,0.029311,0.004779,-0.015798
-0.007013,-0.031383,-0.021938,0.026293,-0.000399,-0.037581,-0.016610,-0.004863,-0.005510,-0.007325,-0.012426,-0.021999,-0.001846,-0.003069,0.029543,0.010619,-0.005608
0.003966,-0.010435,-0.020541,0.024731,-0.002688,-0.021354,-0.021620,-0.002720,-0.007432,-0.002263,-0.005555,-0.018713,0.001487,-0.004050,0.020056,0.003375,0.003178
0.010271,0.003557,-0.017530,0.024325,-0.004485,-0.022882,-0.020264,-0.003537,-0.008196,-0.006533,-0.004641,-0.013323,0.003731,-0.004560,0.007672,0.005493,0.011844
0.009019,0.006942,-0.011192,0.029062,-0.006144,-0.013765,-0.019659,-0.009074,-0.009652,-0.005410,-0.007811,-0.005968,0.011309,-0.004451,-0.002926,0.008947,0.015469
0.011711,0.006877,0.000723,0.030878,-0.005431,-0.003532,-0.013006,-0.014768,-0.011675,-0.007691,-0.020237,0.003618,0.020192,-0.002078,-0.008868,0.016667,0.012960
0.013252,0.020599,0.022131,0.026877,-0.003428,0.003133,-0.008127,-0.018101,-0.013786,-0.003119,-0.027783,0.005932,0.019774,0.001689,-0.015135,0.021695,0.009284
0.011199,0.019292,0.033494,0.013832,0.001277,0.007548,0.003529,-0.019435,-0.017040,-0.003569,-0.031529,0.015200,0.012692,0.003789,-0.017599,0.022772,0.004363
0.005405,0.010889,0.034847,0.003840,0.000197,0.019674,0.011607,-0.017967,-0.019111,0.007277,-0.033222,0.022241,0.000567,0.005675,-0.014864,0.022371,-0.001756
-0.000617,0.000260,0.030452,-0.005558,0.000084,0.031144,0.018011,-0.015702,-0.021042,0.017242,-0.032369,0.010854,-0.010382,0.007249,-0.011766,0.026179,-0.004993
0.003249,0.019216,0.026113,-0.008612,-0.001302,0.034141,0.015053,-0.009687,-0.020878,0.019002,-0.027928,-0.002935,-0.019415,0.008920,-0.006303,0.026187,-0.007572
0.006115,0.034532,0.011223,-0.013095,-0.004252,0.042461,0.010927,-0.004430,-0.019758,0.021690,-0.020141,-0.017717,-0.022424,0.009366,-0.000335,0.013938,-0.009247
0.008018,0.032925,-0.006636,-0.014346,-0.013509,0.029251,-0.000824,-0.001345,-0.016760,0.014515,-0.011946,-0.030122,-0.024470,0.008578,0.007487,0.001940,-0.010291
0.003045,0.027011,-0.023059,-0.010643,-0.021856,0.017616,-0.011557,-0.001413,-0.014054,0.011929,-0.001200,-0.039134,-0.020923,0.006121,0.022180,-0.007550,-0.009334
0.003752,0.017679,-0.035515,-0.003452,-0.027631,0.003532,-0.013976,0.002584,-0.006510,0.002875,-0.003646,-0.045276,-0.015360,0.003362,0.037665,-0.007250,-0.009209
0.003945,0.022519,-0.035324,0.001808,-0.030520,-0.014718,-0.016285,0.003204,0.003815,0.000422,-0.006013,-0.041368,-0.013503,-0.001463,0.047292,-0.001961,-0.009958
0.003897,0.021470,-0.021686,-0.004530,-0.020793,-0.021199,-0.011690,0.001236,0.010493,-0.006078,-0.006909,-0.022009,-0.014054,-0.007155,0.051487,0.004479,-0.009353
0.004636,0.018097,-0.016296,-0.003962,-0.014426,-0.023428,-0.005811,-0.006892,0.012355,-0.002051,-0.007992,0.001682,-0.016614,-0.009783,0.048556,0.005000,-0.009388
0.004181,0.009554,-0.007726,0.001438,-0.006924,-0.015899,0.003982,-0.012647,0.009534,0.006675,-0.011410,0.010498,-0.010581,-0.011331,0.034747,0.015940,-0.008824
0.007632,0.003028,-0.003683,0.008982,0.000717,-0.012326,0.010121,-0.011611,0.005720,0.017004,-0.013530,0.022595,-0.003119,-0.010347,0.016014,0.017309,-0.009239
0.010686,-0.000740,-0.001488,0.023665,0.002571,-0.006352,0.015128,-0.006550,0.002381,0.025765,-0.010186,0.028424,-0.003028,-0.008238,-0.003704,0.013408,-0.005067
0.004889,-0.007606,-0.009809,0.029618,-0.003000,0.001772,0.006307,-0.004300,0.000788,0.017550,-0.002143,0.027997,-0.001568,-0.004847,-0.020367,-0.001014,-0.001167
0.003917,-0.014518,-0.014213,0.032452,-0.007396,0.011679,-0.001887,-0.002162,-0.000995,0.008804,0.005833,0.025054,-0.000503,-0.002308,-0.028487,-0.009292,0.002774
-0.000991,-0.023211,-0.017678,0.034513,-0.005184,0.026426,-0.003658,0.000445,0.000012,0.002998,0.012447,0.010287,-0.000609,0.000139,-0.028405,-0.023398,0.006628
0.005177,-0.030329,-0.015957,0.040162,-0.003148,0.032948,0.000627,0.003132,0.000217,0.002055,0.017063,-0.001261,-0.008403,-0.002320,-0.025076,-0.020352,0.012473
0.000258,-0.026618,-0.003472,0.034048,0.006454,0.054008,0.003629,0.005209,0.001600,-0.004287,0.023916,-0.009896,-0.015183,-0.005919,-0.019081,-0.019218,0.016666
-0.000741,-0.017359,0.000960,0.020070,0.018743,0.061483,0.007962,0.001401,-0.000336,-0.003388,0.027099,-0.016814,-0.013877,-0.003763,-0.017703,-0.019197,0.018317
-0.001043,-0.004163,0.011669,0.000935,0.028176,0.070067,0.011202,-0.003834,-0.002214,0.002461,0.024245,-0.020118,-0.003594,-0.001388,-0.017841,-0.011959,0.018014
-0.000874,-0.005054,0.014917,-0.008889,0.034983,0.079935,0.014786,-0.005723,-0.006957,0.020458,0.020683,-0.013080,0.007471,0.001336,-0.016824,-0.008590,0.015035
