AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002018,-0.015860,-0.002569,-0.002340,0.005263,0.007524,-0.009083,0.005421,0.007493,-0.004067,0.016163,-0.007317,-0.005069,-0.000683,0.020597,-0.009206,-0.004575
0.001405,-0.013816,-0.004068,0.001464,0.002966,0.005257,-0.005508,0.007020,-0.001911,-0.009162,0.018285,-0.003394,-0.006542,-0.000560,0.017731,-0.008268,-0.007383
0.004349,-0.008904,-0.004615,0.006694,0.000884,0.002082,-0.000922,0.009020,-0.009455,-0.012524,0.017768,-0.000230,-0.006195,-0.001109,0.014344,-0.005310,-0.008333
0.006840,-0.001634,-0.004507,0.012193,-0.000628,-0.001662,0.004114,0.010598,-0.014167,-0.012046,0.015361,0.002023,-0.005943,-0.002153,0.009674,-0.001561,-0.007619
0.008062,0.007137,-0.003368,0.015931,-0.002192,-0.006505,0.007894,0.012044,-0.016571,-0.008265,0.012250,0.004131,-0.005705,-0.003103,0.004490,0.001311,-0.005485
0.008882,0.014767,-0.001504,0.017081,-0.003451,-0.009800,0.009669,0.013363,-0.015432,-0.003316,0.009079,0.005565,-0.005266,-0.004335,-0.000356,0.003924,-0.002836
0.008710,0.017855,0.000393,0.014393,-0.003165,-0.011000,0.009849,0.013969,-0.012523,0.001884,0.007611,0.005014,-0.004821,-0.006708,-0.003473,0.005445,-0.000168
0.006436,0.016106,0.001255,0.009277,-0.001379,-0.007202,0.009065,0.014433,-0.008831,0.005166,0.007850,0.002606,-0.004098,-0.009835,-0.004176,0.005278,0.001457
0.002581,0.010354,0.000426,0.004046,0.002122,-0.000959,0.008482,0.014509,-0.004233,0.006453,0.007916,-0.000947,-0.002853,-0.012266,-0.003683,0.005967,0.002115
-0.000962,0.005068,-0.001432,-0.000340,0.005919,0.004760,0.007973,0.014339,-0.000321,0.005410,0.008067,-0.002054,-0.000908,-0.012985,-0.004589,0.005849,0.001621
-0.002615,0.000737,-0.002731,-0.003322,0.010034,0.009448,0.007314,0.012984,0.002553,0.003006,0.007910,-0.000270,0.000101,-0.011543,-0.008753,0.006329,0.000896
-0.003077,-0.002236,-0.002651,-0.004278,0.013355,0.011563,0.006635,0.010934,0.004393,-0.000115,0.006840,0.001690,0.001172,-0.008832,-0.013502,0.006515,0.000677
-0.002777,-0.002797,-0.002252,-0.002757,0.015334,0.010124,0.005884,0.007801,0.005162,-0.001635,0.004673,0.005151,0.001913,-0.004738,-0.017630,0.006077,0.001229
-0.002875,-0.000231,-0.001472,-0.000431,0.014524,0.003444,0.004188,0.004275,0.004244,-0.001516,0.002093,0.010000,0.001540,0.000965,-0.021396,0.003908,0.002124
-0.003075,0.003801,-0.000013,0.000567,0.010204,-0.006990,0.001605,0.000977,0.002764,-0.000308,-0.001079,0.014059,0.000571,0.007284,-0.023624,0.001221,0.003062
-0.003264,0.004586,0.002096,-0.000529,0.004907,-0.017914,-0.001270,-0.002025,0.000615,0.001934,-0.003133,0.015630,-0.001022,0.012271,-0.021353,-0.002218,0.003831
-0.004963,0.001670,0.003951,-0.002577,-0.001295,-0.024421,-0.004246,-0.005174,-0.002011,0.003609,-0.004229,0.014301,-0.002071,0.014962,-0.015286,-0.006014,0.003891
-0.007646,-0.004394,0.003903,-0.004421,-0.006496,-0.026338,-0.005915,-0.007889,-0.004649,0.004944,-0.005129,0.009714,-0.001704,0.015548,-0.007037,-0.008774,0.003346
-0.008395,-0.008199,0.001987,-0.005605,-0.010729,-0.024351,-0.006257,-0.010288,-0.006805,0.005402,-0.006361,0.004081,-0.000057,0.014504,0.000178,-0.010987,0.002064
-0.006488,-0.009639,0.000528,-0.006253,-0.013428,-0.018606,-0.005480,-0.011558,-0.008709,0.004811,-0.006917,-0.001324,0.001784,0.012558,0.004223,-0.011784,0.000212
-0.002284,-0.010367,0.000842,-0.006169,-0.014428,-0.010076,-0.004145,-0.011962,-0.009797,0.003097,-0.007016,-0.007211,0.003379,0.009615,0.004379,-0.010914,-0.001734
0.002227,-0.009525,0.001272,-0.004789,-0.013644,-0.000997,-0.002397,-0.011845,-0.010192,0.001918,-0.007509,-0.010038,0.004935,0.006391,0.002133,-0.008454,-0.003024
0.005254,-0.005956,0.001682,-0.002048,-0.012416,0.006386,-0.000903,-0.011180,-0.009952,0.000621,-0.007882,-0.009319,0.005788,0.003510,-0.002958,-0.005400,-0.003646
0.006473,-0.000713,0.001871,-0.000850,-0.011943,0.009388,0.000425,-0.009960,-0.009589,-0.000603,-0.008053,-0.006428,0.005988,0.001385,-0.010074,-0.002198,-0.003509
0.006194,0.003700,0.002199,-0.000427,-0.010942,0.008803,0.001276,-0.007580,-0.008904,-0.001388,-0.007000,-0.002150,0.004688,0.000212,-0.015166,0.000456,-0.002839
0.003654,0.007058,0.002918,-0.000463,-0.009730,0.005830,0.001389,-0.005092,-0.008258,-0.002200,-0.004752,0.002500,0.002514,-0.000333,-0.016355,0.002541,-0.002057
-0.000239,0.009717,0.002911,-0.000650,-0.008272,0.001050,0.001068,-0.002989,-0.007791,-0.002498,-0.002015,0.006060,0.000365,-0.000496,-0.013639,0.004757,-0.001243
-0.002519,0.013358,0.001221,-0.000579,-0.006260,-0.004160,0.000768,-0.001638,-0.007124,-0.002195,0.000228,0.008225,-0.001229,-0.000505,-0.008499,0.006742,-0.000569
-0.002443,0.016266,-0.000499,-0.000133,-0.003838,-0.006594,0.000660,-0.000260,-0.006555,-0.001898,0.002188,0.008352,-0.001473,-0.000464,-0.001467,0.006352,0.000009
0.000668,0.018773,-0.000748,0.001041,-0.001128,-0.004958,0.000939,0.000371,-0.005603,-0.002456,0.003939,0.006551,-0.001104,-0.000681,0.004715,0.004175,0.001128
0.004357,0.019877,-0.000247,0.002083,0.001666,-0.000926,0.001423,-0.000012,-0.004382,-0.003140,0.004201,0.004604,-0.000473,-0.001186,0.008752,0.002091,0.002500
0.007174,0.018599,0.000622,0.003272,0.004061,0.004169,0.001982,-0.001267,-0.002778,-0.004361,0.003042,0.003037,0.000304,-0.002055,0.009713,0.000396,0.003796
0.009060,0.014398,0.001283,0.003198,0.005226,0.008961,0.002880,-0.003492,-0.001487,-0.005762,0.001616,0.001718,0.001302,-0.003146,0.007117,-0.001263,0.004865
0.009485,0.007462,0.001441,0.003364,0.005178,0.012905,0.003697,-0.005408,-0.000357,-0.006570,0.000392,0.001561,0.002000,-0.003802,0.001877,-0.002386,0.005497
0.008137,-0.000201,0.001154,0.002938,0.004370,0.013220,0.004104,-0.006915,0.000487,-0.005759,-0.000213,0.002127,0.002111,-0.003833,-0.002506,-0.003176,0.005122
0.005022,-0.006912,0.000455,0.001756,0.002791,0.009529,0.003550,-0.007965,0.001087,-0.003748,0.000171,0.001990,0.001443,-0.003120,-0.004647,-0.002463,0.003448
0.001732,-0.012139,-0.001643,0.000265,0.000929,0.002608,0.001952,-0.007810,0.001525,-0.000349,0.001091,0.001161,0.000304,-0.001823,-0.003751,-0.000348,0.000524
-0.001339,-0.016695,-0.004417,-0.000991,-0.000888,-0.004271,-0.000818,-0.006312,0.001526,0.003532,0.002274,-0.000791,-0.000008,-0.000408,-0.000226,0.000595,-0.003187
-0.003083,-0.016843,-0.006531,-0.001181,-0.002687,-0.008533,-0.004104,-0.004268,0.001583,0.006520,0.003600,-0.002936,0.000267,0.000974,0.003144,-0.000238,-0.006237
-0.004383,-0.013152,-0.007445,0.000300,-0.004585,-0.009625,-0.007327,-0.002992,0.001508,0.007650,0.004188,-0.004438,0.000229,0.001754,0.005030,-0.001451,-0.008616
-0.005544,-0.008458,-0.006931,0.002329,-0.005823,-0.009638,-0.009500,-0.002403,0.001298,0.006837,0.003314,-0.005609,-0.000154,0.001863,0.004565,-0.002849,-0.010303
-0.006123,-0.004148,-0.004987,0.004741,-0.006563,-0.008790,-0.010215,-0.002429,0.000845,0.003946,0.001752,-0.006258,-0.000119,0.001354,0.002620,-0.004412,-0.010903
-0.006271,-0.000530,-0.002353,0.007514,-0.007090,-0.006504,-0.009337,-0.002483,0.000357,-0.000731,-0.000400,-0.004900,0.000304,0.000700,-0.001143,-0.005261,-0.010069
-0.005664,0.002566,-0.000066,0.010209,-0.007166,-0.004855,-0.006976,-0.002675,-0.000134,-0.004549,-0.002439,-0.001878,0.000928,0.000216,-0.005103,-0.005842,-0.007952
-0.004814,0.004508,0.001580,0.011778,-0.006508,-0.003229,-0.003623,-0.003036,-0.000532,-0.007328,-0.003571,0.000753,0.000863,0.000252,-0.008261,-0.005752,-0.004998
-0.003408,0.004727,0.002295,0.011147,-0.005097,-0.002137,0.000422,-0.002742,-0.000974,-0.008361,-0.004117,0.002602,0.000274,0.000712,-0.008756,-0.004812,-0.001505
-0.001852,0.003047,0.001889,0.008089,-0.002697,-0.000960,0.004059,-0.001321,-0.001392,-0.007919,-0.004016,0.003313,0.000468,0.001406,-0.006550,-0.003141,0.002324
-0.000050,0.001696,0.000718,0.003260,-0.000111,0.001006,0.006037,0.001019,-0.001375,-0.006365,-0.003327,0.003592,0.001133,0.002378,-0.004309,-0.001581,0.005562
0.002213,0.001183,-0.000480,-0.000751,0.002010,0.005541,0.006324,0.002555,-0.001300,-0.004308,-0.002194,0.003778,0.001279,0.003165,-0.002539,0.000309,0.007392
0.004262,0.000721,-0.001038,-0.004581,0.003546,0.009900,0.005621,0.003312,-0.001290,-0.001807,-0.001554,0.002498,0.000544,0.003429,-0.002162,0.002390,0.007423
0.005459,-0.000608,-0.000549,-0.007241,0.004322,0.012775,0.004112,0.003531,-0.001347,0.000515,-0.001867,0.000401,-0.000075,0.002927,-0.001996,0.005055,0.006028
0.004911,-0.002031,0.000747,-0.008756,0.004310,0.013381,0.002285,0.003157,-0.001210,0.001468,-0.002960,-0.000574,-0.000791,0.001832,-0.001682,0.008528,0.003800
0.003256,-0.003157,0.002464,-0.007873,0.003542,0.011656,0.000310,0.002411,-0.000907,0.001845,-0.003688,-0.000411,-0.001338,0.000569,-0.001124,0.011016,0.001474
0.000819,-0.003908,0.003869,-0.005199,0.002161,0.008982,-0.001648,0.000602,-0.000523,0.001850,-0.003417,-0.000309,-0.002282,-0.000672,-0.000410,0.011789,-0.000597
-0.002271,-0.004607,0.004466,-0.002917,0.000072,0.005395,-0.002642,-0.001753,-0.000359,0.002076,-0.002946,-0.001064,-0.003673,-0.002074,0.001091,0.010737,-0.001920
-0.005654,-0.004971,0.002938,-0.001909,-0.001731,0.001113,-0.002785,-0.003703,-0.000280,0.002047,-0.001872,-0.002284,-0.003564,-0.003004,0.003492,0.009047,-0.001854
-0.009136,-0.004551,-0.000144,-0.001879,-0.003239,-0.004960,-0.003455,-0.004272,0.000166,0.001635,-0.000904,-0.002789,-0.002125,-0.003263,0.005370,0.006513,-0.000796
-0.010411,-0.003133,-0.003508,-0.001839,-0.004183,-0.009273,-0.004407,-0.003644,0.000707,0.001187,0.000396,-0.002605,0.000091,-0.002783,0.006444,0.003514,0.000615
-0.009014,-0.000589,-0.005545,-0.002125,-0.004484,-0.011246,-0.005068,-0.001747,0.001352,0.001097,0.001687,-0.002923,0.002655,-0.001772,0.006528,0.000038,0.001802
-0.005541,0.002102,-0.005998,-0.002708,-0.003937,-0.010972,-0.005391,0.001047,0.001931,0.001350,0.002368,-0.003048,0.005093,-0.000665,0.005992,-0.003032,0.002384
-0.001999,0.004263,-0.005185,-0.003348,-0.002378,-0.010086,-0.005098,0.003653,0.002498,0.001478,0.002432,-0.002284,0.006039,0.000272,0.004779,-0.004518,0.002444
0.001432,0.005389,-0.002970,-0.002980,-0.000015,-0.008342,-0.004368,0.006014,0.002995,0.001426,0.002413,-0.000637,0.005408,0.000968,0.003123,-0.005488,0.002190
0.004633,0.005848,0.000499,-0.000937,0.002737,-0.005658,-0.003198,0.007612,0.003122,0.001232,0.002548,0.001244,0.003667,0.001373,0.000873,-0.006526,0.001616
0.006958,0.005291,0.003949,0.001208,0.004649,-0.002641,-0.001152,0.007896,0.002683,0.001654,0.002302,0.001906,0.000740,0.000845,-0.001036,-0.007780,0.000649
0.008333,0.004411,0.005152,0.002667,0.005646,0.000455,0.001723,0.006211,0.001630,0.001760,0.002583,0.001238,-0.002247,0.000166,-0.002658,-0.008504,-0.000630
0.007618,0.003756,0.004329,0.002948,0.005695,0.000987,0.003517,0.003350,0.000530,0.001039,0.001943,0.001088,-0.004910,-0.000534,-0.003950,-0.008593,-0.001635
0.005980,0.003326,0.002006,0.002306,0.004804,0.000089,0.004247,0.000336,-0.000620,-0.000047,0.000866,0.001285,-0.006641,-0.001114,-0.005033,-0.007894,-0.002274
0.004399,0.003416,0.001094,0.001468,0.003387,0.000634,0.004377,-0.002896,-0.001591,-0.001118,-0.000493,0.001267,-0.006956,-0.001375,-0.005290,-0.006294,-0.002431
0.003975,0.003649,0.001578,0.001261,0.001991,0.002726,0.004159,-0.005905,-0.002415,-0.001459,-0.001091,0.001354,-0.005833,-0.001247,-0.004274,-0.004123,-0.002311
0.003781,0.004023,0.002022,0.001501,0.000946,0.005187,0.003670,-0.008699,-0.002896,-0.001182,-0.000751,0.001504,-0.004140,-0.000788,-0.002679,-0.001499,-0.001605
0.003651,0.003790,0.001948,0.001415,0.000345,0.006460,0.002747,-0.010486,-0.002841,-0.000336,0.000316,0.001989,-0.002303,-0.000282,-0.000596,0.000757,-0.000423
0.003260,0.003058,0.001802,0.001556,-0.000296,0.006699,0.001392,-0.009913,-0.002487,0.000823,0.001363,0.002591,-0.000190,0.000258,0.000943,0.002028,0.000938
0.002599,0.000876,0.001421,0.001652,-0.001208,0.005156,0.000087,-0.007309,-0.001928,0.003090,0.001774,0.002384,0.001920,0.000341,0.002346,0.002385,0.002153
0.001657,-0.001837,-0.000018,0.001614,-0.002380,0.002272,-0.000496,-0.004117,-0.001365,0.004916,0.002069,0.000618,0.003968,0.000242,0.002974,0.002065,0.002732
0.000022,-0.003929,-0.002408,0.000327,-0.003289,-0.002283,-0.001005,-0.000311,-0.000664,0.005234,0.001511,-0.001155,0.005580,-0.000096,0.003135,0.000906,0.002700
-0.002762,-0.005491,-0.005236,-0.002322,-0.003901,-0.007941,-0.001133,0.004351,0.000188,0.004113,-0.000287,-0.002676,0.006791,-0.000827,0.002505,-0.000531,0.002012
-0.006425,-0.006444,-0.005620,-0.005617,-0.003683,-0.011337,-0.000707,0.008014,0.000981,0.001626,-0.003194,-0.003948,0.006757,-0.001708,0.001460,-0.001167,0.000762
-0.008756,-0.007181,-0.003147,-0.007017,-0.002428,-0.010765,0.000707,0.009941,0.001472,-0.000716,-0.005616,-0.004993,0.005263,-0.002165,0.000436,-0.000300,-0.000712
-0.009590,-0.006859,-0.000199,-0.006437,-0.000075,-0.006721,0.002737,0.009990,0.001761,-0.002658,-0.006639,-0.005686,0.003047,-0.001973,-0.000157,0.001738,-0.001816
-0.008643,-0.006157,0.001890,-0.004645,0.002954,-0.002098,0.004445,0.008722,0.001886,-0.003997,-0.006023,-0.005359,0.000529,-0.001226,-0.000406,0.004528,-0.002261
-0.006773,-0.004968,0.003080,-0.002828,0.005085,0.002930,0.004936,0.006958,0.001707,-0.004653,-0.003917,-0.003564,-0.001941,-0.000101,0.000009,0.006969,-0.002264
-0.003676,-0.003830,0.003451,-0.001123,0.006020,0.006562,0.004142,0.004708,0.001361,-0.004062,-0.001244,-0.000906,-0.004206,0.001203,0.000842,0.008659,-0.001929
-0.000296,-0.002673,0.002843,0.000553,0.005734,0.008592,0.002202,0.001423,0.000883,-0.003018,0.001628,0.001327,-0.005687,0.002462,0.001744,0.009285,-0.001594
0.003147,-0.000856,0.001043,0.003629,0.004299,0.007667,-0.000656,-0.002258,0.000294,-0.002121,0.004360,0.002923,-0.006126,0.003371,0.002382,0.007514,-0.001102
0.005477,0.001462,-0.000872,0.006781,0.001896,0.004182,-0.003406,-0.004898,-0.000070,-0.001685,0.005730,0.003730,-0.004903,0.003426,0.002473,0.003773,-0.000257
0.005956,0.003830,-0.001919,0.009245,-0.000714,-0.000571,-0.005352,-0.006628,-0.000356,-0.001855,0.005520,0.003651,-0.002781,0.002607,0.001931,-0.001269,0.000506
0.005685,0.005850,-0.000855,0.011489,-0.003052,-0.003491,-0.005888,-0.007710,-0.000599,-0.002071,0.004219,0.002813,-0.001015,0.001312,0.000628,-0.006102,0.001072
0.004886,0.007600,0.000798,0.013003,-0.004487,-0.004012,-0.004664,-0.007879,-0.000559,-0.002189,0.003205,0.001277,0.000033,-0.000094,-0.000564,-0.009719,0.001457
0.004158,0.007968,0.002117,0.013556,-0.004857,-0.003077,-0.002547,-0.006879,-0.000467,-0.001963,0.002433,-0.000795,0.000559,-0.001353,-0.002390,-0.011130,0.001857
0.003034,0.008035,0.003057,0.011530,-0.004644,-0.000714,-0.000216,-0.004836,-0.000509,-0.001164,0.001994,-0.002192,0.000761,-0.002404,-0.003354,-0.010127,0.002143
0.002410,0.007998,0.003480,0.006687,-0.003888,0.001095,0.001933,-0.002014,-0.000777,0.000124,0.001661,-0.002616,0.000795,-0.003004,-0.004164,-0.007393,0.002430
0.002136,0.007386,0.003537,-0.001265,-0.002534,0.002135,0.003320,0.000675,-0.001239,0.001012,0.001075,-0.002101,0.000696,-0.002922,-0.004435,-0.002664,0.002120
0.002203,0.006270,0.002641,-0.007758,-0.001122,0.001164,0.003416,0.002313,-0.001923,0.001626,0.000290,-0.001022,0.000656,-0.002225,-0.004572,0.001168,0.001108
0.002304,0.004468,0.001438,-0.012566,-0.000391,-0.001202,0.002577,0.003242,-0.002561,0.001774,-0.001205,0.000295,0.001340,-0.001202,-0.004199,0.003798,0.000254
0.001859,0.002067,-0.000226,-0.015424,-0.000257,-0.004569,0.001408,0.003397,-0.003060,0.001524,-0.003203,0.001625,0.002856,0.000082,-0.003368,0.004509,-0.000350
0.001721,-0.000524,-0.000967,-0.017338,0.000236,-0.005319,0.000147,0.003009,-0.003142,0.001095,-0.005213,0.003233,0.004675,0.001284,-0.001912,0.003589,-0.000278
0.001773,-0.003562,-0.001270,-0.018169,0.000951,-0.003233,-0.000527,0.002303,-0.002647,0.000825,-0.005447,0.004933,0.005386,0.002203,0.000214,0.001810,0.000218
0.001271,-0.008325,-0.000942,-0.019060,0.001875,0.001973,-0.000764,0.001818,-0.001558,0.001356,-0.004330,0.005677,0.004896,0.002186,0.002114,0.000192,0.002292
-0.000764,-0.012863,0.000323,-0.021957,0.004299,0.012385,0.000705,0.002014,0.000221,0.002801,-0.002668,0.005729,0.003337,-0.000702,0.004105,0.001344,0.009528
-0.003786,-0.015697,0.002507,-0.025165,0.007698,0.024504,0.003182,0.002842,0.002707,0.004468,-0.000559,0.004548,0.000386,-0.005214,0.005138,0.003696,0.022810
-0.006928,-0.016563,0.005159,-0.028053,0.011292,0.034620,0.005133,0.004132,0.005531,0.004480,0.002019,0.003103,-0.003813,-0.011505,0.005211,0.007835,0.039926
-0.009859,-0.015866,0.006642,-0.028186,0.014087,0.039273,0.005788,0.004991,0.007953,0.003180,0.004409,0.001063,-0.008075,-0.017774,0.004239,0.011155,0.055856
-0.011946,-0.014011,0.006485,-0.023670,0.014348,0.036929,0.005573,0.005303,0.009363,0.000873,0.005662,-0.000976,-0.010653,-0.023024,0.002783,0.012619,0.066183
-0.012856,-0.009494,0.005997,-0.014602,0.011020,0.026863,0.004583,0.004363,0.008730,-0.001983,0.004855,-0.002974,-0.011009,-0.025477,0.000470,0.011378,0.065173
-0.010687,-0.002045,0.005521,-0.002466,0.005355,0.013258,0.003378,0.002292,0.005732,-0.004939,0.002901,-0.004076,-0.008775,-0.023764,-0.001517,0.007096,0.050377
-0.004702,0.007755,0.004542,0.013631,-0.003306,-0.004411,0.001704,-0.002266,-0.000915,-0.007226,0.000969,-0.003965,-0.003840,-0.016894,-0.001815,0.000092,0.018761
0.003543,0.016783,0.002967,0.029712,-0.015362,-0.023496,-0.001009,-0.009022,-0.010401,-0.008425,-0.001068,-0.002637,0.003561,-0.005756,-0.000694,-0.009042,-0.026359
0.011078,0.022948,0.001377,0.039493,-0.026385,-0.036399,-0.002080,-0.015715,-0.020901,-0.007779,-0.003464,-0.000176,0.012132,0.004955,0.000992,-0.014592,-0.072005
0.016453,0.026409,0.000491,0.043316,-0.035033,-0.041942,-0.001666,-0.021506,-0.029789,-0.006389,-0.005622,0.002201,0.019124,0.016053,0.002219,-0.017207,-0.107567
0.019307,0.027384,-0.000136,0.042201,-0.039549,-0.040843,-0.001701,-0.024933,-0.034911,-0.005726,-0.005661,0.004093,0.022271,0.023622,0.002452,-0.016333,-0.125030
0.019189,0.024510,-0.002841,0.035957,-0.039246,-0.036344,-0.002841,-0.025736,-0.035307,-0.005145,-0.003705,0.004428,0.021599,0.027811,0.001463,-0.012620,-0.121814
0.015943,0.017406,-0.007953,0.027191,-0.033906,-0.029858,-0.004101,-0.023381,-0.030099,-0.004158,-0.000370,0.003992,0.018065,0.027935,-0.000231,-0.007532,-0.098535
0.010121,0.009242,-0.011605,0.016124,-0.024423,-0.022471,-0.005262,-0.017517,-0.020326,-0.002123,0.002486,0.002398,0.011753,0.024759,-0.003422,-0.002261,-0.062398
0.003070,0.001266,-0.013677,0.005106,-0.011502,-0.014490,-0.005661,-0.007933,-0.007413,0.000785,0.004313,0.000361,0.003256,0.020013,-0.007490,0.002260,-0.021022
-0.002736,-0.005375,-0.014112,-0.001772,0.002336,-0.009934,-0.005567,0.002073,0.004261,0.004171,0.005063,-0.001689,-0.004042,0.015572,-0.010346,0.005242,0.014286
-0.006125,-0.010794,-0.013397,-0.004602,0.013000,-0.008224,-0.005922,0.009569,0.012922,0.006238,0.004554,-0.002870,-0.007730,0.012776,-0.012634,0.005041,0.036164
-0.007330,-0.015213,-0.010831,-0.006211,0.020525,-0.006496,-0.005897,0.014297,0.017388,0.007404,0.002575,-0.002791,-0.008294,0.009958,-0.013942,0.004812,0.045521
-0.006623,-0.017767,-0.006167,-0.005896,0.023369,-0.003364,-0.005155,0.015663,0.017892,0.006719,0.000347,-0.000925,-0.006821,0.009104,-0.015269,0.003959,0.044531
-0.004366,-0.017601,-0.000243,-0.002927,0.022590,0.001852,-0.004381,0.014569,0.015546,0.004302,-0.001911,0.001690,-0.004956,0.008693,-0.016355,0.003023,0.037118
-0.001259,-0.015514,0.004274,0.000954,0.018424,0.005454,-0.003735,0.011390,0.010735,0.001551,-0.003224,0.004821,-0.002906,0.008140,-0.018816,0.003139,0.027079
0.001105,-0.013250,0.006399,0.004823,0.012529,0.007762,-0.002812,0.006692,0.005570,-0.000685,-0.003751,0.008319,-0.001573,0.006902,-0.021122,0.003866,0.018458
0.001925,-0.009098,0.007729,0.006976,0.006329,0.010447,-0.001384,0.001504,0.001334,-0.001431,-0.003233,0.010866,-0.001958,0.004471,-0.021472,0.004836,0.012279
0.000656,-0.005011,0.007570,0.007939,0.000763,0.012667,0.000017,-0.002030,-0.001306,-0.000356,-0.002841,0.012310,-0.004304,0.001245,-0.019246,0.004989,0.008987
-0.001876,-0.002067,0.005621,0.007615,-0.003276,0.012104,0.001434,-0.003635,-0.002843,0.001846,-0.002606,0.011842,-0.005525,-0.002669,-0.014475,0.003836,0.007315
-0.005116,-0.000732,0.001762,0.005194,-0.005659,0.009365,0.002542,-0.003510,-0.002886,0.003623,-0.002429,0.009363,-0.004232,-0.005746,-0.009343,0.000706,0.005595
-0.008065,0.001026,-0.002120,-0.000001,-0.006127,0.005930,0.003230,-0.002224,-0.002230,0.004556,-0.001019,0.005154,-0.003033,-0.008372,-0.003370,-0.003103,0.003951
-0.009473,0.004539,-0.005105,-0.005781,-0.005395,0.003638,0.003496,-0.000901,-0.000974,0.003723,0.002541,-0.000171,-0.002214,-0.009915,0.002015,-0.007445,0.002560
-0.008235,0.009320,-0.007005,-0.010486,-0.003512,0.004386,0.003200,0.000258,0.000675,0.001703,0.005855,-0.006424,-0.001633,-0.009540,0.007472,-0.011709,0.001767
-0.004624,0.014640,-0.007774,-0.013882,-0.000804,0.005096,0.002746,0.001697,0.001546,-0.000532,0.009336,-0.011819,-0.001477,-0.007705,0.009558,-0.014348,0.001967
-0.000596,0.017065,-0.007149,-0.016048,0.002485,0.005496,0.002212,0.003689,0.002459,-0.002105,0.011329,-0.015466,-0.002580,-0.004990,0.008451,-0.014955,0.003605
0.002544,0.017902,-0.004857,-0.015784,0.005837,0.006039,0.001991,0.004844,0.003605,-0.002802,0.011325,-0.017722,-0.005577,-0.002480,0.007237,-0.012245,0.005434
0.005250,0.016144,-0.001319,-0.011707,0.007980,0.005576,0.001634,0.004321,0.003953,-0.002396,0.008522,-0.017007,-0.008957,0.000395,0.004769,-0.006515,0.006449
