AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001455,0.003475,-0.010921,0.015844,0.016929,0.015594,-0.010858,0.001006,0.014485,-0.007089,0.000158,0.001418,-0.012282,-0.033816,0.071787,0.038448,0.003613
-0.002032,0.004195,-0.008538,0.018457,0.015883,0.011404,-0.014269,0.000626,0.013097,-0.006762,-0.000097,0.000446,-0.011954,-0.029520,0.060213,0.034472,0.005211
-0.002654,0.004880,-0.006168,0.018687,0.014919,0.006162,-0.013075,0.000502,0.010602,-0.006350,-0.000325,0.000134,-0.010811,-0.027655,0.047959,0.030356,0.006962
-0.002900,0.005781,-0.003952,0.018425,0.012973,0.002877,-0.010807,0.000207,0.007845,-0.006037,-0.000533,-0.000000,-0.009328,-0.025401,0.035233,0.026880,0.009201
-0.002543,0.008216,-0.002068,0.015896,0.010902,0.001356,-0.009088,0.000001,0.005083,-0.004936,-0.000948,-0.000449,-0.007827,-0.022640,0.024080,0.026312,0.010436
-0.001485,0.011830,-0.000756,0.013870,0.007728,0.000141,-0.007567,-0.000259,0.002554,-0.002842,-0.001591,-0.001695,-0.004579,-0.018213,0.015867,0.025603,0.011511
-0.000794,0.014366,-0.000081,0.011205,0.005112,-0.000182,-0.006425,-0.000761,0.000846,-0.001209,-0.002426,-0.003557,-0.002898,-0.013685,0.009586,0.023260,0.012375
-0.000007,0.016747,0.000253,0.007847,0.002886,-0.002143,-0.005064,-0.001263,0.000058,-0.000620,-0.003930,-0.005863,-0.001495,-0.009679,0.005130,0.020747,0.012749
0.000097,0.016705,0.002640,0.006787,0.001801,-0.006847,-0.003423,-0.001832,-0.000027,-0.000279,-0.003233,-0.005204,-0.000628,-0.007055,0.001581,0.019412,0.012565
0.000737,0.016899,0.006512,0.006217,0.001281,-0.010184,-0.002136,-0.001460,-0.000424,-0.000135,-0.004300,-0.005686,-0.000047,-0.005123,0.000155,0.020380,0.011932
0.001537,0.016705,0.010280,0.003523,0.000629,-0.011942,-0.001395,-0.001583,-0.001140,-0.000041,-0.005247,-0.004747,0.000193,-0.003755,-0.000248,0.022527,0.011058
0.002326,0.016124,0.012230,0.001273,0.000258,-0.011506,-0.000472,-0.002571,-0.001886,0.000006,-0.006296,-0.005026,0.001211,-0.002594,-0.001369,0.024227,0.009711
0.002365,0.016050,0.013019,0.000345,0.000141,-0.010836,-0.000012,-0.004288,-0.002813,0.000022,-0.006172,-0.005026,0.001682,-0.002006,-0.002806,0.021890,0.007374
0.002470,0.015583,0.013034,0.000006,0.000125,-0.008794,0.000201,-0.005087,-0.003253,0.000076,-0.005887,-0.004835,0.002178,-0.001004,-0.004361,0.017455,0.004989
0.003177,0.015714,0.012950,-0.000037,0.000189,-0.010190,0.000894,-0.005601,-0.003274,0.000002,-0.004810,-0.003794,0.002699,-0.000263,-0.005920,0.014551,0.002792
0.003974,0.015651,0.011252,-0.000084,0.000258,-0.011941,0.002245,-0.005963,-0.003190,-0.000003,-0.003968,-0.003135,0.003055,0.000021,-0.007850,0.012557,0.001108
0.004523,0.015230,0.009644,-0.000073,0.000320,-0.013630,0.003435,-0.006592,-0.002647,0.000056,-0.004162,-0.002679,0.003801,0.001035,-0.009693,0.010390,0.000092
0.006805,0.014341,0.008171,-0.000111,0.000285,-0.012856,0.003773,-0.006794,-0.002025,0.000688,-0.004221,-0.002260,0.006707,0.002315,-0.010605,0.007116,-0.000017
0.008221,0.012379,0.007188,-0.000185,0.000474,-0.009973,0.004666,-0.006741,-0.001375,0.001851,-0.001821,-0.001532,0.010082,0.003014,-0.011279,0.003810,-0.000310
0.010855,0.009518,0.007623,-0.000491,0.000658,-0.006422,0.005994,-0.005108,-0.000581,0.001776,-0.000279,-0.000317,0.011841,0.003364,-0.013632,0.001294,-0.000649
0.011832,0.008312,0.007102,-0.001235,0.000975,-0.003273,0.006512,-0.003168,-0.000239,0.001228,0.000002,0.000055,0.011537,0.003618,-0.015742,0.000123,-0.001035
0.010674,0.006009,0.006269,-0.003350,0.001309,-0.001356,0.007714,-0.001605,-0.000024,0.001398,0.000004,0.000639,0.010170,0.003805,-0.016272,-0.000393,-0.001644
0.009380,0.004871,0.004488,-0.004308,0.001983,-0.000079,0.008008,-0.000721,0.000025,0.000793,-0.000053,0.001221,0.007251,0.003729,-0.015958,-0.001685,-0.002601
0.009444,0.003280,0.003305,-0.003393,0.003003,0.000046,0.008684,-0.000240,0.000150,0.000618,-0.000214,0.001534,0.006340,0.003586,-0.015311,-0.001876,-0.004079
0.010838,0.005859,0.002291,-0.002372,0.003897,0.000042,0.009256,0.000001,0.000456,0.000506,-0.000050,0.001974,0.006223,0.003478,-0.013621,-0.000551,-0.005409
0.011713,0.008392,0.001822,-0.001803,0.004499,0.000160,0.009962,0.000259,0.000559,0.000138,-0.000035,0.002490,0.005937,0.003464,-0.013753,-0.000551,-0.006702
0.012306,0.010619,0.001686,-0.001342,0.005516,0.000410,0.010392,0.000800,0.000783,0.000047,-0.000027,0.002621,0.005227,0.003400,-0.013939,-0.000631,-0.007332
0.011414,0.011548,0.001958,-0.000972,0.006397,0.001063,0.010797,0.001299,0.001080,-0.000012,-0.000014,0.002840,0.004001,0.003252,-0.013413,-0.000971,-0.006680
0.008364,0.008944,0.002060,-0.000665,0.007619,0.002556,0.010833,0.002203,0.001638,-0.000184,0.000000,0.003218,0.003051,0.003049,-0.012486,-0.001569,-0.006022
0.005585,0.006448,0.002199,-0.000334,0.008643,0.004235,0.010082,0.003556,0.001924,-0.000667,0.000134,0.004557,0.002809,0.003009,-0.011754,-0.002636,-0.005439
0.003116,0.004260,0.003232,-0.000059,0.009248,0.006296,0.010081,0.004583,0.002227,-0.001331,0.000706,0.005932,0.002826,0.002872,-0.011155,-0.004175,-0.004365
0.001432,0.004656,0.004353,-0.000020,0.009300,0.008482,0.009385,0.004906,0.002715,-0.002065,0.001483,0.006078,0.002563,0.002689,-0.009469,-0.003732,-0.003754
0.000292,0.005017,0.005049,-0.000001,0.008260,0.009121,0.008451,0.005104,0.002922,-0.001638,0.002055,0.005563,0.003690,0.002591,-0.007759,-0.002394,-0.002600
0.000004,0.005115,0.005126,-0.000021,0.007550,0.009255,0.007252,0.006212,0.003067,-0.000961,0.001793,0.005353,0.004107,0.002950,-0.005889,-0.002211,-0.001522
-0.000070,0.003701,0.004761,-0.000107,0.006777,0.009442,0.006453,0.006395,0.003044,-0.000682,0.001504,0.004879,0.005494,0.002942,-0.004126,-0.002354,-0.000767
-0.001267,0.001354,0.004984,-0.000089,0.006140,0.009515,0.005936,0.007438,0.003004,-0.000473,0.001352,0.005603,0.006625,0.002956,-0.002055,-0.001948,-0.000082
-0.002995,0.000060,0.005703,-0.000003,0.005331,0.009247,0.005229,0.007019,0.002801,-0.000403,0.000977,0.006408,0.008156,0.002640,-0.000364,-0.001100,0.000011
-0.004277,-0.000590,0.006396,-0.000098,0.004319,0.008736,0.004531,0.005620,0.002422,-0.000637,0.000608,0.007293,0.009284,0.002572,0.000139,-0.000760,0.000270
-0.002690,-0.002861,0.006991,-0.000080,0.003447,0.007138,0.003553,0.004198,0.002331,-0.000521,0.000248,0.006758,0.010021,0.002497,0.002654,-0.000564,0.000625
-0.001570,-0.004410,0.007399,-0.000109,0.002754,0.005058,0.002217,0.002858,0.002258,-0.000393,0.000098,0.006106,0.009615,0.002462,0.004589,-0.000705,0.000636
-0.000726,-0.006133,0.007891,-0.000619,0.002184,0.004712,0.001221,0.002151,0.002362,-0.000248,0.000024,0.005426,0.007653,0.002868,0.006502,-0.000937,0.000717
-0.000273,-0.006541,0.008407,-0.001063,0.001842,0.003093,0.000524,0.001381,0.002375,-0.000144,0.000042,0.005118,0.005791,0.003594,0.008819,-0.000599,0.000716
-0.000046,-0.006387,0.007194,-0.000706,0.001750,0.001522,0.000412,0.000709,0.002315,-0.000022,0.000111,0.004256,0.003791,0.004696,0.010851,-0.000179,0.000666
0.000024,-0.006535,0.005600,-0.000225,0.001649,0.000419,0.000337,0.000208,0.002276,0.000202,0.000335,0.003862,0.002524,0.006002,0.012601,0.000011,0.000563
0.000500,-0.006301,0.004087,-0.000001,0.001733,0.000386,0.000046,0.000045,0.002740,0.001344,0.000820,0.003438,0.002239,0.007279,0.014727,0.000206,0.000451
0.001733,-0.006648,0.003149,0.000336,0.002315,0.000622,-0.000095,0.000045,0.003250,0.003320,0.002495,0.003245,0.002043,0.008152,0.016858,0.000621,0.000234
0.003204,-0.007781,0.003056,0.001354,0.002912,-0.000000,-0.000784,0.000081,0.004300,0.003171,0.004822,0.003463,0.001397,0.008313,0.018707,0.001325,0.000039
0.004880,-0.008011,0.002071,0.002399,0.003946,-0.000483,-0.002206,0.000374,0.005438,0.002233,0.006082,0.004598,0.000160,0.008502,0.019329,0.001596,-0.000012
0.005986,-0.006975,0.001251,0.002638,0.005053,-0.001236,-0.004270,0.001023,0.006901,0.001846,0.005631,0.003765,-0.000282,0.008530,0.020179,0.000404,-0.000345
0.007227,-0.003937,0.000565,0.003825,0.005909,-0.000714,-0.006917,0.001994,0.008374,0.001486,0.004606,0.002666,-0.002191,0.008273,0.020938,-0.000020,-0.001064
0.010274,-0.003271,0.000253,0.005909,0.006433,-0.000027,-0.006755,0.003007,0.009662,0.001796,0.003441,0.001238,-0.003573,0.007632,0.021265,0.000003,-0.001925
0.013332,-0.001942,0.000055,0.007536,0.006393,0.000028,-0.005885,0.004118,0.010837,0.002016,0.002827,0.000368,-0.005241,0.006992,0.023805,0.000803,-0.002388
0.015867,-0.000538,-0.000013,0.008464,0.006084,0.000143,-0.004015,0.006170,0.011269,0.001748,0.002235,0.000044,-0.007038,0.006585,0.023468,0.001805,-0.002880
0.017563,0.000000,-0.000214,0.009116,0.005686,0.000221,-0.002688,0.007127,0.011329,0.001230,0.003048,-0.000008,-0.008800,0.006745,0.022512,0.002542,-0.003049
0.018737,0.000473,-0.000615,0.008255,0.005601,0.000185,-0.001699,0.007220,0.009880,0.000714,0.003900,-0.000000,-0.010073,0.007105,0.020320,0.003074,-0.002229
0.017875,0.001094,-0.001551,0.005111,0.005791,0.000054,-0.000948,0.007052,0.007710,0.001021,0.004661,0.000011,-0.011293,0.007644,0.018503,0.003224,-0.001487
0.016914,0.002236,-0.004176,0.002776,0.005432,0.000119,-0.000289,0.006620,0.005687,0.001412,0.005762,-0.000018,-0.011773,0.007704,0.016069,0.002454,-0.001069
0.015985,0.003553,-0.005202,0.001470,0.004528,0.000381,-0.000000,0.005977,0.003819,0.002155,0.007610,-0.000138,-0.010770,0.007146,0.013679,0.000897,-0.000680
0.013610,0.006142,-0.005614,0.000758,0.003248,0.000812,0.000098,0.005238,0.002411,0.002975,0.010204,-0.000549,-0.010016,0.006423,0.011491,0.000089,-0.000743
0.010551,0.009837,-0.005238,0.000238,0.001669,0.001852,0.000129,0.002553,0.000904,0.002526,0.012559,-0.001778,-0.008513,0.004146,0.009229,0.000443,-0.000106
0.007630,0.013454,-0.003881,-0.000042,0.000519,0.003980,0.000167,0.001047,0.000013,0.002593,0.012766,-0.003585,-0.007300,0.001345,0.005426,0.000950,0.000063
0.005036,0.012911,-0.002299,-0.000970,0.000002,0.006435,0.000882,0.000076,-0.000633,0.003343,0.012245,-0.005964,-0.004655,0.000014,0.000202,0.001401,0.000596
0.002201,0.011891,-0.001305,-0.001487,-0.001354,0.008724,0.002207,-0.000207,-0.003672,0.004797,0.011331,-0.008368,-0.002206,-0.000516,-0.001176,0.002046,0.002036
0.000016,0.010578,-0.000717,-0.001378,-0.005175,0.006005,0.003382,-0.001511,-0.008890,0.005920,0.009702,-0.012205,-0.000370,-0.002488,-0.005064,0.002715,0.003355
-0.001571,0.009175,-0.000314,-0.001287,-0.011102,0.004087,0.005059,-0.003214,-0.016502,0.007189,0.005482,-0.016431,0.000238,-0.005150,-0.011970,0.001421,0.004652
-0.003849,0.007619,-0.000074,-0.000277,-0.018234,0.001848,0.006528,-0.005265,-0.025504,0.008353,0.001913,-0.020558,0.003081,-0.007985,-0.019099,0.000211,0.005523
-0.006630,0.006063,0.000076,0.000002,-0.026163,0.000056,0.007694,-0.008027,-0.035557,0.009465,0.000217,-0.024272,0.007227,-0.010835,-0.028023,-0.000357,0.006312
-0.009923,0.004573,0.000619,0.000038,-0.034261,-0.000714,0.008761,-0.011999,-0.046005,0.010058,-0.000327,-0.026773,0.010323,-0.013215,-0.036813,-0.001722,0.007169
-0.013605,0.003238,0.001475,0.000324,-0.042061,-0.003322,0.008594,-0.016742,-0.056618,0.010445,-0.001822,-0.027928,0.013534,-0.013517,-0.044482,-0.003710,0.007830
-0.018389,0.002348,0.002858,0.001060,-0.049061,-0.007960,0.008421,-0.021838,-0.067526,0.010751,-0.004389,-0.028506,0.016726,-0.011253,-0.051938,-0.006182,0.008397
-0.022700,0.000735,0.003543,0.001625,-0.056072,-0.013903,0.008430,-0.026774,-0.078020,0.010840,-0.006452,-0.026660,0.020835,-0.008997,-0.060610,-0.008249,0.009133
-0.025697,0.000312,0.004159,0.001976,-0.062174,-0.018879,0.008275,-0.030591,-0.086098,0.011943,-0.008310,-0.023797,0.024815,-0.006337,-0.068528,-0.009909,0.009878
-0.028167,-0.000012,0.005140,0.001982,-0.067089,-0.023608,0.007446,-0.032876,-0.093306,0.012746,-0.010211,-0.020381,0.028422,-0.005146,-0.075053,-0.011137,0.010639
-0.031122,-0.001237,0.007550,0.002024,-0.070788,-0.031678,0.007965,-0.034820,-0.099100,0.013488,-0.012673,-0.017050,0.031433,-0.006266,-0.080373,-0.010012,0.011669
-0.033886,-0.004307,0.009676,0.000364,-0.072589,-0.037559,0.008951,-0.035552,-0.103646,0.014141,-0.015477,-0.012759,0.032360,-0.007347,-0.085967,-0.009508,0.013256
-0.036008,-0.006356,0.013615,-0.000124,-0.071773,-0.038622,0.009793,-0.034434,-0.106664,0.015258,-0.018390,-0.008920,0.033240,-0.008138,-0.092275,-0.008966,0.015300
-0.037840,-0.008715,0.017622,-0.000695,-0.070317,-0.035783,0.009447,-0.031176,-0.107497,0.017698,-0.020626,-0.004342,0.033067,-0.008729,-0.098176,-0.008339,0.021513
-0.036468,-0.013140,0.020470,-0.000902,-0.068674,-0.030894,0.005468,-0.027582,-0.106099,0.021207,-0.022786,-0.001382,0.033063,-0.008731,-0.104240,-0.007171,0.034538
-0.035294,-0.016728,0.022243,-0.000785,-0.066105,-0.032371,0.002285,-0.025427,-0.103019,0.023638,-0.025878,-0.000166,0.031300,-0.008713,-0.107647,-0.008362,0.050059
-0.033359,-0.016217,0.022794,-0.001108,-0.062343,-0.033901,0.000647,-0.022675,-0.098181,0.024991,-0.028803,0.000187,0.029062,-0.007870,-0.111743,-0.009754,0.065958
-0.031432,-0.015626,0.022692,-0.001943,-0.057533,-0.034409,0.000055,-0.020402,-0.092351,0.025490,-0.027546,0.001697,0.026418,-0.006077,-0.114033,-0.012341,0.080551
-0.030135,-0.015914,0.021943,-0.003618,-0.050408,-0.034584,-0.000093,-0.017805,-0.086087,0.025495,-0.025297,0.005161,0.025416,-0.003927,-0.113892,-0.014023,0.094348
-0.028346,-0.019237,0.020704,-0.006324,-0.042590,-0.031875,-0.000518,-0.013628,-0.079000,0.026574,-0.021771,0.010515,0.023962,-0.001487,-0.111295,-0.011674,0.103235
-0.020944,-0.018471,0.013984,-0.010372,-0.036233,-0.037625,-0.001057,-0.008729,-0.072342,0.026804,-0.012903,0.018172,0.018892,0.001425,-0.107338,-0.014752,0.078092
-0.014098,-0.017396,0.008090,-0.014210,-0.029678,-0.042140,-0.001699,-0.004385,-0.064593,0.027190,-0.006456,0.026534,0.014546,0.007504,-0.101684,-0.018336,0.056660
-0.008670,-0.015972,0.003643,-0.017379,-0.022886,-0.045665,-0.002865,-0.001121,-0.056021,0.027163,-0.001985,0.034227,0.010378,0.015985,-0.094624,-0.021733,0.038977
-0.004515,-0.013486,0.001060,-0.020452,-0.016308,-0.046880,-0.005121,-0.000041,-0.047333,0.024936,-0.000074,0.040774,0.006768,0.024474,-0.086354,-0.021862,0.025253
-0.001608,-0.010827,0.000086,-0.023936,-0.010185,-0.045283,-0.007996,0.000355,-0.038971,0.022355,0.000564,0.046061,0.003441,0.031711,-0.078014,-0.021448,0.014853
-0.000114,-0.009966,-0.000073,-0.027291,-0.004902,-0.042538,-0.009383,0.001885,-0.031372,0.019984,0.002801,0.050808,0.001204,0.037843,-0.071360,-0.020715,0.007343
0.000466,-0.008949,-0.000678,-0.027819,-0.001578,-0.039130,-0.010047,0.003042,-0.025387,0.017888,0.006716,0.054741,0.000087,0.043336,-0.064190,-0.019476,0.002539
0.001756,-0.007668,-0.002001,-0.027360,-0.000083,-0.039432,-0.011217,0.004377,-0.020832,0.015538,0.011962,0.054819,-0.000295,0.047688,-0.056509,-0.017772,0.000250
0.003457,-0.006294,-0.004003,-0.026394,0.000119,-0.038787,-0.011679,0.006656,-0.017507,0.014594,0.015455,0.053419,-0.001491,0.051173,-0.050103,-0.017054,-0.000327
0.005489,-0.004970,-0.006607,-0.024800,0.000509,-0.037214,-0.011960,0.009354,-0.014800,0.013494,0.018493,0.051162,-0.002326,0.053966,-0.044180,-0.016536,-0.002603
0.007883,-0.003641,-0.008183,-0.022926,0.000603,-0.037149,-0.011151,0.011052,-0.012635,0.012669,0.021980,0.048443,-0.003289,0.055840,-0.040003,-0.017053,-0.006934
0.010459,-0.002361,-0.009777,-0.020507,0.000714,-0.037726,-0.010134,0.010838,-0.010642,0.011196,0.024573,0.045903,-0.005165,0.056710,-0.035265,-0.017445,-0.013246
0.013264,-0.001235,-0.011358,-0.016745,0.000843,-0.037915,-0.010027,0.010437,-0.008864,0.009107,0.027900,0.042935,-0.007471,0.057631,-0.030103,-0.017991,-0.021467
0.014294,-0.000385,-0.011829,-0.012848,0.000922,-0.039225,-0.009764,0.009797,-0.007548,0.006747,0.030062,0.039443,-0.009060,0.059492,-0.024963,-0.018655,-0.031353
0.015150,-0.000092,-0.013331,-0.009430,0.000521,-0.040656,-0.009061,0.009053,-0.006649,0.004440,0.030752,0.035841,-0.008691,0.060473,-0.021224,-0.019400,-0.042562
0.015819,0.000146,-0.014771,-0.006325,0.000073,-0.043194,-0.008215,0.008320,-0.005646,0.002922,0.029958,0.032239,-0.008165,0.061185,-0.017263,-0.019890,-0.054942
0.016287,0.000685,-0.016130,-0.004076,-0.000077,-0.045262,-0.007224,0.007536,-0.004917,0.001535,0.028363,0.028196,-0.007740,0.059531,-0.013183,-0.019828,-0.068153
0.015140,0.000739,-0.015594,-0.002019,-0.000858,-0.044773,-0.004826,0.006554,-0.004847,0.000436,0.024970,0.023842,-0.007180,0.054452,-0.009167,-0.017225,-0.081600
0.013487,0.000536,-0.014695,-0.001975,-0.001832,-0.040834,-0.002265,0.005476,-0.005097,-0.000001,0.021244,0.019710,-0.006651,0.048523,-0.005576,-0.014046,-0.093663
0.011629,0.000279,-0.011323,-0.003430,-0.001484,-0.033983,-0.000357,0.004334,-0.005294,-0.001255,0.018258,0.015988,-0.005599,0.042011,-0.003074,-0.010746,-0.098953
0.009117,0.000026,-0.008206,-0.005454,-0.001120,-0.025837,0.000463,0.004176,-0.004839,-0.001660,0.015435,0.013301,-0.004846,0.034930,-0.001403,-0.007464,-0.089853
0.007503,-0.000067,-0.006117,-0.005409,-0.001067,-0.017994,0.000559,0.003956,-0.003808,-0.001393,0.012426,0.010807,-0.003683,0.027923,-0.000508,-0.004650,-0.072918
0.005811,-0.000121,-0.004498,-0.003742,-0.001075,-0.013649,0.000164,0.003159,-0.002751,-0.001110,0.009130,0.007927,-0.003143,0.020737,-0.000053,-0.003790,-0.054772
0.004220,0.000021,-0.002928,-0.002199,-0.001069,-0.010067,-0.000011,0.002006,-0.001744,-0.000819,0.005918,0.005359,-0.002563,0.014027,-0.000144,-0.002900,-0.036816
0.002675,0.000549,-0.001611,-0.001142,-0.000990,-0.006248,-0.000097,0.000966,-0.001005,-0.000474,0.003206,0.003066,-0.001965,0.007925,-0.000299,-0.002525,-0.020695
0.001003,0.000965,-0.000604,-0.000328,-0.000387,-0.002857,-0.000143,0.000206,-0.000381,-0.000178,0.001098,0.001111,-0.000737,0.002850,-0.000112,-0.001599,-0.007176
