AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009631,0.000159,0.000009,-0.010786,0.067187,0.125243,-0.006175,0.051688,0.057520,-0.000904,0.009932,-0.019781,-0.074491,-0.052868,0.034821,0.030241,0.134034
0.004612,-0.001067,0.000007,-0.013563,0.074135,0.135309,-0.002218,0.056839,0.065578,0.000004,0.012589,-0.021738,-0.077895,-0.062474,0.044118,0.032780,0.133429
0.000891,-0.004784,0.000030,-0.017035,0.079974,0.141468,-0.000003,0.061790,0.073777,0.000972,0.014959,-0.024331,-0.080137,-0.071746,0.054641,0.034153,0.123984
-0.000007,-0.008856,0.000083,-0.020686,0.084020,0.143866,0.001127,0.065859,0.081007,0.003153,0.019097,-0.026494,-0.081185,-0.080083,0.064929,0.034945,0.111214
-0.001152,-0.013542,0.000175,-0.023937,0.086744,0.143739,0.003959,0.068919,0.087125,0.006089,0.020803,-0.027768,-0.079931,-0.085578,0.075042,0.037713,0.094566
-0.004188,-0.019347,0.000000,-0.027902,0.088059,0.138674,0.007387,0.070950,0.092282,0.009423,0.021120,-0.029412,-0.075394,-0.088131,0.083357,0.040852,0.076351
-0.008931,-0.027596,-0.000381,-0.031147,0.088651,0.131377,0.011259,0.072574,0.096948,0.012955,0.020058,-0.029896,-0.068913,-0.087573,0.085898,0.045508,0.056401
-0.014495,-0.036255,-0.001428,-0.032490,0.087678,0.123039,0.015432,0.073525,0.100559,0.016445,0.017144,-0.030818,-0.060538,-0.084702,0.087522,0.047846,0.036904
-0.019647,-0.041062,-0.002870,-0.031281,0.085358,0.112891,0.019789,0.073319,0.103497,0.019112,0.013041,-0.031496,-0.052245,-0.080238,0.087694,0.046878,0.020290
-0.023819,-0.044224,-0.004068,-0.025443,0.081610,0.097503,0.023482,0.073417,0.104994,0.019882,0.008925,-0.034953,-0.043650,-0.075714,0.087331,0.044215,0.008305
-0.026937,-0.044866,-0.006772,-0.018842,0.077576,0.081496,0.026854,0.073966,0.105064,0.020248,0.004643,-0.036953,-0.034370,-0.070006,0.085952,0.041789,0.001240
-0.029670,-0.045980,-0.010355,-0.015505,0.073575,0.065941,0.029912,0.073577,0.103802,0.021756,0.001516,-0.037158,-0.025048,-0.063772,0.083514,0.038698,-0.000469
-0.034096,-0.047400,-0.014766,-0.012201,0.068575,0.050078,0.031832,0.070539,0.101847,0.022870,0.000063,-0.035653,-0.015279,-0.055428,0.079835,0.035584,-0.006340
-0.039025,-0.048293,-0.018266,-0.010491,0.062355,0.034457,0.033236,0.066482,0.099360,0.023272,-0.000072,-0.033072,-0.008650,-0.045495,0.075182,0.031099,-0.019141
-0.043650,-0.046209,-0.022065,-0.007658,0.054974,0.019416,0.032744,0.062360,0.095494,0.022704,-0.000002,-0.029358,-0.004010,-0.035646,0.071765,0.024156,-0.039476
-0.045922,-0.044074,-0.024289,-0.005500,0.046954,0.006605,0.031436,0.058610,0.090061,0.021912,0.000027,-0.025532,-0.000765,-0.026229,0.067859,0.016786,-0.066991
-0.046593,-0.040059,-0.023978,-0.003223,0.040145,0.000191,0.032414,0.055394,0.084469,0.019864,0.000202,-0.021804,0.000006,-0.018201,0.063846,0.010185,-0.096835
-0.046741,-0.033348,-0.022016,-0.001155,0.034119,-0.002122,0.032985,0.053246,0.079449,0.019354,0.000489,-0.018853,0.002290,-0.011341,0.060232,0.004647,-0.120080
-0.046364,-0.025970,-0.020786,-0.000096,0.029362,-0.011774,0.033308,0.051339,0.074672,0.018093,0.000656,-0.018002,0.007002,-0.005138,0.058719,0.001412,-0.138674
-0.040808,-0.017138,-0.020017,0.000432,0.025325,-0.020792,0.030799,0.049363,0.068218,0.016403,0.000440,-0.016679,0.010643,-0.000816,0.056277,0.000042,-0.140563
-0.033699,-0.009488,-0.019816,0.001759,0.021706,-0.028707,0.024645,0.046982,0.061184,0.010016,0.000123,-0.014852,0.012811,0.000714,0.051809,-0.000433,-0.134248
-0.028238,-0.004664,-0.019850,0.004011,0.019293,-0.035241,0.018353,0.045406,0.055168,0.003889,0.000020,-0.011561,0.014198,0.007894,0.045698,-0.002240,-0.123651
-0.022504,-0.001223,-0.019625,0.007270,0.017477,-0.037803,0.012939,0.043099,0.049987,0.000522,0.000016,-0.008316,0.013812,0.020558,0.039285,-0.006050,-0.110111
-0.017413,-0.000073,-0.021330,0.012501,0.016061,-0.036530,0.007874,0.041132,0.045335,-0.000467,0.000188,-0.007806,0.012262,0.026405,0.035067,-0.010080,-0.095180
-0.012334,0.000775,-0.021892,0.019026,0.015325,-0.034235,0.003928,0.039229,0.042192,-0.004749,0.000962,-0.007057,0.010923,0.027654,0.031437,-0.012488,-0.080280
-0.007439,0.004053,-0.021853,0.026812,0.014570,-0.031600,0.000871,0.037185,0.039377,-0.010788,0.002141,-0.006944,0.009048,0.027485,0.028775,-0.015152,-0.065433
-0.003471,0.009125,-0.021687,0.036127,0.014297,-0.026737,-0.000219,0.035934,0.036389,-0.017562,0.002352,-0.006666,0.008053,0.026763,0.025912,-0.016183,-0.052777
-0.001462,0.008052,-0.021333,0.036943,0.015000,-0.018760,-0.001023,0.034974,0.033400,-0.019545,0.001957,-0.005392,0.006876,0.027184,0.023639,-0.016433,-0.043053
-0.000592,0.006268,-0.020415,0.039005,0.016299,-0.010207,-0.002215,0.034132,0.031177,-0.016635,0.002028,-0.003539,0.006593,0.026259,0.021410,-0.016507,-0.035055
-0.000590,0.003659,-0.019365,0.038926,0.017205,-0.003968,-0.001095,0.033195,0.027822,-0.015589,0.001350,-0.002172,0.005703,0.025383,0.019508,-0.017356,-0.028579
-0.000572,0.002822,-0.017450,0.037587,0.016974,-0.000739,-0.000538,0.032130,0.024138,-0.014341,0.001840,-0.000851,0.004688,0.024663,0.017749,-0.016253,-0.023807
-0.000509,0.002987,-0.015363,0.035606,0.016095,0.000088,-0.000146,0.030057,0.020137,-0.013668,0.000756,-0.000076,0.003137,0.024691,0.014214,-0.011898,-0.020208
-0.000696,0.002672,-0.013772,0.035261,0.015306,0.001289,-0.000048,0.028227,0.016452,-0.012480,0.000183,0.000386,0.002917,0.025635,0.012500,-0.006947,-0.017506
-0.001503,0.001670,-0.011135,0.035929,0.014636,0.003743,0.000092,0.026632,0.012789,-0.010968,0.000022,0.001986,0.003471,0.025524,0.011448,-0.003430,-0.016207
-0.002737,0.000772,-0.009747,0.035238,0.013800,0.008374,0.000571,0.024851,0.010367,-0.008690,-0.000037,0.003929,0.004058,0.024675,0.011158,-0.001444,-0.015519
-0.004908,0.000203,-0.008213,0.030179,0.013598,0.015295,0.001404,0.022936,0.009090,-0.007059,-0.000335,0.005588,0.003043,0.023618,0.011169,-0.000845,-0.015702
-0.006332,0.000014,-0.006697,0.027710,0.013213,0.018766,0.002390,0.021491,0.008057,-0.005605,-0.000801,0.005636,0.001947,0.021790,0.011875,-0.000364,-0.015615
-0.006877,-0.000000,-0.006249,0.026003,0.013105,0.021552,0.003015,0.020779,0.006617,-0.004227,-0.001968,0.006371,0.001109,0.019983,0.012892,0.000004,-0.016272
-0.007096,-0.000059,-0.006491,0.024028,0.013518,0.023656,0.003659,0.019898,0.005118,-0.002589,-0.004598,0.005332,0.000871,0.017791,0.013892,0.000768,-0.016602
-0.008282,-0.000464,-0.006671,0.022653,0.013664,0.025363,0.003868,0.018642,0.003914,-0.001163,-0.007701,0.004402,0.001711,0.015721,0.014643,0.002505,-0.016448
-0.009279,-0.000849,-0.006116,0.019992,0.013851,0.027397,0.004380,0.016345,0.003261,-0.000127,-0.008971,0.004387,0.001600,0.014081,0.014317,0.004582,-0.015740
-0.009517,-0.000591,-0.005413,0.017888,0.014148,0.028140,0.004902,0.014362,0.002836,0.000007,-0.008968,0.004733,0.001571,0.012885,0.013474,0.005094,-0.015587
-0.007067,-0.000589,-0.004037,0.015724,0.013943,0.025566,0.005085,0.012371,0.002179,0.000306,-0.008754,0.004657,0.001888,0.011094,0.011762,0.003837,-0.014678
-0.004382,-0.001017,-0.002474,0.014157,0.013629,0.021795,0.005635,0.010468,0.001154,0.000477,-0.008175,0.004028,0.001932,0.009139,0.009983,0.001896,-0.013633
-0.002200,-0.000766,-0.000748,0.013485,0.012937,0.017924,0.006118,0.009891,0.000824,0.001742,-0.007314,0.003591,0.002636,0.006676,0.007536,0.000217,-0.012990
-0.000869,-0.000319,0.000001,0.010388,0.013108,0.013105,0.006729,0.009271,0.001325,0.003384,-0.006684,0.003186,0.002685,0.003402,0.005356,-0.000163,-0.012732
-0.000051,0.000037,0.000427,0.007635,0.012911,0.008112,0.007283,0.008625,0.001331,0.005522,-0.006405,0.003576,0.003350,0.001402,0.004724,-0.001321,-0.012132
0.000614,0.001115,0.001426,0.003742,0.012722,0.004159,0.006384,0.007879,0.001189,0.006603,-0.006211,0.003954,0.004042,0.000452,0.003600,-0.003865,-0.011273
0.001438,0.000904,0.001157,0.002106,0.012568,0.001226,0.005304,0.007097,0.001533,0.006374,-0.006059,0.004098,0.004625,0.000168,0.002387,-0.007393,-0.010235
0.001565,0.000550,0.000797,0.000745,0.012189,0.000008,0.003602,0.005735,0.001859,0.007104,-0.006113,0.004223,0.004812,0.000073,0.000997,-0.013103,-0.009051
0.001225,0.000234,0.000364,0.000077,0.011228,-0.000627,0.002048,0.004463,0.002458,0.007670,-0.005639,0.002572,0.005049,0.000028,0.000393,-0.017836,-0.007781
0.001054,0.000506,0.000327,-0.000176,0.010973,-0.002840,0.001434,0.003563,0.003776,0.008058,-0.004136,0.001934,0.005596,-0.000017,-0.000011,-0.020655,-0.006946
0.001160,0.000576,0.000665,-0.001660,0.010996,-0.006675,0.001218,0.002673,0.005396,0.007378,-0.002675,0.001015,0.006254,-0.000333,-0.000574,-0.023099,-0.006012
0.001890,0.001196,0.001084,-0.004311,0.010980,-0.011515,0.000972,0.002380,0.007202,0.006533,-0.001377,0.000519,0.006836,-0.001203,-0.001790,-0.023173,-0.005254
0.002576,0.001485,0.001112,-0.008036,0.011310,-0.014746,0.000729,0.001552,0.007579,0.006229,-0.001161,0.000387,0.008214,-0.001102,-0.003176,-0.023019,-0.004404
0.002966,0.001795,0.001071,-0.008524,0.011274,-0.015424,0.000619,0.000532,0.008618,0.009323,-0.000545,0.000394,0.010520,-0.001531,-0.003835,-0.024077,-0.003045
0.002796,0.001338,0.000589,-0.006835,0.010582,-0.015518,0.000347,0.000015,0.007122,0.010133,-0.000326,0.000430,0.012066,-0.001039,-0.004637,-0.025816,-0.001475
0.002548,0.000855,0.000399,-0.003903,0.009409,-0.015375,0.000031,-0.000246,0.005510,0.011684,-0.000045,0.000619,0.013238,-0.000338,-0.005083,-0.025892,-0.000470
0.003007,0.000977,0.000244,-0.001828,0.007890,-0.015093,-0.000088,-0.001510,0.003793,0.012476,0.000048,0.000797,0.013169,-0.000007,-0.005428,-0.025586,-0.000051
0.003160,0.000453,0.000171,-0.000472,0.006529,-0.013909,-0.000745,-0.003069,0.002349,0.013051,0.000146,0.001639,0.012379,0.000155,-0.004387,-0.024791,0.000063
0.003142,0.000044,0.000512,-0.000001,0.005253,-0.012487,-0.000141,-0.002801,0.001673,0.013253,0.000789,0.003389,0.009335,0.000023,-0.004402,-0.024352,0.000150
0.002708,-0.000028,0.000500,0.000088,0.004296,-0.010940,0.000008,-0.001731,0.001448,0.012504,0.002022,0.005561,0.006652,-0.000030,-0.003792,-0.024477,0.000239
0.001216,-0.000811,0.000523,-0.000028,0.003597,-0.008313,0.000240,-0.000901,0.001567,0.010926,0.003748,0.007508,0.004050,-0.000257,-0.003090,-0.024551,0.000204
0.000148,-0.001328,0.000077,-0.000355,0.002256,-0.005779,0.000306,-0.000251,0.001442,0.009004,0.005938,0.009442,0.002033,-0.000477,-0.002246,-0.023680,0.000293
-0.000105,-0.001330,-0.000037,-0.000955,0.001149,-0.003019,0.000090,-0.000043,0.000888,0.007054,0.007578,0.011532,0.000540,-0.000552,-0.001274,-0.022172,0.000572
-0.000531,-0.001054,-0.000516,-0.001196,0.000378,-0.001282,0.000002,0.000000,0.000451,0.005293,0.007956,0.012276,0.000011,-0.000486,-0.000427,-0.020406,0.000579
-0.001355,-0.001228,-0.001537,-0.001207,0.000001,-0.000266,-0.000010,0.000069,0.000103,0.004022,0.008038,0.012796,-0.000084,-0.000355,-0.000000,-0.018175,0.000682
-0.001989,-0.001210,-0.002914,-0.000637,-0.000339,0.000060,-0.000006,0.000149,0.000013,0.002765,0.007817,0.012288,-0.000444,-0.000299,0.000291,-0.012729,0.000572
-0.002330,-0.001374,-0.004657,-0.000331,-0.001153,0.000775,-0.000185,0.000255,0.000023,0.001948,0.007937,0.011686,-0.001752,-0.000267,0.001340,-0.007735,0.000238
-0.001817,-0.001438,-0.005648,-0.000013,-0.002280,0.001638,-0.000504,0.000706,0.000028,0.001260,0.007659,0.010808,-0.002956,-0.000359,0.002368,-0.004745,0.000064
-0.001100,-0.003092,-0.005708,0.000261,-0.003467,0.003669,-0.000334,0.001394,-0.000001,0.000646,0.007298,0.009343,-0.003778,-0.000265,0.003492,-0.003034,0.000026
-0.000544,-0.005677,-0.004894,0.001249,-0.004687,0.007349,-0.000174,0.002558,-0.000087,0.000031,0.006644,0.007587,-0.004829,-0.000224,0.004237,-0.002332,0.000010
-0.000603,-0.008557,-0.003190,0.001252,-0.004481,0.009957,-0.000073,0.003961,0.000005,-0.000152,0.006085,0.006171,-0.005481,-0.000653,0.004869,-0.002475,-0.000152
-0.000640,-0.010409,-0.001759,0.001016,-0.003905,0.011588,-0.000015,0.004474,0.000173,-0.000704,0.006107,0.005177,-0.005769,-0.001353,0.006368,-0.002432,-0.000754
-0.000083,-0.009188,-0.000623,0.000739,-0.003401,0.011204,0.000000,0.004922,0.000213,-0.001498,0.005947,0.004377,-0.004647,-0.002184,0.007997,-0.003057,-0.001512
0.000113,-0.007869,-0.000249,0.001560,-0.002995,0.009416,0.000058,0.005005,0.000098,-0.002853,0.006575,0.003868,-0.003615,-0.002771,0.009319,-0.003842,-0.002473
0.000224,-0.006961,-0.000037,0.002700,-0.002631,0.007675,0.000068,0.005059,0.000009,-0.003526,0.006190,0.003143,-0.003071,-0.002976,0.008670,-0.004608,-0.003538
0.000331,-0.007806,-0.000000,0.003446,-0.003554,0.006446,0.000006,0.005059,-0.000006,-0.004104,0.005050,0.002170,-0.003002,-0.002750,0.007674,-0.004733,-0.004462
0.000115,-0.008144,0.000002,0.003892,-0.004049,0.005438,-0.000004,0.005287,0.000032,-0.004076,0.003770,0.001909,-0.002917,-0.002774,0.006668,-0.004780,-0.005410
0.000052,-0.008574,0.000095,0.003729,-0.003661,0.004486,-0.000004,0.005424,0.000231,-0.004992,0.002777,0.001234,-0.002501,-0.003135,0.005402,-0.004637,-0.006336
0.000406,-0.008017,0.000563,0.003355,-0.003183,0.003451,-0.000003,0.005619,0.000582,-0.006281,0.002330,0.000472,-0.002102,-0.003492,0.003332,-0.001825,-0.006828
0.001189,-0.008293,0.000775,0.003199,-0.003198,0.001614,-0.000093,0.004720,0.001019,-0.007939,0.002083,0.000074,-0.001010,-0.003634,0.000794,-0.000199,-0.006731
0.002323,-0.007188,0.000762,0.003208,-0.003572,0.000423,-0.000466,0.002945,0.000905,-0.008789,0.001897,-0.000021,-0.000233,-0.003477,0.000225,0.000025,-0.005467
0.003987,-0.005330,0.000735,0.004396,-0.004051,0.000003,-0.001022,0.001499,0.000538,-0.008459,0.001529,-0.000390,0.000006,-0.002981,0.000006,0.000290,-0.004292
0.005855,-0.003564,0.001141,0.007542,-0.004686,-0.000239,-0.001911,0.000327,0.000223,-0.006371,0.000923,-0.001149,0.000355,-0.002908,-0.000124,0.000610,-0.003204
0.006637,-0.003624,0.001815,0.011491,-0.005293,-0.000782,-0.002922,-0.000068,0.000005,-0.003062,0.000639,-0.002997,0.000866,-0.002743,-0.000226,0.000837,-0.002292
0.006959,-0.004669,0.002751,0.014861,-0.005782,-0.001335,-0.004007,-0.001393,-0.000124,-0.000733,0.000017,-0.005617,0.001852,-0.002547,-0.000368,0.001079,-0.001333
0.006999,-0.006599,0.003974,0.015053,-0.005582,-0.002024,-0.004149,-0.002422,-0.000207,0.000000,-0.000054,-0.007612,0.001468,-0.003202,-0.000893,0.001223,-0.000689
0.006413,-0.008589,0.005997,0.014362,-0.005072,-0.002823,-0.003811,-0.003082,-0.000133,0.000069,-0.000021,-0.009389,0.001083,-0.004204,-0.001447,0.001232,-0.000093
0.004748,-0.010548,0.008145,0.012347,-0.005204,-0.003620,-0.003412,-0.004325,-0.000198,0.000174,0.000002,-0.011001,0.001299,-0.005160,-0.002650,0.001161,0.000046
0.002980,-0.009203,0.008498,0.010239,-0.005867,-0.004275,-0.003532,-0.005550,-0.000390,0.000004,0.000011,-0.012504,0.001699,-0.005513,-0.004468,0.001243,0.000766
0.001456,-0.007697,0.008550,0.008034,-0.006707,-0.005085,-0.003724,-0.007705,-0.001308,0.000030,0.000115,-0.012500,0.002233,-0.005864,-0.007373,0.001040,0.002341
0.000456,-0.007113,0.008232,0.003310,-0.007573,-0.005323,-0.004516,-0.010533,-0.002622,0.000039,0.000263,-0.011053,0.002853,-0.005972,-0.010506,0.000745,0.004016
0.000019,-0.006910,0.007734,0.000497,-0.008451,-0.005597,-0.004208,-0.013036,-0.004217,0.000174,0.000406,-0.009436,0.004087,-0.006002,-0.013236,0.000507,0.005550
-0.000043,-0.006966,0.007683,-0.000012,-0.009437,-0.006003,-0.003062,-0.014982,-0.005214,0.000206,0.000337,-0.010007,0.005802,-0.005835,-0.015474,0.001378,0.006897
-0.000505,-0.007310,0.007443,-0.000704,-0.010766,-0.009818,-0.003152,-0.016675,-0.005586,0.000259,0.000337,-0.010323,0.005901,-0.006231,-0.015983,0.002876,0.008032
-0.001170,-0.006301,0.007016,-0.002252,-0.011824,-0.013990,-0.003860,-0.017504,-0.006222,0.000200,0.000030,-0.010482,0.006271,-0.005576,-0.015622,0.003888,0.009589
-0.001760,-0.005974,0.006959,-0.003300,-0.012704,-0.015831,-0.003265,-0.017804,-0.007172,0.000165,-0.000060,-0.010167,0.005987,-0.004431,-0.014924,0.004411,0.011112
-0.002134,-0.005574,0.006975,-0.004992,-0.013286,-0.012539,-0.001746,-0.017958,-0.008312,0.000001,-0.000550,-0.009719,0.004337,-0.003189,-0.013932,0.006575,0.012523
-0.003653,-0.004386,0.006068,-0.006925,-0.013927,-0.009241,-0.000653,-0.017797,-0.009595,-0.000106,-0.000910,-0.008443,0.002849,-0.002583,-0.013004,0.008156,0.012441
-0.005709,-0.003237,0.005098,-0.009301,-0.014092,-0.008300,-0.000090,-0.019603,-0.010910,-0.000054,-0.000978,-0.007135,0.002087,-0.003493,-0.013022,0.009806,0.012145
-0.006198,-0.000791,0.004798,-0.012200,-0.014475,-0.009048,0.000051,-0.021746,-0.012991,0.000024,-0.000882,-0.005591,0.002124,-0.004729,-0.012942,0.010136,0.012097
-0.004532,0.000005,0.004818,-0.015108,-0.015101,-0.010989,0.000772,-0.024128,-0.016202,0.000200,-0.000378,-0.004340,0.001544,-0.006120,-0.014136,0.010128,0.011351
-0.003159,0.001401,0.005732,-0.018094,-0.015764,-0.013746,0.002311,-0.025785,-0.020624,0.000015,-0.000063,-0.001863,0.000676,-0.007658,-0.016275,0.006098,0.009252
-0.000970,0.003693,0.007035,-0.020439,-0.017882,-0.015670,0.004407,-0.027714,-0.025510,-0.000123,-0.000042,-0.000282,0.000087,-0.009122,-0.018413,0.002957,0.005777
-0.000096,0.006821,0.007801,-0.024153,-0.020623,-0.016940,0.006768,-0.028930,-0.029360,-0.000426,-0.000061,0.000205,-0.000021,-0.010429,-0.020200,0.000976,0.002654
0.000184,0.009947,0.008573,-0.027740,-0.023595,-0.017881,0.009025,-0.029767,-0.033746,-0.000343,-0.000043,0.002078,-0.000156,-0.011214,-0.022526,-0.000012,0.000703
0.001384,0.013554,0.009154,-0.029850,-0.026988,-0.019490,0.010916,-0.030548,-0.038318,-0.000406,-0.000022,0.004613,-0.000240,-0.010673,-0.026028,-0.000566,0.000047
0.003292,0.016763,0.009224,-0.029738,-0.031089,-0.022525,0.011573,-0.032632,-0.042862,-0.000567,0.000043,0.008083,-0.000262,-0.009719,-0.031273,-0.002155,-0.000073
0.005648,0.021349,0.008893,-0.028364,-0.036186,-0.026458,0.010841,-0.035397,-0.047421,-0.000366,0.000381,0.012591,-0.000167,-0.007211,-0.035395,-0.003998,-0.000538
0.009239,0.027001,0.008060,-0.025567,-0.041460,-0.030148,0.008751,-0.038237,-0.052200,-0.000089,0.001047,0.017719,-0.000094,-0.003104,-0.039706,-0.006074,-0.001387
0.014859,0.033641,0.007656,-0.022568,-0.046888,-0.033512,0.004324,-0.040774,-0.056735,0.000007,0.001509,0.023372,-0.000006,-0.000976,-0.043904,-0.008045,-0.002706
0.019295,0.036392,0.007510,-0.019596,-0.052538,-0.036639,0.001353,-0.043177,-0.061487,0.000340,0.001983,0.027269,-0.000003,-0.000045,-0.048284,-0.010275,-0.004069
0.023170,0.038264,0.007272,-0.014081,-0.057713,-0.039052,0.000091,-0.045842,-0.066010,0.001297,0.000599,0.030181,0.000009,0.000295,-0.053056,-0.011815,-0.005290
0.026818,0.039182,0.007096,-0.008926,-0.062311,-0.040459,-0.000235,-0.048698,-0.070286,0.002972,-0.000007,0.032490,0.000327,0.001681,-0.057623,-0.012868,-0.006427
0.030085,0.039811,0.007688,-0.004198,-0.066387,-0.041709,-0.001254,-0.051468,-0.073999,0.003518,-0.000819,0.034273,0.001078,0.003943,-0.060367,-0.012875,-0.006744
0.032850,0.040305,0.008544,-0.001343,-0.070298,-0.042496,-0.002701,-0.054791,-0.077478,0.004111,-0.001571,0.035460,0.002921,0.006786,-0.062213,-0.012689,-0.006994
0.034613,0.042109,0.009259,-0.000041,-0.073246,-0.043116,-0.004193,-0.057604,-0.080748,0.002258,-0.002353,0.036586,0.005081,0.010029,-0.063237,-0.011586,-0.006942
0.036424,0.043847,0.010509,0.000901,-0.075524,-0.044608,-0.005433,-0.060052,-0.083975,0.002637,-0.001329,0.038772,0.008294,0.012941,-0.064014,-0.010824,-0.006854
0.037357,0.044246,0.011378,0.002287,-0.076716,-0.045731,-0.007927,-0.061760,-0.086430,0.002567,-0.001218,0.040347,0.011779,0.016244,-0.063681,-0.009718,-0.006356
0.038330,0.043988,0.011129,0.004439,-0.077400,-0.046166,-0.010280,-0.062632,-0.087515,0.003675,-0.001124,0.041714,0.015266,0.019611,-0.061036,-0.007284,-0.006268
0.039210,0.043508,0.010942,0.006560,-0.077430,-0.048179,-0.011827,-0.062490,-0.087741,0.004555,-0.000997,0.043008,0.019018,0.022571,-0.056476,-0.004764,-0.005839
0.039260,0.042321,0.010162,0.008080,-0.076661,-0.052406,-0.013231,-0.062265,-0.087147,0.004804,-0.000866,0.043717,0.022679,0.025234,-0.051236,-0.002804,-0.005482
0.038624,0.041861,0.009076,0.008288,-0.074646,-0.055903,-0.015092,-0.061704,-0.086243,0.003231,-0.001837,0.043064,0.027363,0.028956,-0.045671,-0.001350,-0.004449
0.036719,0.041611,0.007709,0.009531,-0.072694,-0.059076,-0.016091,-0.060214,-0.084589,0.001549,-0.004202,0.040079,0.030388,0.032490,-0.040174,-0.000279,-0.003314
0.033078,0.041312,0.004775,0.005010,-0.069964,-0.058541,-0.015798,-0.055558,-0.081471,0.000559,-0.007090,0.036512,0.031452,0.036334,-0.034297,0.000335,-0.002184
0.028738,0.041101,0.001381,0.002300,-0.066453,-0.056601,-0.015528,-0.049755,-0.077449,0.000095,-0.008091,0.032074,0.032174,0.040043,-0.029937,0.003898,-0.001330
0.024543,0.038874,0.000019,0.000973,-0.061664,-0.055073,-0.015136,-0.044693,-0.072405,0.000029,-0.008794,0.026514,0.034073,0.040293,-0.025625,0.011319,-0.000570
0.020298,0.036768,-0.000551,0.000348,-0.055888,-0.052615,-0.015404,-0.040410,-0.066542,0.000101,-0.007960,0.019862,0.035771,0.041174,-0.021488,0.019676,-0.000019
0.016599,0.032382,-0.002223,0.000076,-0.050444,-0.050034,-0.015418,-0.037293,-0.061094,0.000224,-0.008133,0.013010,0.036317,0.041226,-0.018406,0.029130,0.000336
0.011677,0.025425,-0.003350,0.000012,-0.044738,-0.046963,-0.014829,-0.034125,-0.056401,0.000066,-0.007052,0.007895,0.035653,0.041390,-0.016701,0.033744,0.001074
0.007468,0.018743,-0.004027,-0.000000,-0.039555,-0.043322,-0.013077,-0.031500,-0.051924,-0.000018,-0.006402,0.005556,0.035067,0.041193,-0.015154,0.037054,0.001143
0.004367,0.013290,-0.004718,-0.000299,-0.035466,-0.038027,-0.010644,-0.027960,-0.048302,-0.000385,-0.005576,0.003615,0.032600,0.041046,-0.014893,0.040000,0.000886
0.002590,0.010425,-0.005235,-0.001122,-0.032496,-0.031986,-0.008134,-0.024071,-0.045303,-0.000331,-0.004676,0.001761,0.029093,0.040467,-0.015265,0.039720,0.000630
0.001190,0.009029,-0.005686,-0.000971,-0.029646,-0.025742,-0.005655,-0.018013,-0.041947,-0.000298,-0.004598,0.000639,0.025368,0.038698,-0.016275,0.038825,0.000419
0.000279,0.008284,-0.005477,-0.000626,-0.026607,-0.020173,-0.003063,-0.012894,-0.037943,-0.000193,-0.004684,0.000041,0.020851,0.036342,-0.017719,0.034945,0.000132
0.000575,0.009596,-0.005362,-0.003106,-0.015862,-0.008038,-0.003484,-0.009468,-0.033094,0.000046,-0.004346,0.000029,0.020945,0.033342,-0.021775,0.022732,0.008074
0.000866,0.010538,-0.005687,-0.006143,-0.007747,-0.001611,-0.004251,-0.006612,-0.028635,0.000692,-0.004040,0.000043,0.020543,0.031440,-0.026718,0.012945,0.020924
