AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000039,-0.000120,0.003921,0.003092,0.000324,-0.007737,0.001554,0.006588,-0.003889,0.003804,0.002008,0.003088,0.007198,-0.006965,0.006852,-0.001265,0.000052
0.000820,0.000161,0.002819,0.000848,-0.001450,-0.008737,0.000968,0.000904,-0.004502,0.007123,-0.000304,0.004625,0.002976,-0.008534,0.003049,0.003201,0.001052
0.003294,0.001310,0.002274,0.000002,-0.005588,-0.007955,0.000580,-0.001741,-0.006493,0.009341,-0.004461,0.005764,0.000152,-0.008919,0.000081,0.013356,0.001869
0.006085,0.003946,0.002188,0.000064,-0.009011,-0.005664,0.001259,-0.007551,-0.008915,0.010863,-0.008140,0.007263,-0.000901,-0.008469,-0.001701,0.020292,0.001968
0.007772,0.004979,0.002808,0.001378,-0.010549,-0.003090,0.002232,-0.012666,-0.011080,0.011570,-0.009806,0.008713,-0.002921,-0.007502,-0.004605,0.023220,0.001743
0.007917,0.005016,0.003534,0.003044,-0.010336,-0.001193,0.003015,-0.015350,-0.012200,0.010330,-0.010116,0.008798,-0.002173,-0.005745,-0.005063,0.022747,0.001734
0.006485,0.003725,0.002058,0.002934,-0.008889,-0.000203,0.002350,-0.015770,-0.012300,0.008257,-0.008713,0.006404,-0.000504,-0.003265,-0.004602,0.018768,0.001969
0.003712,0.001764,0.000827,0.002727,-0.006461,0.000127,0.000605,-0.012262,-0.010534,0.005905,-0.005562,0.002022,0.000391,-0.001398,-0.003707,0.012948,0.002736
0.000816,0.000258,0.000348,0.002735,-0.003780,0.001740,-0.000441,-0.006908,-0.007237,0.003769,-0.001998,-0.000010,0.003073,-0.000861,-0.002886,0.006938,0.003815
-0.000114,-0.000094,0.000067,0.002117,-0.001626,0.003613,-0.002129,-0.002377,-0.003561,0.002199,-0.000241,-0.001991,0.005605,-0.000942,-0.002165,0.001921,0.004764
-0.001722,-0.000910,-0.000002,0.001451,-0.000401,0.004985,-0.002412,-0.000080,-0.000733,0.000714,0.000058,-0.006140,0.006893,-0.001372,-0.001715,-0.000110,0.005273
-0.001686,-0.000275,0.000002,0.000909,0.000016,0.006451,-0.002033,0.000487,0.000095,-0.000129,0.000702,-0.009845,0.006731,-0.002097,-0.000850,-0.002409,0.005064
-0.000542,0.000821,0.000129,0.001508,0.000024,0.007809,-0.000923,0.000119,0.000877,-0.001616,0.000849,-0.010099,0.005534,-0.002804,0.000015,-0.004279,0.003921
0.000033,0.003221,0.000979,0.002655,-0.000118,0.008403,-0.000102,-0.000912,0.001111,-0.004569,0.000109,-0.007482,0.003892,-0.003359,0.000654,-0.003637,0.001858
0.000973,0.006909,0.002597,0.002836,-0.000844,0.007637,0.000356,-0.004759,0.000493,-0.008445,-0.000684,-0.003306,0.001953,-0.003611,0.001550,-0.001156,0.000107
0.002073,0.009838,0.002601,0.002640,-0.002167,0.005143,0.002225,-0.011175,-0.000096,-0.011419,-0.002950,-0.000160,0.000240,-0.003115,0.001207,0.000048,-0.000690
0.002329,0.011021,0.001648,0.001376,-0.003391,0.001978,0.004030,-0.014432,-0.001579,-0.012536,-0.004221,0.001139,-0.000409,-0.002276,0.001076,0.002361,-0.001638
0.001114,0.009254,0.000792,0.000173,-0.003897,-0.000126,0.004677,-0.014300,-0.003365,-0.010760,-0.004113,0.003477,-0.002036,-0.001604,0.000174,0.005596,-0.001481
0.000012,0.004340,0.000167,-0.000499,-0.003812,-0.002826,0.004931,-0.011315,-0.004678,-0.006170,-0.003669,0.003959,-0.002758,-0.001210,-0.000265,0.008446,-0.000342
-0.000953,0.000100,-0.000027,-0.002318,-0.003259,-0.005646,0.004069,-0.006614,-0.005431,-0.001369,-0.002800,0.002975,-0.002701,-0.001188,-0.002090,0.009436,0.000098
-0.002492,-0.002382,-0.000372,-0.004775,-0.002337,-0.007671,0.001826,-0.001797,-0.005321,0.000410,-0.001628,0.001758,-0.001990,-0.001337,-0.003512,0.009092,0.001254
-0.003630,-0.006262,-0.001420,-0.006100,-0.001578,-0.008970,0.000079,0.000003,-0.004638,0.005042,-0.000822,0.001369,-0.001186,-0.001675,-0.002953,0.008188,0.002523
-0.003735,-0.008256,-0.002618,-0.005015,-0.001360,-0.009695,-0.000961,0.001616,-0.003395,0.007035,-0.000047,0.001141,-0.000413,-0.002240,-0.001363,0.004023,0.002612
-0.002784,-0.007167,-0.004036,-0.001099,-0.001569,-0.008529,-0.004319,0.002909,-0.001723,0.005847,0.000472,0.001110,-0.000080,-0.002945,-0.000006,0.000063,0.001394
-0.001013,-0.004263,-0.005413,0.000677,-0.002182,-0.005743,-0.007541,0.001233,-0.000249,0.003247,0.002270,0.001543,0.000004,-0.002888,0.000311,-0.001382,0.000080
0.000079,-0.000865,-0.006752,0.004352,-0.003192,-0.001224,-0.009125,0.000251,0.000528,0.000677,0.003139,0.001171,-0.000118,-0.001750,0.002654,-0.004108,-0.000577
0.001884,0.000389,-0.007175,0.008123,-0.003622,0.000422,-0.008733,0.000003,0.002200,-0.000040,0.003598,0.000246,-0.000811,-0.000211,0.004361,-0.006377,-0.002403
0.004561,0.003160,-0.006187,0.009435,-0.003114,0.005113,-0.006429,0.000107,0.002934,-0.000559,0.003284,-0.000209,-0.001058,0.000485,0.004770,-0.007444,-0.003567
0.006387,0.004413,-0.003853,0.008386,-0.001673,0.011067,-0.003266,0.000694,0.002574,-0.000281,0.003051,-0.001593,-0.000791,0.002199,0.004466,-0.007641,-0.003955
0.007324,0.004117,-0.000825,0.004858,-0.000120,0.014972,-0.000821,0.002381,0.001833,0.000148,0.002657,-0.003196,-0.000140,0.003619,0.004136,-0.005285,-0.003714
0.006889,0.003037,0.000411,0.001143,0.000777,0.015454,0.000144,0.004256,0.001063,0.001929,0.001932,-0.002850,0.000041,0.003465,0.003154,-0.001062,-0.003043
0.005310,0.001518,0.003348,-0.000276,0.002814,0.010882,0.002135,0.005735,0.000389,0.003766,0.001506,-0.001495,0.000553,0.001861,0.001549,-0.000061,-0.001960
0.002778,0.000041,0.005635,-0.002558,0.003906,0.005032,0.003680,0.006103,0.000016,0.004799,0.001472,-0.000340,0.001261,0.000076,0.000633,-0.000613,-0.000739
0.000451,-0.000600,0.007202,-0.003483,0.003429,0.000262,0.003913,0.004928,-0.000172,0.004546,0.001924,0.000119,0.002144,-0.000883,0.000066,-0.000563,-0.000001
-0.000359,-0.001402,0.007940,-0.004182,0.001705,-0.002830,0.003267,0.002775,0.000029,0.002168,0.000078,0.000290,0.000890,-0.003180,0.000262,-0.000004,0.000647
-0.002670,-0.000671,0.007847,-0.004994,0.000337,-0.008821,0.002361,0.000484,0.000893,0.000093,-0.000510,-0.000043,-0.000151,-0.004974,0.000686,0.000764,0.001478
-0.004159,-0.000001,0.006935,-0.005109,-0.000025,-0.012640,0.001399,-0.000125,0.002130,-0.000775,-0.002321,-0.001797,-0.001459,-0.005408,0.001219,0.001813,0.002043
-0.004597,0.001165,0.004821,-0.003964,-0.000633,-0.014640,0.001199,-0.001957,0.003001,-0.001962,-0.003922,-0.004528,-0.002606,-0.004772,0.002784,0.002295,0.002219
-0.004109,0.003773,0.001356,-0.002123,-0.001131,-0.014786,0.001139,-0.003103,0.003136,-0.001808,-0.005061,-0.006832,-0.002381,-0.003427,0.005447,0.003210,0.001969
-0.003391,0.005820,-0.000113,-0.000581,-0.000966,-0.013610,0.001398,-0.003016,0.002272,-0.000876,-0.005408,-0.006909,-0.000653,-0.002567,0.006682,0.003878,0.001323
-0.002571,0.005505,-0.003227,0.000188,-0.000730,-0.012580,0.001448,-0.002510,0.000811,-0.000083,-0.003746,-0.004754,0.000071,-0.001980,0.004782,0.001678,0.000734
-0.001616,0.001840,-0.006717,0.002777,-0.000647,-0.010523,0.001505,-0.002446,-0.000021,0.000222,-0.000896,-0.001977,0.001602,-0.001692,0.001286,-0.000198,-0.000005
-0.000361,-0.000021,-0.008617,0.005617,-0.000694,-0.006447,0.001066,-0.002689,-0.001444,0.001648,0.000317,-0.000029,0.004014,-0.001529,-0.000164,-0.003553,-0.000814
0.000269,-0.002480,-0.008371,0.004842,-0.000973,-0.001753,0.000493,-0.003427,-0.003360,0.001578,0.001934,0.001674,0.004522,-0.001529,-0.003275,-0.007122,-0.002092
0.001587,-0.006025,-0.006303,0.001173,-0.000989,0.000335,0.000320,-0.005314,-0.004583,0.000170,0.003677,0.004449,0.002463,-0.001582,-0.007264,-0.008097,-0.003021
0.003182,-0.009151,-0.001928,-0.000032,-0.000182,0.004422,0.000348,-0.007233,-0.004842,-0.000664,0.004490,0.004026,0.000252,-0.001562,-0.010140,-0.005696,-0.003481
0.004271,-0.009561,0.000203,-0.001522,0.000216,0.009465,0.000839,-0.008819,-0.004265,-0.001308,0.004014,0.002246,-0.000970,-0.001082,-0.009384,-0.001871,-0.003228
0.004457,-0.006727,0.003647,-0.003418,0.001254,0.013076,0.001534,-0.007270,-0.003161,-0.000396,0.002256,0.000629,-0.004518,-0.000016,-0.005876,0.000497,-0.002065
0.002856,-0.002093,0.007850,-0.005288,0.002458,0.014452,0.002146,-0.003453,-0.002099,0.000070,0.000537,0.000000,-0.007533,0.000220,-0.001928,0.005095,-0.000462
0.000312,0.000017,0.009252,-0.003711,0.003218,0.013240,0.001704,-0.000175,-0.000870,0.000197,-0.000022,-0.000730,-0.008876,-0.000096,0.000661,0.010003,0.000601
-0.000597,0.001951,0.007891,-0.001257,0.003270,0.009519,0.000328,0.001438,-0.000053,-0.000002,-0.001318,-0.002195,-0.008562,-0.001498,0.005968,0.011918,0.002881
-0.003576,0.004872,0.004363,0.000510,0.002763,0.005514,-0.000355,0.005860,0.000709,-0.000437,-0.002891,-0.003080,-0.007958,-0.003806,0.011070,0.011226,0.005117
-0.006101,0.007471,0.000543,0.003510,0.001338,0.001540,-0.002891,0.010112,0.002222,-0.001870,-0.004348,-0.002603,-0.006786,-0.006809,0.013963,0.009949,0.006664
-0.006868,0.008372,-0.001377,0.004527,0.000008,-0.000166,-0.005876,0.010488,0.003342,-0.004621,-0.004877,-0.002097,-0.003968,-0.009578,0.015292,0.007923,0.007166
-0.005792,0.005928,-0.005584,0.004025,-0.000856,-0.002035,-0.007051,0.007725,0.004123,-0.007455,-0.004960,-0.001769,-0.000673,-0.010980,0.014503,0.006375,0.006465
-0.002880,0.001659,-0.007768,0.002080,-0.002058,-0.002281,-0.005922,0.003062,0.004672,-0.007178,-0.004938,-0.001647,0.000753,-0.009771,0.012557,0.003745,0.004750
-0.000018,0.000102,-0.007742,0.000970,-0.002629,-0.001213,-0.003414,0.000406,0.004873,-0.003606,-0.004313,-0.000931,0.004590,-0.004926,0.009757,0.001654,0.002312
0.002379,-0.000022,-0.005362,0.000122,-0.002139,-0.000067,-0.000805,-0.000182,0.004141,-0.000022,-0.001175,-0.000040,0.007907,-0.000195,0.005014,0.000588,0.000038
0.006138,-0.000087,-0.002285,0.000005,-0.001060,0.000832,0.000201,-0.001812,0.002642,0.002114,0.000631,0.000049,0.010475,0.001603,0.003671,0.000240,-0.001150
0.009252,-0.000005,-0.000306,-0.000044,-0.000064,0.002357,0.002045,-0.003086,0.000587,0.005605,0.004013,0.000448,0.011858,0.005035,0.003434,-0.000180,-0.003587
0.010083,0.000423,0.000189,0.000088,0.000713,0.002976,0.003157,-0.003365,-0.000163,0.007539,0.007124,0.001444,0.011017,0.007546,0.002960,-0.003043,-0.005369
0.008724,0.002333,0.001661,0.001304,0.001984,0.001000,0.002293,-0.002851,-0.001657,0.007510,0.008495,0.003308,0.007733,0.008618,0.001042,-0.005745,-0.005970
0.005179,0.003688,0.001989,0.002154,0.001684,-0.000492,0.000523,-0.002344,-0.003686,0.005708,0.008220,0.005320,0.004501,0.008761,-0.000141,-0.008250,-0.005701
0.000919,0.003340,0.001620,0.001223,0.000267,-0.002346,-0.000075,-0.002097,-0.005456,0.002472,0.005787,0.007297,0.000875,0.008853,-0.003451,-0.009785,-0.004706
-0.000592,0.000847,0.001852,-0.000073,-0.000399,-0.003555,-0.001076,-0.002388,-0.006269,0.000034,0.001791,0.008201,-0.000260,0.009083,-0.008984,-0.011022,-0.003143
-0.004020,-0.000014,0.002404,-0.001502,-0.002220,-0.004700,-0.001668,-0.001801,-0.006173,-0.001429,-0.000167,0.008232,-0.002092,0.009923,-0.014487,-0.009918,-0.001389
-0.005993,-0.001041,0.003544,-0.002883,-0.004098,-0.005427,-0.001201,-0.000467,-0.005242,-0.002815,-0.003727,0.006678,-0.003867,0.010852,-0.021127,-0.005730,-0.000122
-0.006086,-0.002305,0.004847,-0.003001,-0.005411,-0.005140,-0.000252,-0.000011,-0.003675,-0.003592,-0.005788,0.003339,-0.004044,0.010254,-0.022615,-0.001145,0.000407
-0.003915,-0.002231,0.005068,-0.003833,-0.005620,-0.003479,0.000020,0.000228,-0.001815,-0.003908,-0.005776,0.000654,-0.003354,0.007803,-0.019603,0.000247,0.001408
-0.001142,-0.002481,0.003115,-0.005045,-0.004313,-0.001096,0.000485,0.000523,-0.000448,-0.003674,-0.004748,-0.000110,-0.002927,0.004833,-0.014403,0.002337,0.001468
0.000039,-0.003347,0.001047,-0.005505,-0.002432,0.000093,0.000825,0.000753,0.000043,-0.002596,-0.003064,-0.001511,-0.002974,0.002306,-0.008841,0.003490,0.000233
0.001666,-0.005659,-0.000000,-0.005672,-0.000698,0.001406,0.000306,0.001155,0.000855,-0.001159,-0.000809,-0.002198,-0.002785,0.000639,-0.003900,0.002311,-0.000422
0.002548,-0.007065,-0.001858,-0.005644,0.000039,0.004911,-0.000118,0.001626,0.001336,-0.000789,0.000178,-0.001350,-0.002997,0.000081,-0.000562,0.000203,-0.002378
0.002049,-0.007933,-0.004751,-0.005834,0.001042,0.010430,-0.001247,0.001693,0.001432,-0.001251,0.002002,-0.000273,-0.002990,0.000054,0.000046,-0.001211,-0.004693
0.000491,-0.007184,-0.006688,-0.004942,0.002090,0.014277,-0.002165,0.001446,0.000935,-0.001888,0.003544,0.000358,-0.001877,0.000456,0.000251,-0.003380,-0.006601
-0.000181,-0.004975,-0.007202,-0.002617,0.002464,0.013924,-0.002195,0.001066,0.000648,-0.002020,0.003820,0.001749,-0.000131,0.000760,-0.000062,-0.000733,-0.007157
-0.002289,-0.001761,-0.006301,-0.000047,0.002250,0.008666,-0.001646,0.000037,0.000392,-0.001143,0.003413,0.002303,0.000838,0.000263,-0.000489,0.000272,-0.005733
-0.004319,0.000121,-0.004872,0.001703,0.001839,0.002519,-0.000723,-0.000499,0.000184,-0.000332,0.001750,0.001301,0.003585,-0.000199,-0.000022,0.003110,-0.002334
-0.005096,0.002723,-0.003638,0.004198,0.001432,-0.000197,-0.000011,-0.002262,-0.000007,0.000003,0.000049,0.000031,0.005104,-0.001517,0.000409,0.006834,-0.000023
-0.004310,0.003872,-0.002151,0.005729,0.000954,-0.005730,0.000724,-0.003186,-0.000191,0.000885,-0.001329,-0.000599,0.004921,-0.003217,0.001689,0.007760,0.001263
-0.002636,0.001838,-0.000629,0.007609,0.000334,-0.013020,0.002283,-0.002039,-0.000179,0.003793,-0.004152,-0.002461,0.003156,-0.004449,0.003839,0.006572,0.003141
-0.000468,0.000731,0.000029,0.009475,-0.000000,-0.017702,0.002847,-0.000122,0.000001,0.006767,-0.006860,-0.004353,0.000932,-0.004486,0.007796,0.004979,0.003853
0.000521,0.000358,0.000918,0.009787,-0.000146,-0.018829,0.002380,0.000392,0.000253,0.008202,-0.008863,-0.005446,-0.000023,-0.003511,0.010955,0.002164,0.003889
0.002996,0.000470,0.001691,0.008017,-0.000500,-0.017930,0.001654,0.001987,0.000757,0.008193,-0.009279,-0.004544,-0.000996,-0.002298,0.011752,0.000002,0.003501
0.005073,0.001006,0.002239,0.003897,-0.000949,-0.015571,0.000937,0.003360,0.001547,0.007152,-0.007656,-0.002024,-0.000860,-0.001101,0.008892,-0.000613,0.003120
0.005333,0.002677,0.003296,0.000280,-0.001126,-0.012005,0.000706,0.003209,0.002243,0.005210,-0.003930,-0.000000,-0.000016,-0.000533,0.003350,-0.000900,0.003025
0.004434,0.006277,0.004492,-0.001107,-0.000303,-0.006963,0.000722,0.001645,0.002272,0.002293,-0.000591,0.001383,0.000337,-0.000405,0.000065,-0.000193,0.003807
0.002864,0.008992,0.005452,-0.006027,0.000076,-0.001630,0.001014,0.000028,0.001513,0.000037,0.000617,0.003523,0.000199,-0.000573,-0.001602,0.000195,0.005177
0.001249,0.009807,0.005984,-0.012533,0.000661,0.000226,0.001581,-0.001013,0.000630,-0.002080,0.003378,0.004895,-0.000068,-0.001300,-0.006024,-0.000041,0.005903
-0.000000,0.007093,0.006017,-0.013869,0.001240,0.004183,0.001954,-0.002733,0.000036,-0.005211,0.006542,0.004041,-0.001326,-0.002275,-0.010160,-0.001817,0.005086
-0.001269,0.002162,0.005775,-0.007619,0.001402,0.008844,0.001321,-0.002962,-0.000140,-0.006894,0.008259,0.001641,-0.003731,-0.003007,-0.007911,-0.002762,0.003388
-0.002375,-0.000080,0.005041,-0.001148,0.001381,0.012653,0.000252,-0.002146,-0.000902,-0.006816,0.007907,-0.000021,-0.006093,-0.003068,-0.001910,-0.003088,0.001488
-0.003318,-0.003425,0.003066,0.000857,0.000624,0.014808,-0.000276,-0.000482,-0.000751,-0.005883,0.006125,-0.002198,-0.006231,-0.002505,0.000402,-0.004156,0.000228
-0.004209,-0.008872,0.000418,0.005930,0.000006,0.015810,-0.002172,0.000029,-0.000370,-0.004137,0.004453,-0.005100,-0.003722,-0.000900,0.004425,-0.004548,-0.000192
-0.005239,-0.012172,-0.000305,0.010770,-0.000387,0.016111,-0.003671,0.001265,-0.000003,-0.002407,0.003214,-0.006612,-0.000463,-0.000001,0.007441,-0.004416,-0.001712
-0.005654,-0.011141,-0.001629,0.012257,-0.000074,0.015413,-0.003974,0.001957,0.000125,-0.001236,0.001879,-0.007164,0.000561,0.000977,0.007939,-0.003532,-0.002244
-0.005003,-0.006236,-0.002656,0.008633,0.000285,0.013440,-0.002111,0.001084,0.000170,-0.000587,0.000418,-0.006014,0.002895,0.003138,0.005881,-0.002525,-0.001922
-0.003238,-0.000661,-0.003312,0.002380,0.001221,0.008866,-0.000109,0.000168,0.000102,-0.000699,-0.000656,-0.002341,0.003411,0.005084,0.001299,-0.002174,-0.001344
-0.001575,0.001296,-0.003497,-0.000217,0.002648,0.002936,0.000816,-0.000053,0.000002,-0.000754,-0.002195,0.000000,0.001740,0.006569,-0.001318,-0.002964,-0.001221
-0.000208,0.005978,-0.002410,-0.002031,0.003765,-0.000005,0.002981,-0.000778,-0.000030,-0.001218,-0.003387,0.001860,0.000122,0.007005,-0.007109,-0.002631,-0.000977
0.000641,0.009224,-0.001037,-0.001641,0.004148,-0.002680,0.004739,-0.001085,-0.000345,-0.000380,-0.004306,0.004347,-0.000464,0.006334,-0.009858,-0.000785,-0.000500
0.002551,0.009077,-0.000608,-0.000214,0.002995,-0.007683,0.004490,-0.000325,-0.000329,0.000120,-0.004992,0.005670,-0.001473,0.004756,-0.009010,0.000302,-0.000034
0.003029,0.005593,-0.001082,0.000456,0.000958,-0.011521,0.002694,0.000153,-0.000144,0.001733,-0.004793,0.005565,-0.000830,0.002672,-0.005961,0.002590,0.000154
0.002209,0.001733,-0.001700,0.003291,-0.000016,-0.012966,0.000586,0.002152,-0.000044,0.004119,-0.003475,0.004141,0.000043,0.000576,-0.002151,0.005770,0.000106
0.001936,0.000003,-0.002258,0.005925,-0.001086,-0.012484,-0.000353,0.003356,-0.000015,0.006362,-0.001973,0.001661,0.001497,-0.000194,0.000005,0.009107,0.000000
0.002079,-0.001762,-0.002208,0.004701,-0.002659,-0.011397,-0.002206,0.002298,-0.000034,0.007435,-0.000549,-0.000005,0.004152,-0.002024,0.003257,0.011041,-0.000118
0.002594,-0.003757,-0.001705,0.000734,-0.004115,-0.010168,-0.002917,0.000449,-0.000069,0.006645,-0.000020,-0.001102,0.005308,-0.003241,0.006745,0.010572,-0.000391
0.003259,-0.003573,-0.000311,-0.001005,-0.004123,-0.008717,-0.002290,-0.000102,-0.000349,0.004565,0.000226,-0.000925,0.004559,-0.002756,0.005940,0.007505,-0.001108
0.003988,-0.002343,0.000426,-0.004883,-0.003093,-0.006371,-0.000794,-0.001606,-0.000841,0.001570,0.000503,-0.000124,0.001663,-0.001352,0.002326,0.002112,-0.001825
0.005414,-0.001051,0.002925,-0.007045,-0.001790,-0.002401,0.000004,-0.003976,-0.001538,0.000000,0.000277,0.000317,-0.000005,-0.000131,0.000155,-0.000355,-0.001965
0.006432,-0.000289,0.005311,-0.005930,-0.000718,-0.000011,0.000852,-0.005928,-0.002247,-0.001502,-0.000005,0.001903,-0.001708,0.000545,-0.000554,-0.004655,-0.001878
0.006253,0.000010,0.005428,-0.002224,-0.000067,0.001513,0.001875,-0.005835,-0.002714,-0.003565,-0.000515,0.003374,-0.004018,0.002288,-0.002019,-0.009783,-0.001573
0.004545,0.000498,0.004154,0.000008,0.000154,0.004595,0.001415,-0.003536,-0.003283,-0.004611,-0.000930,0.003901,-0.004458,0.003641,-0.003278,-0.012246,-0.001324
0.002744,0.002021,0.001208,0.002506,0.001003,0.007020,0.000160,-0.000835,-0.003327,-0.003607,-0.001495,0.002437,-0.003611,0.003638,-0.003684,-0.010549,-0.001132
0.001097,0.003413,-0.000000,0.005718,0.001277,0.005922,-0.000301,0.000208,-0.002424,-0.002300,-0.001416,0.000088,-0.001637,0.001843,-0.003041,-0.006461,-0.001037
-0.000002,0.003866,-0.001065,0.005417,0.000961,0.002913,-0.001432,0.002317,-0.000343,-0.000934,-0.000969,-0.001247,-0.000350,0.000100,-0.001910,-0.001788,-0.000957
-0.001375,0.003587,-0.001844,0.002300,0.000638,0.000248,-0.002573,0.004863,0.000566,-0.000158,0.000044,-0.004445,0.000039,-0.000590,-0.000353,0.000295,-0.000266
-0.003798,0.002200,-0.001153,-0.000002,0.000365,-0.000997,-0.002437,0.006746,0.002717,0.000016,0.001404,-0.007004,0.000171,-0.002552,-0.000206,0.004257,0.000055
-0.005293,0.000285,-0.000226,-0.002592,0.000056,-0.003412,-0.001638,0.006709,0.004978,0.000726,0.003551,-0.006356,-0.000025,-0.004729,0.000001,0.007663,0.000910
-0.005700,-0.000735,0.000503,-0.005841,-0.000082,-0.003397,-0.000494,0.004809,0.006534,0.001775,0.005328,-0.002758,-0.000443,-0.005706,0.000130,0.008827,0.001868
-0.004923,-0.004188,0.002665,-0.006563,-0.000402,-0.001415,0.000008,0.001922,0.006513,0.002389,0.006071,-0.000307,-0.001187,-0.005465,0.001910,0.007332,0.002593
