AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002566,0.003031,0.010969,0.012468,-0.016388,0.000360,-0.006613,-0.032188,-0.023614,-0.013166,-0.016215,0.013759,0.009680,0.019842,-0.011109,0.013748,0.000233
0.000932,0.006803,0.008660,0.005493,-0.016819,-0.002493,-0.005097,-0.033054,-0.022274,-0.015211,-0.016719,0.010663,0.012024,0.014603,-0.016782,0.010897,-0.000378
-0.000039,0.009310,0.006221,0.000154,-0.016773,-0.010075,-0.003470,-0.028849,-0.020981,-0.017119,-0.016708,0.006636,0.011575,0.008717,-0.022611,0.008328,-0.001792
-0.001415,0.009635,0.003784,-0.003113,-0.016194,-0.019564,-0.002795,-0.021566,-0.020127,-0.016147,-0.017272,0.001978,0.009962,0.004952,-0.027784,0.007445,-0.001777
-0.002443,0.008574,0.001475,-0.006920,-0.014700,-0.025377,-0.002968,-0.013447,-0.018836,-0.013196,-0.015584,-0.000064,0.008388,0.003775,-0.028612,0.008218,-0.001183
-0.003263,0.007389,0.000016,-0.007608,-0.012852,-0.026026,-0.003063,-0.007504,-0.017311,-0.010287,-0.011354,-0.002154,0.006880,0.003784,-0.026864,0.009539,-0.000640
-0.003042,0.005503,-0.001434,-0.006149,-0.010788,-0.022660,-0.002851,-0.004479,-0.015021,-0.008227,-0.005323,-0.003820,0.006021,0.004204,-0.021987,0.008537,-0.000141
-0.001795,0.003789,-0.002233,-0.003557,-0.009045,-0.015256,-0.002538,-0.002808,-0.012114,-0.007546,-0.000435,-0.003991,0.006102,0.004676,-0.015922,0.004424,0.000023
-0.001068,0.001880,-0.002373,-0.000703,-0.007283,-0.007799,-0.001842,-0.002140,-0.008973,-0.006737,0.001439,-0.003790,0.006760,0.004638,-0.010174,0.001377,0.000046
-0.000482,0.000277,-0.002532,0.000401,-0.005513,-0.001230,-0.000836,-0.002620,-0.005962,-0.006110,0.005030,-0.001643,0.008069,0.004019,-0.004317,-0.000026,-0.000037
-0.000093,-0.000456,-0.002297,0.002872,-0.004114,0.000421,-0.000014,-0.004495,-0.003778,-0.004998,0.006984,-0.000020,0.010500,0.002456,-0.000552,-0.001469,-0.000255
-0.000001,-0.001520,-0.000814,0.003757,-0.003377,0.004300,0.000881,-0.007407,-0.002421,-0.004604,0.007267,0.001323,0.011716,0.000605,0.000158,-0.003966,-0.000130
0.000061,-0.001802,0.000010,0.002607,-0.002726,0.005530,0.002199,-0.008712,-0.001797,-0.003513,0.004775,0.001534,0.010976,-0.000026,0.001000,-0.005253,0.000053
0.000179,-0.001032,0.000611,0.001849,-0.002253,0.005074,0.002652,-0.008350,-0.001448,-0.002125,0.001113,0.000017,0.008489,-0.000738,0.002236,-0.003691,0.000595
0.000297,-0.000045,0.000563,0.000329,-0.001987,0.003408,0.002849,-0.006800,-0.001437,-0.001101,-0.000066,-0.000997,0.004329,-0.001478,0.003096,-0.001181,0.001272
0.001078,0.001154,-0.000042,-0.000128,-0.002044,0.000492,0.002861,-0.004797,-0.001519,-0.000962,-0.001614,-0.003293,0.000476,-0.002084,0.002875,-0.000415,0.001782
0.003140,0.005031,-0.001221,-0.000874,-0.002623,-0.000579,0.002388,-0.002041,-0.001340,-0.001946,-0.002203,-0.004515,-0.001163,-0.001924,0.000355,-0.001008,0.001833
0.003923,0.008314,-0.003555,-0.000976,-0.003640,-0.001923,0.001632,-0.000062,-0.000616,-0.003070,-0.000903,-0.004783,-0.005309,-0.001445,-0.001082,-0.002480,0.001470
0.003515,0.009198,-0.006299,-0.000300,-0.004487,-0.001483,0.001021,0.001004,0.000016,-0.004415,0.000009,-0.003197,-0.008372,-0.001180,-0.003507,-0.003805,0.000963
0.002023,0.006963,-0.006211,0.000158,-0.004732,-0.001497,0.000607,0.001942,0.000694,-0.004672,0.000305,-0.000770,-0.009245,-0.001282,-0.004907,-0.003589,0.000749
0.000383,0.002888,-0.002801,0.001218,-0.004408,-0.001978,0.000300,0.001130,0.001471,-0.003852,0.001148,0.000412,-0.008037,-0.001646,-0.005930,-0.002454,0.000843
-0.000165,0.000059,-0.000008,0.001720,-0.002920,-0.001619,-0.000001,0.000308,0.001546,-0.002197,0.000918,0.002809,-0.005709,-0.001792,-0.005615,-0.000992,0.001205
-0.001838,-0.001930,0.002302,0.001959,-0.000858,-0.000753,-0.000393,-0.000046,0.001233,-0.000529,0.000040,0.002674,-0.002762,-0.001577,-0.001977,-0.000020,0.001505
-0.003999,-0.006582,0.006559,0.000380,0.000004,-0.000105,-0.001178,-0.000827,0.000448,0.000074,-0.000582,0.000496,-0.000532,-0.001553,0.000255,0.001092,0.001324
-0.004152,-0.006812,0.008701,-0.000475,0.000834,-0.000117,-0.001904,-0.002018,-0.000002,0.000878,-0.002639,-0.000248,0.000254,-0.001539,0.003681,0.003283,0.000508
-0.002247,-0.002553,0.007943,-0.002609,0.001604,-0.001356,-0.002240,-0.002797,-0.000761,0.000632,-0.003556,-0.001701,0.002058,-0.000786,0.004993,0.003519,-0.000007
-0.000295,-0.000005,0.004756,-0.004906,0.001203,-0.002121,-0.001928,-0.002948,-0.001941,0.000834,-0.001519,-0.003488,0.003509,-0.000000,0.002038,0.001463,-0.000577
0.000252,0.001996,0.001330,-0.006402,0.000425,-0.001903,-0.000787,-0.002912,-0.002204,0.001133,0.000054,-0.004345,0.004676,0.000735,-0.000011,-0.000003,-0.001506
0.001680,0.005965,0.000025,-0.005210,-0.000002,-0.002068,-0.000000,-0.002962,-0.001562,0.001749,0.001911,-0.002988,0.004494,0.001544,-0.001639,-0.001448,-0.001880
0.003008,0.008432,-0.000300,-0.002411,-0.000597,-0.003143,0.000822,-0.003022,-0.000557,0.002681,0.004690,-0.000407,0.004148,0.001914,-0.004870,-0.003759,-0.001240
0.003278,0.006710,-0.000217,-0.000337,-0.001264,-0.004094,0.002286,-0.002769,0.000001,0.004026,0.006710,0.000491,0.003094,0.002022,-0.007766,-0.004873,-0.000321
0.002524,0.001766,0.000002,0.000344,-0.000802,-0.004116,0.002763,-0.002078,0.000726,0.004954,0.007496,0.003024,0.002022,0.002025,-0.006764,-0.004668,0.000007
0.000991,-0.000334,0.000171,0.002240,-0.000279,-0.001499,0.001853,-0.000819,0.001990,0.004197,0.006133,0.004079,0.001006,0.001754,-0.002237,-0.003249,0.000247
0.000053,-0.003354,0.000208,0.003421,0.000026,0.000088,0.000299,0.000007,0.003365,0.001520,0.002531,0.003535,0.000238,0.001185,0.000001,-0.000962,0.000125
-0.000563,-0.005268,-0.000072,0.003524,0.000648,0.001876,-0.000287,0.000877,0.004212,-0.000037,0.000091,0.001705,0.000029,0.000625,0.002238,0.000368,-0.000016
-0.001066,-0.004763,-0.001593,0.002665,0.001105,0.003392,-0.001857,0.002200,0.004263,-0.001593,-0.000826,0.000008,-0.000042,0.000134,0.005119,0.003399,-0.000334
-0.001120,-0.003134,-0.004149,0.002044,0.001073,0.003836,-0.003352,0.003188,0.003533,-0.003694,-0.002360,-0.001320,-0.000257,-0.000006,0.004866,0.006155,-0.000877
-0.000772,-0.001037,-0.005858,0.001809,0.000480,0.001900,-0.004065,0.002959,0.002148,-0.003672,-0.002445,-0.003585,-0.001061,-0.000139,0.004172,0.006801,-0.001069
-0.000565,-0.000246,-0.006130,0.002227,0.000116,0.000034,-0.004029,0.001139,0.000548,-0.001920,-0.001555,-0.004208,-0.002201,-0.000266,0.003163,0.003955,-0.000438
-0.000585,-0.000530,-0.004916,0.002281,-0.000125,-0.001489,-0.003662,-0.000001,-0.000053,-0.000048,-0.000484,-0.003104,-0.003908,-0.000107,0.001710,0.000827,0.000016
-0.000311,-0.001813,-0.002199,0.001642,-0.000582,-0.005710,-0.003047,-0.001207,-0.001198,0.000776,-0.000002,-0.000836,-0.004852,0.000011,0.000056,-0.000295,0.000792
-0.000035,-0.004477,-0.000092,0.001209,-0.001201,-0.006700,-0.001741,-0.003153,-0.002772,0.001886,0.000016,0.000002,-0.004121,0.000345,-0.000709,-0.004162,0.001666
0.000035,-0.005428,0.001065,0.000996,-0.000818,-0.003083,-0.000231,-0.003928,-0.003130,0.000891,-0.000507,0.000996,-0.002033,0.000801,-0.001891,-0.009533,0.001666
0.000004,-0.004170,0.003022,0.001027,-0.000022,0.000000,0.000079,-0.003178,-0.002448,-0.000036,-0.001958,0.002518,-0.000087,0.000894,-0.002499,-0.012219,0.000915
-0.000146,-0.001065,0.003388,0.000768,0.000274,0.002093,0.000871,-0.000987,-0.001223,-0.001181,-0.003266,0.002767,0.000915,0.000214,-0.002705,-0.011828,0.000103
-0.000617,0.000130,0.002812,0.000446,0.000821,0.005554,0.001688,0.000069,-0.000146,-0.003937,-0.003785,0.002496,0.002902,-0.000115,-0.003054,-0.008399,-0.000243
-0.001216,0.004116,0.001450,0.000056,0.000953,0.005186,0.001994,0.001775,0.000143,-0.004337,-0.003149,0.002047,0.003384,-0.000943,-0.001840,-0.003010,-0.001304
-0.002052,0.008260,0.000156,0.000175,0.000911,0.001709,0.001908,0.004010,0.000878,-0.002206,-0.001430,0.001781,0.001385,-0.001645,-0.000233,0.000000,-0.002061
-0.003066,0.008984,-0.000580,0.000083,0.000517,-0.000009,0.001506,0.005350,0.001563,-0.000005,-0.000000,0.001828,-0.000046,-0.001370,0.000559,0.003302,-0.002091
-0.002776,0.008595,-0.000534,-0.000229,0.000364,-0.002557,0.001117,0.005983,0.001792,0.001215,0.001628,0.001876,-0.002237,-0.000500,0.001656,0.009602,-0.001294
-0.001379,0.006972,0.000040,-0.000545,0.000213,-0.006029,0.000552,0.005992,0.001418,0.003025,0.003366,0.000726,-0.005217,0.000001,0.001122,0.013655,-0.000274
-0.000109,0.004427,0.001265,-0.000238,0.000149,-0.006134,0.000063,0.005407,0.000864,0.002339,0.002021,-0.000071,-0.007102,0.000510,0.000146,0.014708,0.000043
0.000500,0.001424,0.002808,0.000036,0.000154,-0.003158,-0.000264,0.003339,0.000235,0.000175,0.000245,-0.001236,-0.007286,0.001566,-0.000250,0.013068,0.000581
0.001425,-0.000084,0.003614,0.000813,0.000185,-0.000238,-0.001116,0.000654,-0.000035,-0.000853,-0.000291,-0.002867,-0.005971,0.001675,-0.001400,0.008271,0.000947
0.001379,-0.003007,0.003150,0.001315,0.000196,0.002144,-0.002075,-0.000298,-0.000417,-0.005029,-0.001675,-0.004096,-0.003553,0.000912,-0.002155,0.002005,0.001086
0.000495,-0.005687,0.001482,0.000475,0.000170,0.006399,-0.002838,-0.002941,-0.000947,-0.008561,-0.003194,-0.004038,-0.000543,0.000042,-0.000433,-0.000064,0.001015
-0.000012,-0.007377,0.000005,0.000009,0.000078,0.008242,-0.002727,-0.004680,-0.001256,-0.009220,-0.003603,-0.002194,0.000563,-0.000658,0.000206,-0.002589,0.000897
-0.000924,-0.007972,-0.002208,-0.000376,0.000000,0.008211,-0.001354,-0.004519,-0.001063,-0.006188,-0.002136,-0.000046,0.002574,-0.001926,0.002657,-0.005153,0.000584
-0.001625,-0.006562,-0.004916,-0.002653,0.000090,0.006817,0.000005,-0.002269,-0.000334,-0.002199,-0.000374,0.001292,0.003991,-0.002825,0.005638,-0.006291,0.000192
-0.000874,-0.003238,-0.005238,-0.005278,0.000679,0.005421,0.001261,-0.000120,0.000032,0.000017,0.000367,0.003723,0.003995,-0.003067,0.007374,-0.006246,-0.000000
-0.000083,-0.000721,-0.002985,-0.007245,0.001289,0.005458,0.003394,0.001279,0.000741,0.003191,0.002075,0.004253,0.002896,-0.003027,0.007008,-0.005021,-0.000131
0.000308,0.000107,-0.000799,-0.008226,0.001434,0.005534,0.004654,0.004489,0.001701,0.007472,0.002702,0.002471,0.001266,-0.002453,0.004968,-0.003077,-0.000448
0.001264,0.001251,0.000001,-0.007484,0.000968,0.005385,0.004537,0.006107,0.002306,0.010019,0.002201,0.000259,0.000117,-0.001225,0.001433,-0.002169,-0.001032
0.001676,0.000256,0.000494,-0.005613,0.000350,0.005030,0.003235,0.004619,0.002352,0.010441,0.000841,-0.000712,-0.000201,-0.000020,-0.000096,-0.002803,-0.001082
0.001074,-0.000533,0.001193,-0.003013,0.000001,0.002768,0.001266,0.001530,0.001770,0.009333,0.000262,-0.003588,-0.000182,0.000895,-0.002078,-0.003630,-0.000823
0.000132,-0.003022,0.000995,-0.000519,-0.000325,0.000214,0.000003,0.000004,0.000670,0.007100,0.000172,-0.005844,0.000127,0.002280,-0.003694,-0.003273,-0.000274
-0.000001,-0.005407,0.000320,0.000677,-0.001315,-0.000737,-0.001464,-0.001140,-0.000002,0.004010,0.000329,-0.005369,0.001374,0.003146,-0.003214,-0.001318,0.000037
0.000000,-0.006469,0.000038,0.002720,-0.002113,-0.004498,-0.002716,-0.002981,-0.000751,0.000908,0.000378,-0.002491,0.003495,0.003071,-0.001932,-0.000040,0.000597
0.000526,-0.004409,0.000017,0.003831,-0.002109,-0.010397,-0.003441,-0.003738,-0.001728,-0.000214,0.000357,-0.000149,0.005324,0.002269,-0.000514,0.000443,0.001190
0.001706,-0.000857,0.000598,0.002765,-0.001597,-0.012995,-0.003370,-0.003019,-0.002304,-0.002245,0.000322,0.000966,0.006523,0.000611,0.000013,0.001701,0.001677
0.003516,0.000974,0.001643,0.000686,-0.000738,-0.012303,-0.002627,-0.001899,-0.002274,-0.003780,0.000043,0.003839,0.006453,-0.000110,0.001693,0.004102,0.001974
0.004629,0.006031,0.001067,-0.000006,-0.000063,-0.008717,-0.001455,-0.000948,-0.001793,-0.004442,-0.000345,0.006261,0.005308,-0.001336,0.002706,0.005942,0.001423
0.004449,0.010315,-0.000013,-0.000550,0.000248,-0.004843,-0.000352,-0.000835,-0.001003,-0.004421,-0.002533,0.007376,0.003056,-0.002143,0.002453,0.005788,0.000390
0.002612,0.012213,-0.001548,-0.001069,0.000871,-0.002386,0.000115,-0.001471,-0.000407,-0.003768,-0.004521,0.007142,0.000473,-0.001582,0.000402,0.004172,-0.000023
0.000183,0.011222,-0.004364,-0.000732,0.000918,-0.000709,0.001264,-0.002782,-0.000087,-0.003134,-0.005023,0.005817,-0.000724,-0.000696,-0.000597,0.001875,-0.000723
-0.001032,0.005593,-0.005894,-0.000000,0.000121,0.000352,0.002039,-0.004157,0.000000,-0.002938,-0.003413,0.004169,-0.004119,-0.000037,-0.002958,0.000199,-0.001333
-0.004128,0.000165,-0.005116,0.000939,-0.000235,0.003990,0.002771,-0.005071,0.000001,-0.002935,-0.000777,0.002908,-0.006565,0.000182,-0.005899,-0.000101,-0.001428
-0.005428,-0.002377,-0.002278,0.003723,-0.001089,0.005880,0.002644,-0.004983,0.000045,-0.002071,0.000214,0.001652,-0.007763,0.001068,-0.008355,-0.000206,-0.000972
-0.005470,-0.007981,-0.000076,0.004718,-0.001623,0.007536,0.001428,-0.003429,0.000237,-0.000413,0.002132,0.001093,-0.007495,0.001152,-0.009292,-0.000156,-0.000245
-0.003509,-0.010353,0.001346,0.003991,-0.001384,0.008987,0.000099,-0.001798,0.000677,0.000137,0.004638,0.001015,-0.006284,0.000516,-0.007502,0.000006,0.000128
-0.001047,-0.008424,0.004076,0.002944,-0.000532,0.010408,-0.000367,-0.000247,0.001318,0.001279,0.005117,0.001327,-0.003744,0.000100,-0.003959,0.000456,0.001062
0.000095,-0.003047,0.004457,0.002290,0.000088,0.009470,-0.001810,0.000796,0.002208,0.003028,0.002727,0.001756,-0.001113,-0.000005,-0.000348,0.000949,0.001649
0.002529,0.000081,0.002801,0.000912,0.001995,0.005984,-0.002181,0.002857,0.002843,0.004649,0.000133,0.001553,0.000061,-0.000228,0.000982,0.001233,0.002401
0.005106,0.005685,0.000768,-0.000002,0.004641,0.001870,-0.001097,0.004080,0.003059,0.004951,-0.001545,0.000074,0.001574,-0.001111,0.003636,0.000444,0.003920
0.004129,0.010360,0.000244,-0.000941,0.006393,0.000038,-0.000012,0.004716,0.002757,0.003265,-0.005221,-0.000903,0.002078,-0.002622,0.005054,-0.000000,0.006663
0.000419,0.008917,0.000551,-0.002042,0.006754,-0.000320,0.001045,0.005383,0.001915,0.000721,-0.007338,-0.003969,0.002310,-0.004613,0.005095,-0.000089,0.009729
-0.000512,0.005111,0.002226,-0.000827,0.006534,-0.000623,0.003244,0.005994,0.000886,-0.000030,-0.006635,-0.008834,0.001964,-0.006084,0.004309,0.000062,0.012068
-0.003353,0.000886,0.004666,-0.000679,0.005728,-0.000752,0.003629,0.006693,0.000030,-0.001538,-0.004840,-0.013202,0.001291,-0.006190,0.002948,0.000310,0.011661
-0.006092,-0.000772,0.006504,-0.000897,0.003879,-0.001490,0.001673,0.004316,-0.000596,-0.003475,-0.001725,-0.014609,0.000479,-0.004390,0.001290,0.000238,0.007264
-0.006961,-0.006292,0.006118,-0.000949,0.000757,-0.002757,0.000031,0.000450,-0.002036,-0.004303,0.000077,-0.012180,0.000130,-0.001125,0.000199,0.000002,0.000971
-0.004723,-0.010103,0.003234,-0.000459,-0.000720,-0.006291,-0.001660,-0.000525,-0.003357,-0.002960,0.003073,-0.006826,-0.000033,0.000326,-0.000062,-0.000558,-0.002135
-0.000881,-0.009182,0.000330,-0.000430,-0.003511,-0.011288,-0.004830,-0.003137,-0.004352,-0.001159,0.006349,-0.001072,-0.000167,0.004655,-0.000543,-0.002563,-0.011845
0.000672,-0.005273,-0.001156,-0.000961,-0.006099,-0.016049,-0.006991,-0.006133,-0.004817,-0.000067,0.007699,0.000708,-0.000442,0.008357,-0.001388,-0.006018,-0.020020
0.004522,-0.002259,-0.004556,-0.001687,-0.007955,-0.017378,-0.006879,-0.007866,-0.004612,0.000081,0.007201,0.005518,-0.000911,0.009152,-0.002322,-0.009463,-0.023702
0.005858,-0.000428,-0.006550,-0.001473,-0.009076,-0.014000,-0.004221,-0.005885,-0.003654,0.000321,0.004502,0.008933,-0.000740,0.007041,-0.002168,-0.010767,-0.022534
0.005007,0.000471,-0.005410,-0.000856,-0.008187,-0.006441,-0.001530,-0.002029,-0.001906,0.001101,0.001096,0.006797,-0.000135,0.003218,-0.001804,-0.008922,-0.016800
0.002937,0.003021,-0.002924,0.000000,-0.006470,-0.000473,-0.000061,0.000215,-0.000156,0.000382,-0.000285,0.002760,0.000182,0.000486,-0.001234,-0.004814,-0.009553
0.001010,0.004246,-0.000868,0.000818,-0.004365,0.001858,0.000131,0.003516,0.000657,-0.000244,-0.003222,0.000544,0.001131,-0.000325,-0.000908,-0.000914,-0.003333
-0.000003,0.003536,-0.000039,0.002834,-0.002683,0.009175,0.000326,0.005358,0.002204,-0.001479,-0.005477,0.000028,0.002978,-0.002592,-0.000066,0.000535,-0.000069
-0.001142,0.002077,-0.000000,0.005153,-0.001624,0.010892,0.000031,0.005125,0.003167,-0.001185,-0.005052,0.000055,0.004617,-0.003650,0.000516,0.004700,0.001629
-0.001611,0.000342,-0.000031,0.006735,-0.000762,0.007158,-0.000011,0.003414,0.003794,-0.000229,-0.002526,0.000483,0.005443,-0.002706,0.001684,0.007685,0.002212
-0.001844,-0.000045,-0.000345,0.007018,-0.000035,0.002553,-0.000266,0.001595,0.004150,0.000120,-0.000374,0.001741,0.004876,-0.001469,0.002578,0.007973,0.002013
-0.002317,-0.001542,-0.000601,0.007008,0.000088,0.000061,-0.000415,0.000238,0.004205,0.000200,0.000262,0.003217,0.004035,-0.000616,0.003090,0.006122,0.000912
-0.003396,-0.003801,-0.001165,0.006749,0.000346,-0.001789,-0.000062,-0.000062,0.003645,0.000013,0.001290,0.003015,0.002768,-0.000290,0.003280,0.002638,0.000116
-0.004821,-0.004245,-0.000839,0.003273,0.001557,-0.004798,0.000249,-0.000278,0.002541,-0.000064,0.000833,0.000660,0.000985,-0.000350,0.001511,0.000027,0.000026
-0.004959,-0.002817,-0.000019,0.000480,0.002424,-0.006072,0.001713,0.000004,0.001375,-0.000720,0.000012,-0.000270,-0.000005,-0.000200,0.000129,-0.001340,0.000521
-0.002640,-0.000410,0.001082,-0.000400,0.002975,-0.005577,0.002165,0.000101,0.000318,-0.002505,-0.000846,-0.002613,-0.001030,0.000008,-0.000279,-0.003354,0.001420
-0.000390,0.000524,0.003107,-0.001157,0.003087,-0.001835,0.001917,-0.000059,-0.000122,-0.004563,-0.003114,-0.003231,-0.001000,0.000079,-0.001059,-0.003509,0.002310
0.000474,0.002962,0.004359,-0.001957,0.003192,0.000041,0.001304,-0.000758,-0.001711,-0.004787,-0.004241,-0.001141,-0.000427,0.000019,-0.000606,-0.002269,0.002913
0.003560,0.005173,0.005466,-0.002891,0.003373,0.001858,0.001218,-0.002318,-0.003267,-0.003192,-0.002746,-0.000027,-0.000125,0.000008,0.000017,-0.001549,0.003236
0.006344,0.006854,0.005546,-0.004177,0.003816,0.005057,0.001015,-0.002932,-0.003627,-0.000397,-0.000724,0.000787,-0.000079,0.000130,0.000970,-0.000946,0.003873
0.006003,0.006772,0.003876,-0.004024,0.003686,0.008403,0.001413,-0.002129,-0.002862,0.000652,0.000161,0.003211,-0.000005,0.000376,0.002584,-0.000201,0.003938
0.002853,0.006149,0.000546,-0.002596,0.003052,0.009490,0.001710,-0.000577,-0.001997,0.002985,0.002165,0.005431,-0.000074,0.000410,0.002562,0.000001,0.003945
0.000059,0.005018,-0.000852,-0.001817,0.003112,0.008642,0.002487,0.000058,-0.001310,0.004802,0.004392,0.005969,-0.000901,0.000354,0.000504,0.000000,0.003986
-0.001590,0.003912,-0.004953,-0.001354,0.002461,0.006109,0.003901,0.001758,-0.000685,0.005126,0.006075,0.005326,-0.002956,0.000420,-0.000513,0.000023,0.004321
