AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003015,0.000200,0.008275,-0.005408,0.004207,-0.000095,0.001875,-0.000344,0.003132,0.004338,-0.003079,-0.001625,0.000730,-0.004228,0.001934,0.005236,0.008878
-0.003515,-0.000102,0.010112,-0.004724,0.004035,-0.001646,0.001513,-0.000873,0.003408,0.005120,-0.004101,-0.000155,0.000041,-0.002831,0.002442,0.008990,0.009689
-0.003704,-0.001171,0.010543,-0.003307,0.004248,-0.005191,0.001379,-0.001850,0.003784,0.006586,-0.005372,0.000002,0.000051,-0.002501,0.002634,0.011271,0.010973
-0.004057,-0.002982,0.008095,-0.001825,0.003396,-0.005315,0.001769,-0.002733,0.004817,0.008027,-0.007154,0.000184,0.000203,-0.002413,0.002344,0.014125,0.012679
-0.005027,-0.005589,0.005490,-0.000815,0.002606,-0.004958,0.002147,-0.003688,0.005833,0.009553,-0.009389,0.000995,0.000307,-0.002826,0.000853,0.016636,0.014494
-0.005219,-0.007324,0.003120,-0.000424,0.001586,-0.003876,0.002352,-0.004855,0.006592,0.010548,-0.012483,0.002524,0.000935,-0.002808,-0.000009,0.018394,0.016199
-0.004652,-0.008676,0.001541,-0.000169,0.000887,-0.002267,0.002582,-0.006634,0.006743,0.011295,-0.015699,0.004608,0.001554,-0.003149,-0.000978,0.019814,0.017747
-0.004591,-0.009794,0.000952,-0.000187,0.000454,-0.001352,0.002333,-0.008509,0.006795,0.011810,-0.018861,0.007181,0.002110,-0.003225,-0.001113,0.022042,0.019469
-0.005191,-0.011303,0.000316,-0.000408,0.000063,-0.000892,0.001617,-0.010594,0.006548,0.012307,-0.021759,0.008568,0.002506,-0.003644,-0.001028,0.025865,0.021967
-0.006147,-0.011472,0.000016,-0.000617,-0.000084,-0.000573,0.001048,-0.010573,0.006364,0.013010,-0.024265,0.011184,0.002722,-0.004419,-0.000495,0.030234,0.024289
-0.004736,-0.012079,-0.000013,-0.000390,-0.000767,-0.000069,0.000439,-0.011605,0.005734,0.012489,-0.023747,0.014319,0.002284,-0.005357,-0.000300,0.035017,0.026454
-0.004144,-0.013334,-0.000104,-0.000262,-0.002372,0.000017,-0.000005,-0.011619,0.005368,0.011519,-0.023294,0.019255,0.000985,-0.006499,-0.000050,0.038123,0.028588
-0.003670,-0.015097,-0.000334,-0.000405,-0.003970,0.000364,-0.000720,-0.011986,0.004951,0.010353,-0.022260,0.024082,0.000408,-0.008142,0.000025,0.040512,0.031130
-0.004718,-0.017209,-0.000237,-0.000681,-0.005331,0.001754,-0.001975,-0.012136,0.004794,0.009372,-0.021521,0.025518,-0.000000,-0.011563,0.000273,0.041631,0.033368
-0.005474,-0.018964,-0.000149,-0.001034,-0.006041,0.004627,-0.003135,-0.011876,0.004597,0.009339,-0.022052,0.026519,-0.000281,-0.015069,0.000979,0.041542,0.035498
-0.004392,-0.019608,-0.000146,-0.001215,-0.006825,0.007969,-0.003493,-0.011404,0.004143,0.008801,-0.021480,0.025848,-0.000650,-0.017558,0.002016,0.040756,0.037290
-0.002847,-0.017063,-0.000101,-0.001063,-0.006287,0.011154,-0.003699,-0.011040,0.003616,0.008657,-0.018107,0.024208,-0.001123,-0.019647,0.003118,0.040267,0.038149
-0.001843,-0.010747,-0.000046,-0.001505,-0.005196,0.014297,-0.002895,-0.010066,0.002889,0.007134,-0.014288,0.022841,-0.001274,-0.021465,0.004863,0.040463,0.038116
-0.000826,-0.005993,-0.000015,-0.002154,-0.003833,0.016852,-0.002191,-0.010626,0.002188,0.006092,-0.010437,0.019538,-0.001119,-0.022926,0.006232,0.040504,0.037303
-0.000143,-0.002727,0.000002,-0.003038,-0.002932,0.022050,-0.002446,-0.010487,0.001217,0.005096,-0.007160,0.017095,-0.000400,-0.023906,0.007110,0.039879,0.037137
0.000057,-0.001746,0.000043,-0.004670,-0.001940,0.023044,-0.003594,-0.010080,0.000681,0.004096,-0.003595,0.013681,-0.000029,-0.024733,0.007251,0.037599,0.036513
0.000385,-0.000946,0.000140,-0.006584,-0.000907,0.024653,-0.004792,-0.009680,0.000562,0.002795,-0.001049,0.011395,0.000030,-0.024546,0.007362,0.034747,0.035353
0.000861,-0.000348,0.000333,-0.009454,-0.000405,0.025283,-0.006072,-0.009189,0.000441,0.001708,-0.000000,0.007312,-0.000005,-0.024047,0.006919,0.032396,0.033778
0.000871,-0.000309,0.000854,-0.011581,-0.000108,0.025528,-0.007410,-0.007656,0.000424,0.001467,0.000849,0.004453,-0.000066,-0.022535,0.006006,0.029554,0.032272
0.001498,-0.000225,0.001652,-0.013639,0.000000,0.025629,-0.008018,-0.006916,0.000474,0.001286,0.001678,0.001211,-0.000402,-0.021367,0.005422,0.026663,0.030897
0.003423,-0.000183,0.003862,-0.014952,0.000037,0.025616,-0.008192,-0.007098,0.000748,0.001049,0.001858,0.000041,-0.001300,-0.020361,0.005417,0.024175,0.029228
0.004698,-0.000005,0.006011,-0.017089,0.000141,0.024790,-0.008831,-0.007718,0.000805,0.001002,0.000539,-0.000057,-0.002693,-0.019016,0.005604,0.021974,0.027417
0.004979,0.000126,0.009061,-0.017406,0.000336,0.024649,-0.008811,-0.007970,0.001152,0.000851,0.000067,-0.000000,-0.003343,-0.016514,0.004074,0.020243,0.025873
0.005177,0.000476,0.011904,-0.016794,0.000662,0.022829,-0.008728,-0.007520,0.001352,0.000091,0.000038,0.000030,-0.003922,-0.013636,0.002830,0.018165,0.024212
0.004964,0.000287,0.012080,-0.015547,0.001461,0.020658,-0.008067,-0.005382,0.001788,-0.000010,0.000056,0.000100,-0.004386,-0.010963,0.002613,0.015238,0.022261
0.004265,0.000170,0.010061,-0.013997,0.001825,0.018068,-0.007316,-0.003856,0.002383,-0.000300,0.000014,0.000160,-0.003333,-0.008471,0.002087,0.013402,0.020683
0.002120,0.000146,0.007718,-0.013183,0.002365,0.013425,-0.006176,-0.002402,0.003497,-0.000547,-0.000014,0.000673,-0.002204,-0.006201,0.001123,0.010555,0.018796
0.000737,0.000125,0.004593,-0.012254,0.002640,0.009573,-0.005776,-0.001350,0.004397,-0.000916,-0.000473,0.001722,-0.000878,-0.003850,0.000126,0.008696,0.017223
0.000025,0.000000,0.000695,-0.013152,0.002833,0.007651,-0.005249,-0.000728,0.004909,-0.001379,-0.001452,0.003169,-0.000228,-0.001941,-0.000387,0.007125,0.015439
-0.000026,-0.000353,-0.000078,-0.016121,0.003043,0.005310,-0.004995,-0.000252,0.004333,-0.001548,-0.002571,0.004296,-0.000006,-0.000473,-0.001474,0.006110,0.014021
-0.000534,-0.001335,-0.001565,-0.019982,0.002854,0.002564,-0.004976,-0.000167,0.003577,-0.000893,-0.003356,0.003085,0.000067,0.000045,-0.003052,0.005444,0.012548
-0.001674,-0.002113,-0.004486,-0.021653,0.002432,0.000511,-0.004819,-0.000011,0.003115,-0.000239,-0.004214,0.001781,0.000726,0.001342,-0.005126,0.004965,0.011323
-0.001864,-0.002904,-0.006661,-0.020499,0.002199,0.000019,-0.004620,0.000048,0.002473,-0.000102,-0.004376,0.000763,0.002297,0.001582,-0.006606,0.005401,0.009477
-0.001569,-0.003589,-0.008224,-0.018802,0.001500,-0.000646,-0.004709,0.000308,0.002051,-0.000273,-0.004942,0.000271,0.003273,0.001259,-0.007359,0.003090,0.007419
-0.001573,-0.004541,-0.009236,-0.016800,0.000965,-0.002678,-0.004817,0.000740,0.001524,-0.000495,-0.005585,0.000204,0.004669,0.001405,-0.007393,0.001592,0.005668
-0.003696,-0.007303,-0.009501,-0.014345,0.000519,-0.004629,-0.005584,0.001442,0.001179,-0.000350,-0.006098,0.000553,0.005369,0.001670,-0.007279,0.000393,0.004354
-0.006892,-0.010862,-0.010280,-0.011461,0.000459,-0.006267,-0.006440,0.002683,0.000899,-0.000107,-0.008428,0.001666,0.006532,0.001889,-0.007158,-0.000048,0.003691
-0.006503,-0.013018,-0.011369,-0.009446,0.000195,-0.007513,-0.006440,0.004191,0.000571,-0.000414,-0.011089,0.001836,0.007309,0.002375,-0.005324,-0.000918,0.003252
-0.005442,-0.009704,-0.011399,-0.007215,0.000242,-0.007025,-0.005955,0.006031,0.000313,-0.000892,-0.012424,0.001588,0.007370,0.002907,-0.003820,-0.000961,0.002432
-0.004759,-0.006139,-0.012017,-0.006074,0.000151,-0.006073,-0.005200,0.008089,0.000033,-0.002181,-0.009491,0.001541,0.007269,0.003594,-0.001826,-0.000886,0.001437
-0.003626,-0.002870,-0.010861,-0.004401,0.000042,-0.006088,-0.004177,0.008697,-0.000047,-0.003200,-0.006875,0.000370,0.007157,0.004225,-0.000986,-0.001376,0.000366
-0.001929,-0.000635,-0.011249,-0.003586,-0.000003,-0.007300,-0.002850,0.008235,-0.000509,-0.004166,-0.005074,0.000049,0.009596,0.004924,-0.000573,-0.002951,0.000016
-0.000444,-0.000008,-0.010950,-0.003577,0.000001,-0.010411,-0.002167,0.007682,-0.000896,-0.003698,-0.003951,0.000022,0.012808,0.006011,-0.000505,-0.005162,-0.000747
-0.000252,0.000338,-0.010624,-0.004169,0.000138,-0.012373,-0.001710,0.006674,-0.000331,-0.001288,-0.002378,0.000088,0.015420,0.008938,-0.000666,-0.007587,-0.003044
-0.000076,0.000938,-0.010427,-0.004379,0.000522,-0.014173,-0.001673,0.006140,0.000000,-0.000235,-0.001735,0.000003,0.015881,0.012832,-0.000920,-0.008034,-0.006464
-0.000055,0.000549,-0.010724,-0.003043,0.001638,-0.014274,-0.001695,0.006905,0.000335,0.000113,-0.000652,-0.000049,0.016211,0.017521,-0.001288,-0.007604,-0.010321
-0.000037,0.000564,-0.011149,-0.001899,0.003112,-0.013926,-0.001664,0.007691,0.001221,0.001343,-0.000275,-0.000423,0.015789,0.021618,-0.001415,-0.006827,-0.014230
-0.000032,0.000343,-0.011413,-0.001448,0.004089,-0.013996,-0.001151,0.006992,0.002649,0.003574,-0.000067,-0.000067,0.014672,0.025188,-0.001387,-0.007438,-0.018256
-0.000017,0.000884,-0.011567,-0.001591,0.004964,-0.013083,-0.001107,0.006058,0.004273,0.006755,-0.000017,0.000030,0.013637,0.028730,-0.001904,-0.008088,-0.022600
0.000044,0.003227,-0.011133,-0.000809,0.005730,-0.008580,-0.000642,0.004847,0.005986,0.009907,0.000001,0.000175,0.012215,0.032578,-0.003666,-0.008900,-0.026052
0.000416,0.006852,-0.011176,-0.000014,0.006640,-0.004869,-0.000249,0.003924,0.007313,0.010848,0.000013,0.000448,0.011031,0.036183,-0.005751,-0.010195,-0.029257
0.000976,0.006117,-0.009078,0.000295,0.007236,-0.002471,-0.000066,0.005113,0.008370,0.011627,0.000017,0.000869,0.010019,0.039104,-0.006568,-0.011285,-0.031955
0.001591,0.005383,-0.007206,0.001737,0.007699,-0.000938,-0.000003,0.006175,0.009247,0.012327,0.000063,0.001675,0.009971,0.040342,-0.007213,-0.011952,-0.034248
0.001842,0.008915,-0.003875,0.001921,0.008595,-0.000404,0.000499,0.007560,0.011286,0.012605,-0.000004,0.001083,0.008103,0.040565,-0.007734,-0.012627,-0.035802
0.002085,0.012750,-0.001460,0.003472,0.009460,-0.000101,0.001525,0.008519,0.013784,0.012410,-0.000035,0.000069,0.003819,0.039795,-0.008061,-0.012191,-0.035119
0.001491,0.014864,-0.000675,0.002487,0.010347,0.000028,0.002730,0.009107,0.016192,0.010952,-0.000057,-0.000101,0.000474,0.038166,-0.007118,-0.012410,-0.033912
0.001547,0.015342,-0.000303,0.001050,0.010986,0.000489,0.003652,0.009407,0.017129,0.009799,-0.000038,-0.000361,-0.000092,0.035170,-0.006811,-0.013001,-0.032400
0.001384,0.015819,-0.000218,0.000115,0.010998,0.001804,0.004564,0.009538,0.017477,0.009915,0.000004,-0.001019,-0.001884,0.031769,-0.006184,-0.013218,-0.030943
0.001369,0.013683,-0.000162,0.000027,0.011072,0.004095,0.005974,0.009841,0.017190,0.009886,0.000119,-0.002607,-0.003882,0.027844,-0.007730,-0.013028,-0.029596
0.001265,0.011062,-0.000242,-0.000003,0.011266,0.005433,0.006988,0.010918,0.017084,0.010600,0.001240,-0.005084,-0.005562,0.023766,-0.006959,-0.010653,-0.029020
0.001476,0.009511,-0.000222,-0.000764,0.011428,0.005470,0.008026,0.011815,0.016900,0.010985,0.002474,-0.008700,-0.006996,0.020339,-0.006199,-0.009931,-0.028419
0.002068,0.009426,-0.000459,-0.002341,0.010498,0.005364,0.008636,0.012484,0.016482,0.011065,0.003474,-0.012718,-0.008386,0.017522,-0.004415,-0.008404,-0.027697
0.002258,0.009800,-0.000660,-0.002428,0.008785,0.005589,0.009120,0.013314,0.014493,0.010537,0.004180,-0.014422,-0.009454,0.014671,-0.002980,-0.007775,-0.026614
0.002750,0.009877,-0.000697,-0.002150,0.007439,0.004284,0.008749,0.012609,0.012014,0.009819,0.005182,-0.014058,-0.010023,0.011563,-0.002088,-0.009058,-0.024972
0.005006,0.011730,-0.000253,-0.001888,0.005837,0.004722,0.008582,0.011943,0.009292,0.007977,0.005345,-0.015022,-0.010421,0.008732,-0.000802,-0.010492,-0.022881
0.008091,0.015311,0.000001,-0.001350,0.004307,0.006940,0.008523,0.010456,0.006427,0.005992,0.005295,-0.015777,-0.010904,0.006173,-0.000065,-0.009510,-0.020497
0.011709,0.017326,0.000323,-0.000343,0.002197,0.009653,0.008644,0.008945,0.003476,0.003878,0.007725,-0.016473,-0.011313,0.003828,0.000281,-0.007973,-0.017902
0.015310,0.019487,0.002384,0.000002,0.000577,0.009489,0.009048,0.007571,0.001053,0.001636,0.010452,-0.017927,-0.012770,0.001682,0.001230,-0.006224,-0.015387
0.020086,0.021012,0.005063,0.000167,-0.000006,0.006180,0.009887,0.004734,0.000002,0.000330,0.012977,-0.018797,-0.012562,0.000174,0.002127,-0.005993,-0.013126
0.025080,0.023236,0.008800,0.000586,-0.000646,0.002283,0.010547,0.001720,-0.000894,0.000007,0.013757,-0.017274,-0.011244,-0.000068,0.003657,-0.006898,-0.012195
0.024822,0.025004,0.011805,0.001000,-0.002152,0.000295,0.010512,0.000183,-0.002854,0.000041,0.014643,-0.015904,-0.009744,0.000000,0.005079,-0.007746,-0.011701
0.023777,0.023344,0.014151,0.001749,-0.004456,-0.000005,0.009924,-0.000009,-0.004652,0.000104,0.012709,-0.014941,-0.008813,0.000094,0.006701,-0.007080,-0.011639
0.022709,0.020188,0.014714,0.003750,-0.006151,-0.000178,0.009242,-0.000113,-0.006790,0.000117,0.011061,-0.014420,-0.007352,0.000349,0.008767,-0.005859,-0.011725
0.021123,0.017531,0.011673,0.005413,-0.007186,-0.001320,0.008487,-0.000280,-0.008829,0.000212,0.009624,-0.012699,-0.005719,0.000754,0.010866,-0.004644,-0.012460
