AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000570,-0.000754,0.010060,-0.015070,0.001034,-0.015611,-0.000167,0.002814,-0.007350,-0.012441,0.008222,-0.021792,-0.016694,-0.021934,0.005418,-0.014211,0.000365
0.000999,0.001032,0.009031,-0.016995,-0.000085,-0.018845,0.001428,0.002007,-0.008846,-0.011681,0.009823,-0.018523,-0.013829,-0.023035,0.006666,-0.013821,-0.000589
0.002377,0.002060,0.007749,-0.018695,-0.001468,-0.021546,0.003034,0.000756,-0.010736,-0.012083,0.012065,-0.014832,-0.008574,-0.024044,0.007706,-0.011000,-0.001583
0.003341,0.001702,0.006180,-0.020312,-0.003361,-0.022125,0.004470,0.000011,-0.012894,-0.012090,0.014583,-0.009502,-0.002744,-0.024628,0.006213,-0.008197,-0.002664
0.004164,0.001078,0.004420,-0.021260,-0.005355,-0.022307,0.005974,0.000039,-0.014940,-0.012390,0.017217,-0.004039,0.003132,-0.024882,0.005138,-0.004615,-0.003764
0.004995,0.000471,0.003565,-0.022329,-0.007448,-0.020391,0.007198,0.000583,-0.017398,-0.011676,0.018608,0.000534,0.005460,-0.025700,0.004542,-0.002993,-0.004768
0.005786,0.000877,0.003523,-0.021569,-0.009757,-0.019602,0.008048,0.001039,-0.019796,-0.010544,0.019571,0.003801,0.007504,-0.026294,0.004848,-0.001322,-0.005836
0.007470,0.002764,0.003106,-0.020511,-0.011825,-0.017735,0.008834,0.000972,-0.022708,-0.008476,0.020449,0.004987,0.008196,-0.026632,0.005375,-0.000402,-0.006311
0.009200,0.004692,0.003100,-0.020575,-0.014182,-0.016277,0.009458,0.000088,-0.025194,-0.006600,0.020231,0.007242,0.009610,-0.027123,0.005880,0.000439,-0.006890
0.009177,0.007748,0.003223,-0.021618,-0.016781,-0.013983,0.009945,-0.001747,-0.027230,-0.006134,0.020450,0.009988,0.010597,-0.027191,0.005198,0.000860,-0.007349
0.009021,0.011694,0.003492,-0.020330,-0.019328,-0.012694,0.011115,-0.003106,-0.029146,-0.005430,0.021049,0.012176,0.011591,-0.026850,0.003377,0.000092,-0.007687
0.010188,0.013837,0.004438,-0.018710,-0.021603,-0.009442,0.012118,-0.004636,-0.031252,-0.004453,0.021862,0.014164,0.012253,-0.026246,0.001458,-0.001919,-0.007736
0.010977,0.015902,0.004306,-0.017205,-0.023782,-0.009303,0.012962,-0.005976,-0.032950,-0.003161,0.022666,0.015320,0.011777,-0.025347,-0.001469,-0.003490,-0.007884
0.011253,0.017598,0.004607,-0.014887,-0.025726,-0.008796,0.013873,-0.007390,-0.034963,-0.001420,0.023214,0.016129,0.011801,-0.024062,-0.004793,-0.004908,-0.008180
0.011285,0.018277,0.004031,-0.013592,-0.027718,-0.008983,0.014585,-0.010215,-0.037521,0.000177,0.024226,0.016748,0.011222,-0.022199,-0.007901,-0.006599,-0.007938
0.010599,0.019885,0.003546,-0.010224,-0.030100,-0.009584,0.014607,-0.013718,-0.040872,0.001208,0.024794,0.016875,0.010579,-0.020683,-0.011491,-0.008231,-0.007022
0.010211,0.020993,0.002693,-0.005498,-0.032081,-0.009370,0.014717,-0.015364,-0.045044,0.002812,0.025022,0.018147,0.009600,-0.019408,-0.015119,-0.008787,-0.006419
0.009292,0.021459,0.002482,-0.001470,-0.034398,-0.010168,0.015960,-0.016689,-0.048831,0.004441,0.026659,0.019791,0.007927,-0.017881,-0.018640,-0.009086,-0.005988
0.008215,0.020476,0.002717,0.002634,-0.035872,-0.010585,0.017391,-0.017349,-0.051655,0.004761,0.027902,0.021327,0.006134,-0.016369,-0.021639,-0.008751,-0.005705
0.007068,0.019004,0.002835,0.008321,-0.037107,-0.010279,0.018853,-0.017749,-0.054845,0.005586,0.028559,0.021373,0.004146,-0.014909,-0.025585,-0.008328,-0.005346
0.006906,0.017316,0.002691,0.013869,-0.037816,-0.010121,0.020332,-0.017686,-0.057379,0.006450,0.028288,0.020655,0.001762,-0.013729,-0.029867,-0.009233,-0.004838
0.006635,0.015198,0.002366,0.018239,-0.038026,-0.009420,0.020545,-0.016931,-0.059407,0.007364,0.027367,0.017639,-0.000713,-0.012326,-0.034041,-0.010786,-0.004217
0.006230,0.012870,0.001586,0.022263,-0.038149,-0.010858,0.020164,-0.015982,-0.060545,0.006563,0.026747,0.015068,-0.002842,-0.011029,-0.038423,-0.012037,-0.004607
0.007376,0.010523,0.000559,0.026714,-0.037940,-0.012806,0.019656,-0.015557,-0.061159,0.006429,0.026315,0.012009,-0.004470,-0.009727,-0.042283,-0.013347,-0.005008
0.008055,0.008130,-0.000501,0.030801,-0.037931,-0.014948,0.019306,-0.015747,-0.061096,0.006480,0.026920,0.010201,-0.006170,-0.008246,-0.046549,-0.015546,-0.005327
0.008659,0.006540,-0.001017,0.033710,-0.037867,-0.017036,0.018466,-0.015130,-0.061258,0.006469,0.026487,0.008107,-0.006997,-0.007836,-0.049841,-0.017806,-0.005478
0.008687,0.005145,-0.002192,0.035957,-0.037270,-0.017937,0.017191,-0.015021,-0.061353,0.006971,0.024845,0.006181,-0.007654,-0.007335,-0.054429,-0.022002,-0.005360
0.009032,0.004078,-0.002963,0.039237,-0.036299,-0.018580,0.015032,-0.014996,-0.060604,0.008220,0.022432,0.003991,-0.008373,-0.006795,-0.060314,-0.021904,-0.004812
0.010776,0.003935,-0.003639,0.042261,-0.034782,-0.019499,0.012986,-0.014597,-0.059442,0.009440,0.020758,0.002527,-0.008953,-0.005870,-0.064537,-0.022763,-0.004405
0.012347,0.003166,-0.004219,0.043794,-0.032924,-0.019687,0.011443,-0.014011,-0.058535,0.009609,0.018221,0.000674,-0.007026,-0.004489,-0.068340,-0.022832,-0.004116
0.013090,0.002671,-0.004680,0.040055,-0.030750,-0.018846,0.010086,-0.011940,-0.057474,0.009680,0.015615,0.000901,-0.004547,-0.002835,-0.073164,-0.023493,-0.003929
0.013688,0.000485,-0.004274,0.035662,-0.028161,-0.017814,0.008402,-0.009232,-0.055573,0.010923,0.013228,0.000407,-0.001865,-0.001128,-0.076906,-0.023328,-0.003707
0.013847,-0.002144,-0.004203,0.031242,-0.025748,-0.016761,0.006329,-0.006304,-0.053508,0.012272,0.011556,-0.000945,-0.000241,0.000065,-0.078215,-0.022810,-0.003579
0.013441,-0.004000,-0.004175,0.028101,-0.023726,-0.017211,0.004180,-0.004190,-0.050893,0.013929,0.009533,-0.004158,0.001305,0.001179,-0.078363,-0.021895,-0.003375
0.012375,-0.005053,-0.004198,0.023217,-0.021474,-0.016395,0.002145,-0.002376,-0.048360,0.015357,0.007500,-0.006495,0.002389,0.002166,-0.078455,-0.022654,-0.002906
0.010600,-0.005510,-0.003949,0.014842,-0.020232,-0.016378,0.000444,-0.000465,-0.045237,0.014707,0.005440,-0.007687,0.004094,0.002823,-0.077380,-0.023872,-0.001197
0.008798,-0.004641,-0.002484,0.001300,-0.019144,-0.015000,-0.001273,0.000762,-0.041446,0.013765,0.004013,-0.008187,0.004096,0.003018,-0.075328,-0.025218,0.005012
0.007710,0.001857,-0.001095,-0.013549,-0.018226,-0.012393,-0.000819,0.002713,-0.037322,0.012859,0.002685,-0.007474,0.004101,0.002538,-0.072395,-0.026738,0.016129
0.009792,0.007966,0.000717,-0.027465,-0.016643,-0.006300,-0.000180,0.004827,-0.032960,0.012001,0.001629,-0.007874,0.005315,0.001604,-0.068720,-0.027829,0.033415
0.010918,0.011867,-0.000053,-0.039641,-0.014719,0.000412,0.000139,0.007348,-0.027496,0.011236,0.000824,-0.007516,0.007029,-0.000547,-0.065875,-0.028614,0.054313
0.011815,0.014973,-0.000845,-0.050381,-0.012147,0.007666,0.000630,0.011851,-0.022019,0.010449,-0.000960,-0.007466,0.009022,-0.004254,-0.062771,-0.028272,0.078611
0.011365,0.016625,-0.002131,-0.061885,-0.009621,0.012146,0.000963,0.014333,-0.017011,0.009275,-0.001135,-0.007216,0.011172,-0.007486,-0.056793,-0.027720,0.101744
0.010786,0.018609,-0.003031,-0.072636,-0.007786,0.015991,0.000615,0.014994,-0.012949,0.007462,-0.001422,-0.006116,0.012943,-0.011517,-0.050153,-0.026815,0.123978
0.010003,0.020312,-0.004426,-0.079776,-0.005751,0.021519,0.000608,0.015672,-0.009662,0.005388,-0.001821,-0.002991,0.013817,-0.016560,-0.044052,-0.026498,0.144606
0.009966,0.023661,-0.005380,-0.087405,-0.003990,0.026646,0.000743,0.016250,-0.006182,0.003085,-0.001031,0.000673,0.013785,-0.021230,-0.037424,-0.027576,0.163683
0.009970,0.025351,-0.005964,-0.091767,-0.002211,0.030395,0.001156,0.017288,-0.002655,0.000782,-0.000105,0.003550,0.013639,-0.025762,-0.030808,-0.029209,0.180288
0.010196,0.027629,-0.006168,-0.094716,-0.000143,0.033749,0.001310,0.017860,-0.000281,-0.000902,0.000271,0.005115,0.012939,-0.030187,-0.024576,-0.030305,0.194795
0.009877,0.028642,-0.006463,-0.095839,0.001009,0.036024,0.001528,0.018068,0.001986,-0.002511,-0.001117,0.005567,0.012358,-0.034704,-0.018270,-0.031639,0.207048
0.009340,0.030080,-0.007121,-0.095089,0.002093,0.036329,0.001586,0.018377,0.004084,-0.003163,-0.002479,0.004081,0.011333,-0.039258,-0.011562,-0.032805,0.216868
0.008531,0.029951,-0.007894,-0.093115,0.002882,0.034652,0.001108,0.018655,0.006159,-0.005533,-0.003569,0.003650,0.010647,-0.042991,-0.004651,-0.033511,0.224153
0.009096,0.026248,-0.008529,-0.089637,0.003992,0.031484,0.000282,0.017618,0.007932,-0.006592,-0.004268,0.005005,0.010410,-0.046292,0.002346,-0.033641,0.229359
0.009563,0.021997,-0.009023,-0.087162,0.004791,0.028922,-0.000378,0.016220,0.009856,-0.007698,-0.004031,0.007575,0.010123,-0.049139,0.008848,-0.034670,0.231958
0.008608,0.018003,-0.009376,-0.084168,0.004839,0.025001,-0.000470,0.015176,0.011628,-0.008962,-0.002317,0.010744,0.009671,-0.051844,0.015272,-0.035021,0.231988
0.007769,0.014742,-0.010212,-0.080008,0.004860,0.019765,-0.000759,0.013833,0.012652,-0.010120,-0.001139,0.013194,0.008638,-0.053925,0.019552,-0.036300,0.229580
0.008206,0.011332,-0.009715,-0.072283,0.005122,0.013812,-0.003010,0.011616,0.013534,-0.011814,-0.000712,0.015353,0.007202,-0.055385,0.020683,-0.034082,0.224887
0.008616,0.007554,-0.010553,-0.063394,0.005298,0.007328,-0.005196,0.008506,0.014503,-0.013495,-0.000731,0.016971,0.005566,-0.055830,0.021099,-0.032672,0.217471
0.009233,0.001579,-0.011626,-0.053354,0.005251,0.000379,-0.007082,0.005327,0.014581,-0.015059,-0.001804,0.017060,0.006168,-0.055214,0.020575,-0.030957,0.207147
0.009310,-0.004961,-0.012897,-0.046824,0.005011,-0.005209,-0.008125,0.003258,0.014026,-0.016521,-0.002916,0.017773,0.006708,-0.053929,0.019299,-0.029528,0.194080
0.009402,-0.011693,-0.012892,-0.040646,0.004476,-0.010655,-0.009302,0.001206,0.013277,-0.016125,-0.004726,0.017563,0.006239,-0.052154,0.017819,-0.028211,0.178255
0.009255,-0.019283,-0.013309,-0.033138,0.004228,-0.016014,-0.010615,-0.001291,0.012431,-0.015365,-0.006305,0.017183,0.006065,-0.049295,0.016832,-0.026978,0.159671
0.006651,-0.026124,-0.011174,-0.022108,0.002178,-0.017280,-0.009661,-0.007004,0.008287,-0.012607,-0.009653,0.012087,0.003709,-0.036624,0.014169,-0.025508,0.108153
0.003480,-0.032226,-0.009042,-0.011864,0.000201,-0.018603,-0.008935,-0.012567,0.004576,-0.009696,-0.012735,0.007840,0.001734,-0.023938,0.010355,-0.024816,0.056519
-0.000459,-0.037375,-0.006734,-0.002880,-0.002382,-0.020539,-0.007953,-0.017979,0.000921,-0.008204,-0.015385,0.003623,-0.000162,-0.011532,0.006424,-0.024445,0.006106
-0.004482,-0.041956,-0.003126,0.001218,-0.004929,-0.022428,-0.007029,-0.023122,-0.002649,-0.006670,-0.017756,-0.000565,-0.003272,0.000327,0.002753,-0.023717,-0.039606
-0.007794,-0.040953,0.000583,0.001430,-0.007413,-0.022082,-0.004482,-0.027409,-0.006135,-0.005048,-0.019850,-0.003545,-0.006396,0.011405,-0.000017,-0.022634,-0.079398
-0.008518,-0.039289,0.004123,0.001537,-0.009373,-0.020146,-0.001556,-0.030235,-0.009552,-0.003381,-0.021245,-0.007649,-0.007446,0.021932,-0.002806,-0.021139,-0.111276
-0.009083,-0.038904,0.006135,0.002596,-0.010988,-0.015566,0.001260,-0.032203,-0.012302,-0.001643,-0.021526,-0.010294,-0.007609,0.030998,-0.006078,-0.019805,-0.136628
-0.009452,-0.038561,0.007379,0.003625,-0.011903,-0.010808,0.004093,-0.031533,-0.014623,0.000248,-0.022248,-0.012812,-0.007582,0.037897,-0.009403,-0.017408,-0.155033
-0.010735,-0.038656,0.008539,0.004287,-0.012633,-0.007604,0.006944,-0.030361,-0.016444,0.002194,-0.022186,-0.014849,-0.007041,0.044340,-0.010577,-0.014472,-0.171045
-0.011849,-0.039192,0.009612,0.003426,-0.013225,-0.004345,0.009107,-0.030175,-0.018093,0.003663,-0.021782,-0.015816,-0.006974,0.049180,-0.010907,-0.011149,-0.183795
-0.012872,-0.039373,0.010314,0.003875,-0.013502,0.001074,0.011316,-0.030238,-0.019462,0.004396,-0.021035,-0.015710,-0.007550,0.052425,-0.011819,-0.009009,-0.193371
-0.012783,-0.037370,0.010909,0.002801,-0.013171,0.006697,0.013029,-0.029951,-0.020214,0.004863,-0.020391,-0.015324,-0.008280,0.055068,-0.012474,-0.008637,-0.199965
-0.012530,-0.034766,0.011488,0.003877,-0.012657,0.011218,0.014682,-0.028852,-0.020756,0.005276,-0.019457,-0.016593,-0.008922,0.057168,-0.013626,-0.008790,-0.204431
-0.011727,-0.030706,0.011967,0.004102,-0.011648,0.015068,0.015619,-0.027370,-0.021086,0.005635,-0.018862,-0.018156,-0.009755,0.058725,-0.014295,-0.008859,-0.206357
-0.011279,-0.027046,0.012086,0.005177,-0.011570,0.018018,0.016054,-0.025895,-0.021071,0.005974,-0.019526,-0.020322,-0.010050,0.059293,-0.014864,-0.008710,-0.205622
-0.010678,-0.021930,0.011636,0.006261,-0.011518,0.020368,0.016389,-0.024231,-0.020836,0.007069,-0.020036,-0.022429,-0.010553,0.058749,-0.015011,-0.007872,-0.202557
-0.009985,-0.017525,0.011036,0.007609,-0.011351,0.022381,0.016179,-0.022092,-0.020381,0.007362,-0.020412,-0.023314,-0.010978,0.057591,-0.014828,-0.006889,-0.196616
-0.009179,-0.015772,0.010495,0.008984,-0.010716,0.023979,0.015294,-0.020009,-0.019706,0.007995,-0.020401,-0.022539,-0.011403,0.055375,-0.013763,-0.005780,-0.187766
-0.008230,-0.014132,0.009819,0.008222,-0.009942,0.025478,0.014211,-0.017790,-0.018518,0.008108,-0.019886,-0.021475,-0.011754,0.052382,-0.012134,-0.006001,-0.176504
-0.008566,-0.011908,0.009008,0.006973,-0.009313,0.025880,0.013556,-0.015517,-0.017089,0.007898,-0.017767,-0.019419,-0.011593,0.048245,-0.010361,-0.006192,-0.162841
-0.008860,-0.008677,0.008164,0.005571,-0.008566,0.024464,0.012748,-0.013164,-0.015446,0.007607,-0.015066,-0.017345,-0.011084,0.043417,-0.008374,-0.005558,-0.146874
-0.007937,-0.005144,0.008604,0.005268,-0.007196,0.022026,0.010873,-0.011193,-0.013563,0.006738,-0.012338,-0.014621,-0.010453,0.037900,-0.007000,-0.004466,-0.128295
-0.006886,-0.001712,0.007605,0.004901,-0.005670,0.018659,0.008778,-0.009318,-0.011225,0.005600,-0.009636,-0.011950,-0.009700,0.031770,-0.005677,-0.003261,-0.107391
-0.005396,-0.000254,0.006194,0.005661,-0.004157,0.013751,0.006424,-0.007238,-0.008633,0.004337,-0.007028,-0.009391,-0.007180,0.024955,-0.004214,-0.002081,-0.084145
-0.003791,0.000305,0.004240,0.004803,-0.002783,0.009262,0.004406,-0.004953,-0.006023,0.002877,-0.004176,-0.006575,-0.004422,0.017456,-0.002927,-0.000983,-0.058434
-0.001907,0.000541,0.002505,0.002498,-0.001597,0.004370,0.002248,-0.002461,-0.003176,0.001496,-0.001891,-0.003419,-0.002299,0.009077,-0.001522,-0.000245,-0.030386
