AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004882,-0.000000,0.000344,0.001107,0.017995,-0.014980,0.007988,-0.003849,0.002368,0.019691,-0.039441,-0.000000,0.029779,-0.033973,-0.032031,-0.011706,0.045272
-0.000002,0.008473,0.005689,-0.005128,0.017649,-0.032317,0.027961,-0.014888,-0.004383,0.024758,-0.037210,0.000550,0.039311,-0.000492,-0.040639,-0.018776,-0.005081
-0.012635,0.031314,0.024292,-0.022343,0.017901,-0.015034,0.053152,-0.011904,-0.011624,0.013127,-0.021467,0.002473,0.034147,0.030422,-0.039009,-0.022654,-0.124374
-0.033909,0.030152,0.055066,-0.034433,0.015275,-0.009055,0.060019,-0.006385,-0.013510,0.003479,-0.007039,0.006398,0.019526,0.045038,-0.028457,-0.023699,-0.183099
-0.052558,0.014776,0.049606,-0.020899,0.007431,-0.001566,0.050601,-0.002380,-0.013478,-0.000024,-0.001027,0.014453,0.005759,0.054834,-0.011504,-0.007626,-0.183608
-0.042969,0.001575,0.028076,-0.002836,0.000163,-0.000093,0.033978,-0.000084,-0.011535,-0.001888,0.002585,0.008660,0.000648,0.053737,-0.000237,0.000650,-0.159895
-0.023572,0.000523,0.011252,0.004784,-0.009730,-0.000206,0.016389,0.000126,-0.009813,-0.010666,0.017731,0.000382,-0.000288,0.043466,0.003346,0.008679,-0.125317
-0.003018,0.000002,0.008845,0.020623,-0.012521,0.000673,0.004729,0.000122,-0.007845,-0.012396,0.020721,-0.007295,-0.006161,0.032547,0.024179,0.017465,-0.103226
0.000149,0.000042,0.006472,0.037023,-0.013174,-0.002312,0.000416,0.000146,-0.005819,-0.010647,0.007322,-0.012455,-0.013364,0.023266,0.031220,0.006114,-0.084992
0.005474,0.000001,0.000531,0.039925,-0.016348,-0.007290,-0.002398,0.001527,-0.004081,-0.006162,0.000017,-0.014654,-0.015274,0.018686,0.035657,0.002849,-0.086212
0.017038,0.004500,-0.003484,0.031682,-0.015745,-0.008849,-0.007505,-0.002040,-0.004609,-0.006583,-0.001110,-0.019752,-0.016645,0.015102,0.031453,0.000872,-0.091511
0.014574,0.015568,-0.010184,0.027809,-0.017693,-0.007953,-0.012998,-0.006495,-0.006490,-0.011020,-0.000535,-0.027491,-0.017639,0.012885,0.026897,0.000642,-0.088357
0.010918,0.022558,-0.019654,0.031292,-0.024405,-0.019267,-0.020166,-0.009916,-0.009107,-0.017908,-0.000259,-0.031532,-0.016265,0.016433,0.017750,0.000183,-0.098009
0.007324,0.027222,-0.027233,0.033132,-0.030724,-0.041280,-0.021327,-0.010425,-0.014134,-0.021716,-0.000362,-0.022925,-0.015037,0.023588,0.012786,0.001524,-0.102570
0.005721,0.016669,-0.031165,0.031731,-0.035737,-0.040327,-0.020986,-0.006181,-0.018000,-0.025500,0.000231,-0.009632,-0.011126,0.028631,0.007920,0.009399,-0.094867
0.007823,0.014601,-0.028880,0.031033,-0.037329,-0.043736,-0.018868,-0.005482,-0.021563,-0.031171,-0.000905,-0.002040,-0.000058,0.032304,0.002269,0.013518,-0.092442
0.015945,0.009968,-0.026529,0.030639,-0.038233,-0.034829,-0.017836,-0.010928,-0.023755,-0.032461,-0.003670,0.000046,0.007642,0.031509,0.001118,0.016406,-0.083176
0.023976,0.008943,-0.018515,0.025781,-0.036001,-0.039158,-0.014581,-0.008828,-0.021704,-0.029615,-0.015157,0.003209,0.015373,0.031257,0.003697,0.001852,-0.067386
0.022659,0.005564,-0.017353,0.018155,-0.033129,-0.044134,-0.013281,-0.004266,-0.017280,-0.012497,-0.033960,0.002469,0.017057,0.030337,0.014854,-0.002642,-0.058831
0.014646,0.005009,-0.015795,0.010470,-0.029056,-0.046381,-0.015722,-0.005458,-0.009530,-0.006857,-0.041512,0.002395,0.016732,0.026126,0.017343,-0.014205,-0.050761
0.006213,0.009472,-0.014444,0.001221,-0.024933,-0.046928,-0.016999,-0.007760,-0.004251,-0.000004,-0.043155,0.000855,0.007408,0.021392,0.021737,-0.021415,-0.037273
0.009726,0.021846,-0.017181,-0.000364,-0.024372,-0.041854,-0.015527,-0.010389,-0.000528,0.005834,-0.042902,0.000001,0.001092,0.016404,0.017571,-0.017947,-0.026210
0.011732,0.036973,-0.017452,-0.004934,-0.021420,-0.041757,-0.011696,-0.007774,-0.000211,0.015588,-0.036604,-0.003218,-0.002569,0.010611,0.012438,-0.012405,-0.024631
0.013459,0.029638,-0.002463,-0.013801,-0.015716,-0.012567,-0.009800,-0.000225,0.000000,0.018391,-0.021072,-0.007577,-0.016815,0.004520,0.006985,-0.002432,-0.019572
0.008871,0.025172,0.000988,-0.020026,-0.008504,-0.000342,-0.006099,0.005519,-0.000314,0.014217,-0.010573,-0.004894,-0.024297,0.001643,0.000851,-0.000840,-0.019123
0.007161,0.018955,0.003411,-0.019893,-0.000866,0.008490,-0.002605,0.007964,-0.001545,0.004613,-0.006910,-0.001780,-0.025087,-0.000013,-0.000537,0.000084,-0.019712
0.005429,0.015293,0.005650,-0.021475,0.000724,0.010875,0.000155,0.005255,-0.003993,-0.000001,-0.006723,-0.000105,-0.021422,-0.003719,-0.005144,0.000105,-0.018434
0.002202,0.009528,0.002510,-0.023142,0.000215,0.011824,0.010006,0.001602,-0.008197,-0.000450,-0.011177,-0.003462,-0.014898,-0.008064,-0.003328,0.000394,-0.021231
0.000039,0.006188,0.001354,-0.004932,-0.001145,0.001093,0.013353,0.000097,-0.009069,-0.008170,-0.012729,-0.001870,-0.007645,-0.014880,-0.005359,-0.000058,-0.022283
-0.004110,0.002442,0.000011,0.000042,-0.006352,-0.002787,0.012620,-0.001054,-0.011853,-0.013662,-0.011725,-0.001698,-0.004001,-0.018645,-0.000878,-0.000208,-0.019675
-0.006909,0.004291,0.000046,0.006055,-0.012993,-0.017222,0.012322,-0.005399,-0.013117,-0.013063,-0.012257,-0.000825,-0.001432,-0.023262,0.000217,0.002169,-0.016806
-0.006099,0.004100,-0.000166,0.016922,-0.013600,-0.035663,0.013733,-0.011254,-0.014598,-0.005998,-0.008469,-0.003356,-0.000477,-0.024066,0.003231,0.008582,-0.018647
0.000301,0.000395,0.002226,0.019337,-0.014044,-0.036895,0.013924,-0.010087,-0.014649,-0.000001,-0.001832,-0.004456,0.001793,-0.021749,0.009099,0.016359,-0.018294
0.002077,-0.000867,0.010724,0.013380,-0.012561,-0.032542,0.012650,-0.007498,-0.013210,0.007528,0.003304,-0.006205,0.004763,-0.012880,0.012876,0.012137,-0.014820
0.000479,-0.008369,0.013769,0.007461,-0.008374,-0.034559,0.007905,-0.000920,-0.009829,0.014612,0.011849,-0.007236,0.008091,-0.004284,0.014577,0.008967,-0.009817
-0.000006,-0.016863,0.009873,0.000074,-0.003270,-0.030920,0.003785,0.000229,-0.006201,0.020147,0.013092,-0.007818,0.009491,-0.000001,0.007240,0.004168,-0.003908
-0.001644,-0.030231,0.004878,-0.013952,-0.001803,-0.018090,0.002410,0.001019,-0.004363,0.019494,0.012574,-0.007111,0.004050,0.004699,0.001224,0.009819,-0.000826
-0.000572,-0.033701,-0.000301,-0.026987,-0.003182,-0.003376,0.000240,0.000197,-0.003143,0.015323,0.007946,-0.002822,0.004797,0.008384,-0.001494,0.012940,0.000000
0.000012,-0.034502,-0.009600,-0.034922,-0.005488,0.000228,-0.000000,-0.002911,-0.003504,0.006001,-0.000290,-0.001017,0.005693,0.010898,-0.007853,0.017559,-0.000345
-0.000145,-0.034139,-0.013535,-0.038539,-0.009510,0.000068,-0.002667,-0.007254,-0.001899,0.000136,-0.007692,0.000008,0.005181,0.014813,-0.011322,0.025168,-0.002340
-0.002717,-0.031866,-0.016834,-0.036229,-0.009911,-0.000310,-0.005849,-0.012371,-0.002889,-0.004991,-0.015646,0.000382,-0.000009,0.016975,-0.009722,0.036219,-0.003545
-0.000000,-0.013567,-0.011231,-0.034728,-0.010669,-0.001054,-0.008210,-0.015931,-0.005757,-0.015074,-0.016625,0.005441,-0.004718,0.016440,-0.004777,0.042276,-0.003162
0.005871,-0.001047,-0.006238,-0.024817,-0.010121,-0.001567,-0.010910,-0.017691,-0.007078,-0.015129,-0.013055,0.004646,-0.004665,0.015543,-0.002421,0.027361,-0.003622
0.009745,0.002204,-0.002430,-0.014234,-0.010519,-0.006523,-0.013764,-0.010459,-0.007136,-0.018147,-0.012755,0.000052,-0.003707,0.012545,-0.000180,0.011402,-0.001956
0.012570,0.010358,-0.001382,-0.004623,-0.009423,-0.014013,-0.015299,-0.003432,-0.006097,-0.017339,-0.009636,-0.002438,-0.007526,0.004543,0.000892,0.000195,-0.000312
0.000360,0.007489,-0.000054,-0.000048,-0.009327,-0.015937,-0.011090,0.000019,-0.007158,-0.016814,-0.001314,-0.008137,-0.018018,0.000118,0.003214,-0.001944,0.000292
-0.002914,0.006026,0.000963,0.000916,-0.005043,-0.011996,-0.002736,0.006709,-0.009789,-0.013776,0.001584,-0.009845,-0.022499,-0.002272,0.002006,-0.005000,0.002706
-0.009498,0.002811,0.002814,0.003860,-0.001656,-0.006403,0.002045,0.006399,-0.012955,-0.012271,-0.000005,-0.007444,-0.023788,-0.009837,-0.004566,-0.002092,0.000844
-0.005554,0.001972,0.002679,0.002709,-0.000188,-0.000548,0.011258,0.005069,-0.012930,-0.008852,-0.001750,-0.000823,-0.020997,-0.010108,-0.013329,-0.000298,0.001101
-0.003099,0.002771,0.000406,0.002805,-0.000481,0.001253,0.017229,0.005401,-0.012279,-0.006685,-0.002676,0.000319,-0.023385,-0.008929,-0.021373,0.002555,0.001625
-0.001231,0.008687,-0.000035,0.008649,-0.000990,0.008471,0.018374,0.002066,-0.014859,-0.003832,-0.000324,0.005404,-0.022549,-0.005872,-0.031596,0.009948,0.003513
-0.000057,0.024315,-0.002531,0.018691,-0.003158,0.012184,0.011158,0.001722,-0.015259,-0.001407,0.000211,0.016485,-0.014912,-0.000368,-0.044100,0.003042,0.002996
0.000892,0.026200,-0.002709,0.021795,-0.004975,0.008473,0.003260,-0.000034,-0.012709,-0.004105,-0.001299,0.016578,-0.002298,0.003316,-0.052818,0.000004,0.003807
0.003669,0.028475,-0.002446,0.022028,-0.007693,0.005513,-0.000106,-0.005870,-0.006956,-0.006923,-0.005931,0.012689,0.000300,0.009734,-0.052616,-0.002414,0.004160
0.001067,0.016514,-0.001291,0.027108,-0.013905,0.005437,-0.006074,-0.013935,-0.002907,-0.010083,-0.001673,0.007230,0.000991,0.015413,-0.044687,-0.010018,0.005306
-0.000510,0.008817,0.000178,0.025569,-0.015380,0.001011,-0.011458,-0.018329,-0.003560,-0.011108,0.003244,0.001959,0.000932,0.016110,-0.030398,-0.018387,0.004326
-0.010117,0.000526,0.000066,0.027839,-0.014625,-0.007388,-0.009128,-0.015982,-0.003282,-0.002578,0.007718,-0.000013,0.000311,0.014626,-0.022618,-0.017749,0.002816
-0.010156,-0.001766,0.000165,0.002916,-0.007887,-0.015583,-0.004452,-0.011228,-0.002084,0.000023,0.010695,-0.006016,0.000029,0.012948,-0.008231,-0.014489,0.013034
-0.016952,-0.014931,0.004147,-0.005991,0.002992,-0.000085,0.001815,-0.000772,0.000630,0.002534,0.005307,-0.014367,0.000157,0.009257,0.000056,-0.009046,0.045344
-0.024980,-0.032296,0.008457,-0.016961,0.016580,0.013649,0.010897,0.001186,0.002111,0.011565,0.001696,-0.021764,0.000111,0.000571,0.005477,-0.001450,0.078353
-0.024241,-0.014334,0.006253,-0.026545,0.028888,0.035684,0.017161,0.010074,0.002957,0.015478,-0.000009,-0.023069,0.000192,-0.002482,0.009602,-0.000031,0.100587
-0.015434,-0.009717,0.005683,-0.034677,0.038477,0.048872,0.022488,0.009847,0.002165,0.022153,-0.004267,-0.024847,0.003081,-0.008255,0.005010,0.000498,0.107230
-0.009548,-0.001720,0.005504,-0.039351,0.040211,0.054619,0.024282,0.002163,0.001842,0.018639,-0.014494,-0.013326,0.010192,-0.011203,0.000535,0.002421,0.098747
-0.004078,-0.001929,0.009147,-0.016911,0.033956,0.056917,0.023332,0.001700,0.000589,0.013355,-0.020814,-0.003956,0.013330,-0.015734,0.000351,0.003174,0.078907
-0.000400,-0.000194,0.012720,-0.002152,0.024247,0.036240,0.018942,0.001358,-0.000291,0.008222,-0.014393,0.000004,0.015724,-0.019984,0.000320,0.006682,0.048338
0.001246,-0.000871,0.007999,0.013704,0.012868,0.013111,0.016067,0.001451,-0.003546,0.006958,-0.006108,0.011934,0.019925,-0.020471,0.000058,0.006619,0.014462
0.012438,-0.000040,0.002746,0.021175,0.004862,-0.000325,0.013922,0.001660,-0.007397,0.004567,-0.000006,0.016624,0.021646,-0.011507,0.000913,0.005299,-0.001328
0.006040,-0.005102,0.002321,0.009193,0.005813,-0.009008,0.015242,0.005324,-0.006255,0.001702,0.000802,0.017172,0.028205,-0.002421,0.004525,0.003600,-0.001676
0.000489,-0.020706,0.003738,0.000804,0.005914,-0.010952,0.014468,0.014064,-0.001757,0.001869,0.002093,0.009274,0.031889,-0.000000,0.005895,0.004510,-0.001542
-0.002092,-0.020417,0.001994,-0.005768,0.005164,-0.009519,0.011434,0.017768,-0.000425,-0.000261,-0.000576,0.000910,0.031805,0.002067,0.004696,0.010566,-0.000835
-0.000854,-0.016649,0.000917,-0.022147,0.001796,-0.008106,0.005270,0.012097,-0.000090,-0.000788,-0.004382,-0.003149,0.027645,0.008073,0.002920,0.016359,-0.001139
-0.000218,-0.002740,0.000000,-0.040379,0.000055,-0.008211,0.000019,0.003053,-0.000000,0.001236,-0.009148,-0.006685,0.017483,0.014844,0.000481,0.019901,-0.003769
0.002152,0.004152,-0.000020,-0.039665,0.000232,-0.005717,-0.001011,0.000746,-0.001664,0.005786,-0.013465,-0.008065,0.007513,0.018115,0.000363,0.016981,-0.004974
0.005428,0.019000,0.000135,-0.021394,0.001094,-0.008533,-0.005257,-0.000005,-0.004417,0.011700,-0.017406,-0.007851,0.000133,0.020740,0.000323,0.017065,-0.004735
0.004631,0.010155,0.002498,-0.013785,0.003531,0.000031,-0.006522,-0.000416,-0.007084,0.017272,-0.017219,-0.002859,-0.003511,0.021022,0.002074,0.014472,0.002198
0.003586,-0.000656,0.008240,-0.001069,0.009141,0.011809,-0.006746,0.001303,0.000312,0.018618,-0.016112,-0.000211,-0.017450,0.000035,0.011064,0.015615,0.031653
0.011730,-0.018667,0.013852,0.002067,0.014098,0.032521,-0.009891,0.002949,0.009304,0.014067,-0.012675,0.001579,-0.026783,-0.022093,0.025731,0.013738,0.103653
0.020010,-0.042544,0.006156,0.027583,0.016109,0.056288,-0.024657,0.000266,0.023628,0.006196,-0.010925,0.001643,-0.036032,-0.055862,0.033062,0.012356,0.191269
0.025092,-0.075018,0.000662,0.046387,0.015919,0.073780,-0.039531,-0.000092,0.029927,0.000810,-0.010445,0.000700,-0.040342,-0.083813,0.034125,0.012673,0.257819
0.005864,-0.091407,0.001847,0.044655,0.021403,0.086271,-0.027023,0.000871,0.031644,-0.003088,-0.000000,-0.000636,-0.019024,-0.098668,0.035479,0.000205,0.251181
-0.000014,-0.083204,0.008773,0.011404,0.023952,0.080890,-0.010469,0.001688,0.028467,-0.003108,0.004086,-0.005507,-0.000870,-0.093395,0.031904,-0.002593,0.152972
-0.002884,-0.039915,0.015638,0.000004,0.019873,0.026125,-0.000716,-0.000388,0.010799,-0.001520,0.010901,-0.008222,0.003573,-0.037874,0.010415,-0.010819,0.045323
-0.008605,-0.003537,0.022203,-0.002037,0.008053,0.000299,0.001957,-0.004736,0.000357,-0.001445,0.013908,-0.003273,0.009994,-0.000676,0.000016,-0.009143,-0.001291
-0.016139,0.010602,0.020274,-0.016328,0.000918,-0.004597,0.013217,-0.009140,-0.011378,-0.003136,0.010753,-0.000382,0.016539,0.030218,-0.006356,-0.005558,-0.084367
-0.024706,0.030163,0.019901,-0.031455,-0.000058,-0.009129,0.027399,-0.006066,-0.024699,-0.004425,0.006332,0.000027,0.019739,0.078748,-0.013750,-0.000863,-0.208784
-0.011055,0.030254,0.017070,-0.061120,-0.001968,-0.010953,0.038466,-0.003904,-0.022474,-0.004165,0.002835,0.000724,0.015143,0.073088,-0.008308,0.000306,-0.219551
-0.000646,0.028040,0.003124,-0.041166,-0.008676,-0.006784,0.016169,-0.010473,-0.018965,-0.004513,0.000171,-0.001369,0.002978,0.053827,-0.003852,0.004586,-0.183467
0.017420,0.025138,-0.004409,-0.017852,-0.021338,-0.008088,0.000006,-0.018535,-0.019465,-0.003681,-0.005982,-0.004447,-0.004221,0.029528,-0.000815,0.011047,-0.126177
0.022955,0.023279,-0.022649,-0.002503,-0.017931,-0.006691,-0.009807,-0.012927,-0.017687,-0.000712,-0.004416,-0.000492,-0.010862,0.008007,-0.000291,0.004022,-0.084899
0.020884,0.014888,-0.028735,-0.003183,-0.015050,-0.003377,-0.012705,-0.008833,-0.014895,0.000556,-0.005841,0.000003,-0.006397,-0.001310,-0.000592,0.000200,-0.065312
0.014245,0.013630,-0.030946,-0.008542,-0.016349,-0.020488,-0.012084,-0.014605,-0.018131,0.005072,-0.006209,0.000508,-0.002071,-0.001560,-0.007009,-0.000407,-0.057119
