AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.026503,-0.020871,0.003258,-0.003521,0.052506,0.034582,-0.000855,0.051636,0.063441,0.009147,0.009996,0.000246,-0.022723,0.007688,0.022959,0.001343,0.006623
-0.029521,-0.021652,0.004787,-0.001980,0.060643,0.042330,-0.000144,0.060841,0.074212,0.010685,0.013408,0.000421,-0.025156,0.007939,0.031898,0.003465,0.007287
-0.032170,-0.022202,0.006305,-0.001092,0.068571,0.051854,-0.000002,0.069084,0.084079,0.012041,0.016855,0.000782,-0.026892,0.008220,0.041691,0.006008,0.008109
-0.034357,-0.022357,0.006916,-0.000625,0.076109,0.061659,0.000158,0.076678,0.093319,0.013157,0.019582,0.000950,-0.028137,0.008532,0.051468,0.008378,0.008543
-0.035980,-0.022908,0.007348,-0.000233,0.083298,0.070822,0.000965,0.085209,0.101407,0.015132,0.021902,0.000567,-0.028844,0.009027,0.061070,0.010806,0.009237
-0.035609,-0.025182,0.007976,-0.000371,0.090668,0.078187,0.002196,0.092741,0.108415,0.016863,0.021649,0.000280,-0.029084,0.009316,0.070068,0.011388,0.009819
-0.034440,-0.026997,0.009647,-0.000008,0.097465,0.084468,0.004205,0.098192,0.114001,0.018491,0.021968,0.000536,-0.028437,0.009036,0.078056,0.011256,0.010653
-0.032890,-0.028389,0.009858,-0.000001,0.103071,0.091659,0.006820,0.102065,0.118429,0.021589,0.022544,0.000937,-0.028008,0.008537,0.084283,0.008427,0.011604
-0.034326,-0.029615,0.010114,-0.000044,0.107335,0.098256,0.009426,0.104293,0.120943,0.025122,0.022860,0.000850,-0.027715,0.007508,0.088676,0.006002,0.013010
-0.035746,-0.030866,0.009883,-0.000119,0.109837,0.103396,0.011310,0.104806,0.122561,0.026578,0.022893,0.000546,-0.028776,0.006175,0.091653,0.003456,0.014471
-0.036429,-0.032010,0.007498,-0.000367,0.110609,0.104799,0.012744,0.102972,0.122590,0.027894,0.022932,0.000259,-0.030704,0.004567,0.093388,0.001427,0.016160
-0.036804,-0.033887,0.005257,-0.001472,0.109640,0.104265,0.013433,0.099870,0.120739,0.028503,0.022569,0.000093,-0.032188,0.003099,0.093963,0.000225,0.017991
-0.037062,-0.035365,0.003243,-0.004257,0.107252,0.101602,0.013791,0.095757,0.117259,0.026871,0.020482,-0.000000,-0.032182,0.001712,0.093213,-0.000095,0.020081
-0.036977,-0.035627,0.001921,-0.007751,0.103295,0.095477,0.014518,0.090367,0.111856,0.023265,0.017977,-0.000126,-0.030922,0.000684,0.089365,-0.001034,0.022172
-0.035786,-0.035419,0.000492,-0.010082,0.098343,0.089425,0.015701,0.082740,0.104468,0.019487,0.015048,-0.001274,-0.028617,0.000165,0.084194,-0.002914,0.023512
-0.033001,-0.034267,0.000074,-0.012392,0.093200,0.080096,0.016918,0.073976,0.095531,0.016444,0.012467,-0.002804,-0.027258,-0.000002,0.077094,-0.005993,0.024640
-0.029512,-0.028686,-0.000012,-0.015496,0.087008,0.069855,0.019001,0.065180,0.086115,0.013467,0.010035,-0.004906,-0.025677,-0.000287,0.069070,-0.009733,0.025272
-0.024337,-0.022135,-0.000182,-0.018686,0.080327,0.058931,0.020218,0.056075,0.076021,0.010929,0.007569,-0.007364,-0.023436,-0.000840,0.060526,-0.012466,0.025019
-0.020576,-0.016794,-0.000851,-0.019581,0.072512,0.048682,0.020266,0.047586,0.066303,0.008160,0.006224,-0.010087,-0.021022,-0.001632,0.051176,-0.014518,0.024223
-0.017202,-0.012875,-0.001996,-0.021085,0.065011,0.041416,0.019533,0.038921,0.057022,0.006209,0.004742,-0.011674,-0.019090,-0.002630,0.042973,-0.017171,0.022931
-0.014604,-0.010502,-0.003154,-0.018421,0.056973,0.034823,0.018686,0.030628,0.048233,0.003098,0.003484,-0.012596,-0.017923,-0.003994,0.034398,-0.020213,0.020944
-0.012181,-0.008482,-0.004060,-0.016057,0.049691,0.029336,0.016845,0.022760,0.040346,0.001703,0.002046,-0.012948,-0.016744,-0.005762,0.028466,-0.022796,0.018292
-0.009798,-0.006868,-0.005173,-0.013525,0.043116,0.023516,0.014306,0.016720,0.033359,0.000458,0.000925,-0.012051,-0.014890,-0.005814,0.022182,-0.027650,0.015372
-0.005853,-0.003118,-0.007396,-0.011402,0.036989,0.016705,0.011415,0.011995,0.027506,0.000218,0.000201,-0.011125,-0.013270,-0.002864,0.014625,-0.032161,0.012350
-0.002582,-0.000736,-0.010163,-0.008625,0.031583,0.010245,0.008270,0.008041,0.022907,0.000014,0.000012,-0.010220,-0.011451,-0.000585,0.007644,-0.036511,0.009366
-0.000829,-0.000005,-0.013199,-0.005345,0.027036,0.005632,0.005768,0.005451,0.019656,-0.000067,-0.000037,-0.009228,-0.009701,0.000170,0.002463,-0.038749,0.006555
-0.000115,0.000270,-0.013800,-0.002415,0.022805,0.002653,0.003521,0.004043,0.016830,-0.000379,-0.000025,-0.007581,-0.008344,0.005034,-0.000042,-0.039032,0.004027
-0.000027,0.000198,-0.013467,-0.000495,0.017497,0.000186,0.001827,0.002915,0.014731,-0.000696,0.000000,-0.004611,-0.009559,0.006638,-0.000188,-0.034787,0.002006
0.000021,0.000093,-0.012123,0.000029,0.012868,-0.000918,0.000756,0.001767,0.012862,-0.000920,0.000061,-0.003573,-0.010539,0.006142,-0.000470,-0.030156,0.000706
0.000334,0.000041,-0.010606,0.000353,0.008949,-0.002939,0.000010,0.000624,0.010770,-0.001066,0.000226,-0.002306,-0.011164,0.006320,-0.000416,-0.027103,0.000151
0.000923,0.000591,-0.009032,0.000852,0.005997,-0.006158,-0.000460,0.000046,0.008885,-0.001157,0.000199,-0.001326,-0.011566,0.006387,-0.000202,-0.024043,-0.000072
0.001742,0.001277,-0.007205,0.001646,0.003409,-0.009878,-0.001215,0.000126,0.007213,-0.000562,0.000212,-0.000786,-0.011759,0.006896,-0.000009,-0.019802,-0.000790
0.004062,0.000764,-0.005249,0.002466,0.001810,-0.015490,-0.002637,0.000496,0.005829,-0.000190,0.000265,-0.000256,-0.010442,0.007327,0.000016,-0.015105,-0.002502
0.007487,0.000341,-0.003626,0.006178,0.000663,-0.021221,-0.003748,0.000960,0.004605,-0.000009,0.000745,0.000034,-0.008303,0.007646,0.000090,-0.010610,-0.004469
0.011851,0.000092,-0.003400,0.008211,0.000090,-0.022519,-0.004590,0.001726,0.003372,0.000062,0.001259,0.001249,-0.006311,0.007829,0.000161,-0.007367,-0.006491
0.012283,0.000001,-0.003378,0.010471,-0.000010,-0.021761,-0.005097,0.002681,0.002287,0.000651,0.000799,0.003106,-0.004346,0.008256,0.000168,-0.004550,-0.008720
0.012639,-0.000062,-0.003654,0.012788,-0.000096,-0.021189,-0.006149,0.003307,0.001709,0.001562,0.000567,0.005005,-0.002534,0.008784,0.000489,-0.002536,-0.011448
0.012944,-0.000439,-0.004244,0.014740,-0.000228,-0.021026,-0.006928,0.003590,0.001287,0.003235,0.000638,0.006708,-0.000761,0.009404,0.001119,-0.001391,-0.013203
0.013041,-0.001000,-0.004612,0.013372,-0.000425,-0.020627,-0.008687,0.003780,0.001171,0.005172,0.000669,0.008511,-0.000033,0.009843,0.001887,-0.000846,-0.013834
0.011186,-0.001897,-0.004568,0.011522,-0.000549,-0.019738,-0.010888,0.004239,0.001208,0.006523,0.000253,0.009648,0.000247,0.009720,0.002667,-0.000523,-0.012764
0.008150,-0.002890,-0.004496,0.009511,-0.000782,-0.017174,-0.012649,0.004589,0.000986,0.007288,0.000021,0.010267,0.001628,0.009540,0.001906,-0.000308,-0.011269
0.005139,-0.004951,-0.005526,0.009091,-0.001096,-0.013194,-0.013054,0.003385,0.000698,0.007993,-0.000026,0.009518,0.004069,0.009553,0.001299,-0.000080,-0.009329
0.002450,-0.006612,-0.006481,0.008478,-0.001484,-0.010849,-0.012009,0.001793,0.000423,0.009238,-0.000077,0.008123,0.005864,0.008932,0.001059,-0.000074,-0.007052
0.000783,-0.006271,-0.006086,0.006511,-0.002220,-0.009156,-0.010595,0.000894,0.000377,0.010484,-0.000006,0.004592,0.007523,0.008208,0.000846,-0.000179,-0.004526
0.000443,-0.004147,-0.005158,0.004588,-0.002585,-0.007584,-0.009144,0.000382,0.000456,0.011959,0.000013,0.002070,0.009680,0.007755,0.000757,-0.000292,-0.002183
0.000109,-0.002650,-0.003873,0.003571,-0.003205,-0.006014,-0.007693,0.000747,0.000772,0.012833,0.000142,0.001197,0.012578,0.007249,0.000515,-0.000526,-0.000726
-0.000068,-0.002467,-0.003427,0.002284,-0.003779,-0.003935,-0.007299,0.001158,0.001143,0.013694,0.000089,0.000879,0.014433,0.006980,0.000464,-0.001270,-0.000117
-0.001056,-0.002979,-0.002968,0.002218,-0.003944,-0.001405,-0.006634,0.000748,0.001481,0.011224,-0.000003,0.000857,0.014830,0.007230,0.000548,-0.002954,-0.000094
-0.002869,-0.002168,-0.002284,0.001832,-0.003727,-0.000158,-0.006222,0.000157,0.001760,0.009505,-0.000230,0.001281,0.014961,0.007484,0.000922,-0.004185,-0.000105
-0.005432,-0.001526,-0.001285,0.001731,-0.003422,0.000201,-0.005550,0.000080,0.001924,0.007448,-0.000560,0.001972,0.015606,0.007534,0.001335,-0.006372,-0.000110
-0.005740,-0.000125,-0.000385,0.002906,-0.003072,0.001278,-0.004997,0.000004,0.002157,0.005840,-0.000478,0.003061,0.016862,0.007259,0.001091,-0.008011,-0.000076
-0.006741,0.000155,-0.000050,0.003055,-0.002923,0.002654,-0.004595,-0.000094,0.002499,0.004032,-0.000229,0.003284,0.016852,0.006506,0.000843,-0.009697,-0.000044
-0.007841,0.000963,0.000002,0.003589,-0.002685,0.004968,-0.002693,-0.000413,0.003230,0.003603,-0.000158,0.003417,0.015860,0.004707,0.000645,-0.011571,0.000002
-0.009728,0.001808,0.000115,0.002793,-0.002371,0.007197,-0.001401,-0.000383,0.003788,0.003065,-0.000018,0.003632,0.014934,0.002974,0.001060,-0.013128,0.000067
-0.011642,0.000748,0.000356,0.002007,-0.002843,0.006063,-0.000577,-0.000141,0.004215,0.002576,0.000013,0.003794,0.013854,0.001033,0.002499,-0.012809,0.000214
-0.011962,0.000272,0.000697,0.001019,-0.003821,0.004762,-0.000260,-0.000303,0.004709,0.002285,0.000222,0.003091,0.012467,0.000063,0.003534,-0.012257,0.000450
-0.010986,0.000023,0.001358,0.000108,-0.003976,0.003781,-0.000072,-0.000629,0.004990,0.001774,0.000813,0.002300,0.010706,-0.000112,0.004561,-0.014128,0.001084
-0.009817,0.000654,0.002393,-0.000110,-0.003819,0.002760,-0.000008,-0.000962,0.005098,0.001429,0.001661,0.001300,0.008668,-0.000845,0.005766,-0.015874,0.001819
-0.008421,0.002548,0.004090,-0.000605,-0.003881,0.002320,0.000044,-0.001258,0.005417,0.001087,0.003170,0.000618,0.006617,-0.001913,0.006465,-0.015771,0.002516
-0.007081,0.004275,0.005576,-0.001021,-0.004255,0.001809,0.000061,-0.000913,0.005735,0.001129,0.004759,0.000376,0.004943,-0.002941,0.005421,-0.014508,0.003328
-0.005813,0.005487,0.007123,-0.001708,-0.004557,0.001545,0.000150,-0.000773,0.005921,0.001166,0.006794,0.000384,0.003481,-0.004221,0.004114,-0.012134,0.004391
-0.004636,0.006256,0.007391,-0.002665,-0.004575,0.001008,0.000192,-0.000844,0.005895,0.001115,0.008127,0.000761,0.002294,-0.005927,0.004234,-0.009333,0.005580
-0.003508,0.005444,0.007054,-0.002996,-0.004465,0.000053,0.000105,-0.001079,0.005764,0.001273,0.007355,0.001142,0.001505,-0.006827,0.004474,-0.006726,0.005618
-0.002352,0.005037,0.005995,-0.003176,-0.004287,-0.000363,0.000001,-0.001288,0.005646,0.001398,0.006618,0.001085,0.000877,-0.007100,0.005969,-0.004355,0.004608
-0.001312,0.003611,0.004329,-0.003272,-0.004276,-0.002440,-0.000127,-0.001667,0.005399,0.001348,0.005944,0.000817,0.000643,-0.006647,0.007449,-0.001270,0.003413
-0.000640,0.001421,0.002405,-0.002256,-0.004121,-0.006203,-0.000865,-0.002215,0.004736,0.000916,0.005065,0.000879,0.000338,-0.006025,0.008096,-0.000091,0.002284
-0.000612,0.000373,0.000653,-0.001413,-0.003880,-0.010604,-0.001924,-0.002248,0.003829,0.000626,0.004320,0.001362,0.000182,-0.005501,0.007941,0.000400,0.001394
-0.000692,0.000000,-0.000047,-0.000630,-0.003275,-0.012299,-0.002796,-0.001414,0.002529,0.000906,0.004024,0.001922,0.000103,-0.004804,0.007368,0.001913,0.000718
-0.000801,-0.000222,-0.001143,-0.000104,-0.003258,-0.013472,-0.003547,-0.001018,0.000562,0.001325,0.003974,0.002155,0.000038,-0.004308,0.006794,0.004406,0.000351
-0.000828,-0.000693,-0.003147,0.000015,-0.003896,-0.015021,-0.002978,-0.000974,-0.000014,0.001739,0.004128,0.001558,-0.000000,-0.004947,0.007848,0.008960,0.000047
-0.000848,-0.001229,-0.004261,0.000089,-0.004547,-0.016833,-0.001264,-0.000707,-0.000837,0.002973,0.005513,0.000460,-0.000257,-0.006119,0.008768,0.014008,0.000001
-0.000654,-0.001018,-0.004144,0.000197,-0.005161,-0.017875,-0.000085,-0.000051,-0.002733,0.004210,0.007235,-0.000007,-0.000727,-0.007622,0.009484,0.019685,0.000005
-0.000440,-0.000840,-0.003564,0.000135,-0.005198,-0.018116,0.000322,0.000325,-0.005531,0.006046,0.008592,0.000046,-0.000241,-0.009155,0.009661,0.025901,0.000020
-0.000618,-0.001526,-0.003660,0.000252,-0.005160,-0.017184,0.001322,0.001604,-0.008861,0.006931,0.008744,0.000333,0.000164,-0.010739,0.008945,0.032225,0.000048
-0.001144,-0.003606,-0.003983,0.000250,-0.005288,-0.014972,0.002785,0.003082,-0.012529,0.004368,0.005983,0.000705,0.000800,-0.011995,0.006861,0.038460,-0.000044
-0.000603,-0.000743,-0.006253,0.002363,-0.007968,-0.017072,0.004011,-0.000709,-0.019948,0.001518,0.000546,0.002127,0.003045,-0.010833,-0.001288,0.041368,-0.000311
-0.000295,0.000000,-0.008130,0.005915,-0.014693,-0.018862,0.005213,-0.004652,-0.031617,0.000191,-0.000300,0.003980,0.006240,-0.009799,-0.008442,0.043925,-0.000821
-0.000000,0.000712,-0.009473,0.012669,-0.022023,-0.020396,0.006191,-0.010317,-0.043816,-0.000138,-0.001895,0.007020,0.009812,-0.008776,-0.018853,0.045608,-0.001429
0.000029,0.001967,-0.011109,0.016925,-0.029776,-0.022465,0.007026,-0.016993,-0.055776,-0.001317,-0.004330,0.008776,0.012534,-0.007737,-0.030777,0.046548,-0.002270
0.000100,0.003566,-0.012311,0.020934,-0.037334,-0.024182,0.009362,-0.024003,-0.067397,-0.002345,-0.006882,0.010464,0.015080,-0.007299,-0.043439,0.045661,-0.002286
0.000171,0.004688,-0.013633,0.022522,-0.044442,-0.026510,0.011807,-0.030571,-0.078392,-0.003497,-0.009593,0.011663,0.017876,-0.006786,-0.055875,0.044047,-0.002273
0.000234,0.005687,-0.014389,0.023331,-0.050646,-0.029718,0.014049,-0.036200,-0.088272,-0.004707,-0.012342,0.012680,0.020617,-0.006597,-0.066126,0.042594,-0.002247
0.000523,0.007150,-0.014884,0.022811,-0.056764,-0.033056,0.015201,-0.041821,-0.096600,-0.005930,-0.014597,0.013524,0.022841,-0.006327,-0.075220,0.040486,-0.002194
0.001072,0.008624,-0.014624,0.022308,-0.061167,-0.035960,0.016155,-0.047008,-0.103410,-0.007721,-0.016133,0.014154,0.024906,-0.005853,-0.083102,0.037025,-0.001959
0.001851,0.010829,-0.014531,0.021354,-0.064700,-0.036147,0.016471,-0.051553,-0.108575,-0.009582,-0.017371,0.014078,0.026383,-0.005281,-0.089931,0.033006,-0.001700
0.002909,0.013874,-0.013977,0.020865,-0.067137,-0.034728,0.016888,-0.055152,-0.111734,-0.011410,-0.018285,0.013752,0.027424,-0.004651,-0.095933,0.028954,-0.001669
0.004068,0.017845,-0.013578,0.021208,-0.068876,-0.032683,0.016549,-0.057153,-0.113038,-0.012150,-0.019266,0.013908,0.027925,-0.003628,-0.101275,0.024672,-0.001621
0.005075,0.022085,-0.012785,0.021032,-0.069475,-0.030066,0.015811,-0.058150,-0.112560,-0.012586,-0.019920,0.013879,0.027957,-0.002622,-0.105078,0.020538,-0.001202
0.005574,0.025790,-0.011756,0.020488,-0.068910,-0.027193,0.014825,-0.058745,-0.110102,-0.012966,-0.020870,0.013608,0.027746,-0.001758,-0.105648,0.016394,-0.000707
0.006018,0.027040,-0.010505,0.019098,-0.067204,-0.026626,0.013536,-0.058698,-0.105861,-0.012537,-0.021515,0.012849,0.027488,-0.001278,-0.104369,0.012169,-0.000289
0.006282,0.027820,-0.009074,0.016985,-0.064405,-0.025611,0.011546,-0.057675,-0.099909,-0.011754,-0.021695,0.011235,0.026402,-0.000839,-0.100748,0.008030,-0.000076
0.006446,0.026900,-0.007833,0.014598,-0.060948,-0.024368,0.009428,-0.056036,-0.092402,-0.010775,-0.021360,0.009473,0.025039,-0.000301,-0.095470,0.005002,0.000000
0.005965,0.023585,-0.006771,0.013541,-0.056496,-0.022720,0.007350,-0.053832,-0.083888,-0.010359,-0.020603,0.008066,0.023039,-0.000015,-0.088754,0.002352,0.000119
0.005135,0.019956,-0.006144,0.012364,-0.051134,-0.020628,0.005557,-0.050422,-0.074219,-0.009783,-0.019265,0.006948,0.020863,0.000124,-0.080988,0.000641,0.000350
0.004240,0.016284,-0.006230,0.011379,-0.044653,-0.018107,0.003790,-0.045287,-0.063603,-0.008480,-0.017152,0.005734,0.018366,0.000771,-0.072163,-0.000010,0.000763
0.003309,0.013525,-0.006231,0.010206,-0.038048,-0.015406,0.002196,-0.039274,-0.052893,-0.006944,-0.014781,0.004311,0.015602,0.002096,-0.062245,-0.001786,0.001170
0.002851,0.010695,-0.005911,0.008843,-0.031090,-0.013076,0.000991,-0.032707,-0.041893,-0.005447,-0.012209,0.002798,0.012393,0.003149,-0.050464,-0.003751,0.000948
0.002355,0.008116,-0.005295,0.007356,-0.023896,-0.010579,0.000342,-0.025773,-0.031170,-0.003457,-0.009100,0.001412,0.008892,0.003170,-0.038259,-0.004173,0.000667
0.001591,0.005841,-0.003643,0.005791,-0.016676,-0.007652,0.000031,-0.017954,-0.020996,-0.002204,-0.005919,0.000399,0.005542,0.002360,-0.026137,-0.003991,0.000440
0.000877,0.003612,-0.002065,0.003540,-0.009561,-0.004608,-0.000055,-0.010404,-0.011898,-0.000996,-0.003110,0.000333,0.002854,0.001564,-0.014792,-0.002351,0.000217
0.000329,0.001636,-0.000740,0.001553,-0.003487,-0.001728,-0.000063,-0.003917,-0.004302,-0.000246,-0.000980,0.000264,0.001053,0.000717,-0.005381,-0.000915,0.000091
