AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.049860,0.005205,0.009635,-0.022440,0.009499,-0.025228,0.000648,-0.026776,0.020832,0.019188,-0.016410,-0.027653,0.031868,-0.006486,0.043829,-0.050630,-0.015496
0.045281,0.017976,0.019976,-0.023717,0.011499,-0.013950,0.002063,-0.033820,0.033203,0.025856,-0.022895,-0.020664,0.031459,0.003214,0.050136,-0.057476,-0.012686
0.027444,0.020408,0.026381,-0.020257,0.013705,-0.015815,0.003161,-0.037486,0.047929,0.036152,-0.018705,-0.015222,0.026457,0.015834,0.047187,-0.051736,-0.008078
-0.001238,0.025468,0.026407,-0.024600,0.012394,-0.023289,0.003943,-0.037980,0.057309,0.049748,-0.014363,-0.008083,0.029350,0.024620,0.039130,-0.039499,-0.002851
-0.023210,0.022331,0.004430,-0.023320,0.011196,-0.030740,0.003611,-0.030243,0.068032,0.060825,-0.006726,0.001073,0.019417,0.029351,0.037657,-0.056499,0.003551
-0.035887,0.008903,-0.013183,-0.027941,0.008725,-0.017666,0.003165,-0.020334,0.074950,0.069785,0.003295,0.011791,0.015484,0.032777,0.036413,-0.064147,0.014973
-0.045761,-0.011560,-0.032750,-0.079271,0.009069,0.001618,0.005091,-0.008029,0.080714,0.069753,0.002067,0.027805,0.013229,0.029329,0.028682,-0.068261,0.028100
-0.045691,-0.030543,-0.048759,-0.121937,0.005833,0.020030,0.005956,-0.000336,0.076546,0.061568,0.004411,0.036971,0.009927,0.020619,0.014632,-0.074861,0.035537
-0.036820,-0.031841,-0.048243,-0.146097,-0.005778,0.030358,0.007427,-0.004769,0.061854,0.049663,0.001339,0.047712,-0.000019,0.008576,-0.001985,-0.070767,0.038358
-0.023748,-0.027415,-0.034150,-0.143905,-0.014926,0.040712,0.008056,-0.009598,0.042144,0.033646,0.004530,0.055219,-0.008778,-0.008172,-0.010761,-0.056997,0.044952
-0.011207,-0.014506,-0.017060,-0.136187,-0.014655,0.030345,0.008259,-0.017190,0.025599,0.017341,0.007539,0.058518,-0.014191,-0.018460,-0.021958,-0.035171,0.049222
0.004151,0.000286,0.009499,-0.111286,-0.012144,0.027951,0.007718,-0.023460,0.012807,0.004010,0.015845,0.054249,-0.014172,-0.026667,-0.029360,-0.001456,0.047509
0.011753,0.020226,0.032432,-0.075645,-0.011126,0.019788,0.002414,-0.025940,-0.000125,-0.000892,0.019199,0.043548,0.007481,-0.029139,-0.034723,0.028319,0.039257
0.013323,0.050803,0.041907,-0.019454,-0.007749,0.011824,-0.003639,-0.021686,-0.002946,0.001026,0.019343,0.024707,0.021195,-0.028304,-0.018483,0.026899,0.025098
0.004246,0.066493,0.044834,0.030215,-0.003768,0.018887,-0.007663,-0.008888,-0.000207,0.006537,0.018640,-0.000484,0.038437,-0.024713,-0.001001,0.011633,0.013254
-0.005219,0.067043,0.037831,0.036850,0.003896,0.023637,-0.007193,0.000700,0.010874,0.015407,0.015591,-0.015428,0.051516,-0.019677,0.014807,-0.003200,0.000530
-0.014829,0.061553,0.022034,0.031748,0.010340,0.012404,-0.008368,0.013401,0.030661,0.022038,0.016741,-0.022413,0.059242,-0.017266,0.027341,-0.018218,-0.009836
-0.018466,0.036977,0.014492,0.034671,0.009058,0.016614,-0.008671,0.013051,0.051155,0.025389,0.011331,-0.019747,0.051798,-0.012175,0.037982,-0.023359,-0.015346
-0.016039,0.016990,0.014016,0.041962,0.009684,0.017138,-0.002719,0.011311,0.063372,0.030865,0.005325,-0.014647,0.048887,-0.008095,0.040898,-0.029031,-0.010118
-0.013316,-0.010805,0.010137,0.041655,0.015327,-0.000462,0.004219,0.006641,0.069345,0.034793,-0.003042,-0.007339,0.039885,-0.003395,0.033651,-0.034658,-0.004194
-0.010320,-0.032676,0.010929,0.021519,0.017486,-0.004460,0.011367,-0.001387,0.068870,0.038144,-0.003685,0.003034,0.027005,-0.000963,0.023428,-0.026711,0.001424
-0.004418,-0.057830,0.011453,0.002872,0.017573,-0.013876,0.015046,-0.007779,0.067522,0.038045,-0.004119,0.014750,0.019816,-0.000605,0.011674,-0.021713,0.006324
-0.000658,-0.055405,0.009144,-0.012643,0.018073,-0.035968,0.016591,-0.012284,0.066985,0.041192,0.001567,0.020115,0.016431,0.001019,0.007764,-0.012695,0.006359
-0.002651,-0.049136,0.013246,-0.033042,0.018447,-0.049791,0.017804,-0.006208,0.059638,0.041397,0.012724,0.031398,0.020236,0.001509,0.007920,-0.019110,0.002622
-0.003705,-0.037953,0.017234,-0.045418,0.022320,-0.044886,0.015284,-0.001111,0.049370,0.047613,0.021543,0.036921,0.020957,0.004392,0.012856,-0.027434,-0.004748
-0.011686,-0.017122,0.017523,-0.051225,0.021898,-0.041614,0.007416,0.007360,0.042562,0.049580,0.026044,0.036034,0.015993,-0.003893,0.010772,-0.034012,-0.017227
-0.016073,-0.015636,0.014402,-0.039265,0.021328,-0.022325,-0.001719,0.014571,0.036745,0.043900,0.019851,0.026390,0.005413,-0.010077,0.012889,-0.032627,-0.026061
-0.013586,-0.006344,0.010907,-0.025500,0.017902,-0.006730,-0.005561,0.020866,0.030362,0.035752,0.008245,0.015125,0.005683,-0.014738,0.013858,-0.035379,-0.030036
-0.008841,-0.003321,0.007115,-0.018619,0.013703,0.008326,-0.008647,0.024283,0.022233,0.025105,-0.005664,-0.000068,0.006144,-0.016991,0.014262,-0.029163,-0.026794
-0.006058,-0.003003,0.015727,-0.026170,0.010864,0.021593,-0.013077,0.024130,0.012569,0.019728,-0.017535,-0.012671,0.008605,-0.015466,0.020248,-0.021272,-0.020090
-0.010896,-0.006691,0.022759,-0.021500,0.007973,0.023872,-0.018269,0.022004,0.008808,0.015594,-0.029069,-0.023302,0.006516,-0.013834,0.023158,-0.013704,-0.007376
-0.008456,-0.005149,0.015790,-0.020428,0.006140,0.002244,-0.015634,0.018119,0.010275,0.010578,-0.037352,-0.029653,0.003868,-0.005488,0.016575,-0.004863,-0.001462
-0.005067,0.004259,0.012824,-0.024668,0.004973,-0.010080,-0.016732,0.019106,0.014371,0.002144,-0.035515,-0.020259,0.004955,0.003469,0.013792,-0.003842,0.003217
0.000274,0.011434,0.009987,-0.034884,0.014493,-0.009050,-0.018717,0.016370,0.021183,-0.001081,-0.030174,-0.010126,0.005697,0.012763,0.031808,-0.005516,0.008746
-0.004215,0.016377,0.009506,-0.035252,0.022338,0.026167,-0.021718,0.026108,0.027872,-0.003387,-0.028237,-0.003124,0.003295,0.012983,0.047095,-0.005517,0.009221
-0.007195,0.013304,0.013264,-0.026730,0.035979,0.055239,-0.021921,0.024173,0.035870,-0.007732,-0.028351,-0.003224,-0.001695,0.007356,0.059041,-0.013880,0.005320
-0.009114,0.010583,0.014752,-0.019056,0.041082,0.078165,-0.013141,0.027662,0.038835,-0.012724,-0.031734,-0.002268,-0.006759,0.000958,0.066943,-0.026779,0.000425
0.004337,0.011710,0.019050,-0.029784,0.041831,0.086663,-0.003991,0.032200,0.039030,-0.023953,-0.030099,-0.009021,-0.012271,-0.007725,0.074095,-0.030190,0.001226
0.019077,0.016034,0.032829,-0.057517,0.044970,0.087158,0.000961,0.035465,0.045555,-0.027625,-0.012099,-0.025236,-0.010515,-0.014585,0.084144,-0.029270,0.003802
0.022478,0.016350,0.042263,-0.067291,0.041360,0.064545,-0.001874,0.035996,0.052674,-0.024637,0.005493,-0.037378,-0.008115,-0.021342,0.085779,-0.020521,0.008249
0.029958,0.012657,0.042314,-0.074715,0.038058,0.033871,0.001643,0.039254,0.058726,-0.021948,0.016916,-0.033499,-0.004549,-0.021561,0.072119,-0.011065,0.010015
0.034421,0.024934,0.033417,-0.069200,0.031610,0.017201,0.000782,0.059021,0.068921,-0.010025,0.025828,-0.026552,-0.009908,-0.019395,0.048039,-0.005591,0.011499
0.034346,0.026225,0.013517,-0.066514,0.026570,-0.000479,-0.001880,0.065776,0.077911,0.003847,0.029661,-0.019864,-0.013365,-0.014989,0.044963,0.000871,0.011528
0.027349,0.027653,-0.003971,-0.051927,0.017599,0.008173,-0.010693,0.076505,0.086579,0.021684,0.019832,-0.001392,-0.009620,-0.008633,0.041814,0.008807,0.010941
0.021545,0.016829,-0.021047,-0.011643,0.018752,0.016684,-0.018654,0.070106,0.090376,0.037774,-0.003137,0.014969,0.001449,-0.000809,0.026636,0.014579,0.009917
0.012877,0.001850,-0.027055,0.029409,0.019807,0.023059,-0.014920,0.063252,0.089162,0.050331,-0.027243,0.026993,0.010783,0.007206,0.011819,-0.000427,0.007596
0.014468,-0.008639,-0.030818,0.044176,0.019588,0.021799,-0.009564,0.062943,0.079001,0.047943,-0.046856,0.027172,0.013976,0.014472,-0.002933,-0.015829,0.003847
0.014444,-0.025042,-0.018888,0.036945,0.020915,0.020029,-0.005034,0.057355,0.071581,0.041080,-0.045020,0.014753,0.012559,0.019722,-0.016040,-0.027544,0.001232
0.012806,-0.027025,-0.011856,0.026676,0.026277,0.009519,-0.006121,0.049454,0.063745,0.028398,-0.027798,0.003470,0.009930,0.020952,-0.030017,-0.029215,-0.002602
0.012913,-0.030015,0.000475,0.005137,0.031558,0.000490,-0.005922,0.049508,0.053247,0.010703,-0.009276,-0.000594,-0.007081,0.019170,-0.043826,-0.027950,-0.004094
0.011683,-0.022572,0.009259,-0.008698,0.037180,0.001879,-0.004437,0.062014,0.047467,0.003211,0.009260,-0.005277,-0.029238,0.014610,-0.061963,-0.024393,-0.004401
0.007215,-0.036116,0.009225,-0.023836,0.047843,0.020603,0.001722,0.070524,0.045121,0.005384,0.025616,-0.010119,-0.047387,0.006944,-0.060808,-0.015433,-0.004429
0.000990,-0.042602,0.013982,-0.032657,0.052648,0.055333,0.007318,0.072664,0.046162,0.010841,0.038332,-0.003968,-0.053067,-0.002465,-0.047557,-0.006737,0.000392
0.000850,-0.028243,0.013498,-0.015559,0.061343,0.082595,0.017481,0.077119,0.046761,0.017081,0.035767,-0.001530,-0.037949,-0.007417,-0.035980,0.005033,0.009755
-0.002121,-0.013544,0.023593,0.005118,0.067193,0.106211,0.029959,0.076558,0.053803,0.030050,0.033098,-0.001051,-0.018671,-0.011244,-0.021403,0.002052,0.017685
-0.019854,-0.001975,0.031264,-0.008739,0.069182,0.115762,0.038721,0.076759,0.060762,0.038449,0.027014,-0.005157,-0.001162,-0.010209,-0.009539,0.001072,0.021215
-0.033235,-0.013685,0.046383,-0.028650,0.061627,0.119430,0.039417,0.081959,0.062698,0.043241,0.019462,-0.003369,0.014858,-0.007746,0.010983,0.001509,0.022539
-0.025902,-0.020016,0.049204,-0.044137,0.058136,0.108373,0.033307,0.081396,0.063107,0.050949,0.019054,0.001129,0.031275,-0.005049,0.027835,-0.001223,0.024157
-0.017213,-0.020974,0.053026,-0.054071,0.056449,0.087741,0.023928,0.089779,0.064624,0.051652,0.014386,0.002359,0.029129,-0.002509,0.040980,-0.003459,0.023219
-0.000782,-0.017637,0.051885,-0.063581,0.049263,0.050075,0.011037,0.091670,0.063570,0.049345,0.008866,0.000333,0.018438,0.000980,0.041047,0.004136,0.019362
0.006807,-0.020034,0.046011,-0.073020,0.044861,0.023034,-0.002304,0.087500,0.061408,0.038753,0.007177,0.000098,0.007358,0.004176,0.040495,0.012978,0.009924
0.016012,-0.018804,0.036381,-0.076270,0.035345,0.011214,-0.011748,0.074410,0.054943,0.027265,0.011040,0.001091,-0.000696,0.006068,0.031138,0.012561,0.004654
0.026317,0.007337,0.016593,-0.063074,0.031095,0.004566,-0.011074,0.061197,0.049471,0.011930,0.013990,-0.001373,-0.001065,0.006217,0.028764,0.011037,0.001696
0.034444,0.032446,0.000549,-0.043119,0.026656,0.005366,-0.003992,0.043991,0.047595,0.003014,0.022057,-0.002404,-0.012087,0.002129,0.027015,0.021947,-0.001742
0.026258,0.035626,-0.004805,-0.032399,0.026961,0.007260,0.003805,0.016503,0.049659,-0.001961,0.029355,-0.000488,-0.020581,0.000641,0.022814,0.031482,-0.006256
0.015271,0.030226,0.019404,-0.029244,0.029274,0.024647,0.006542,0.002041,0.053155,-0.006968,0.033430,0.009870,-0.026404,-0.000790,0.023418,0.030947,-0.010527
0.017989,0.016183,0.036123,-0.024255,0.028432,0.038553,0.003442,-0.004953,0.050492,0.007042,0.032502,0.019164,-0.031360,0.000274,0.022296,0.023633,-0.011197
0.010999,0.002993,0.047454,-0.015165,0.032192,0.041215,0.001159,0.001485,0.049003,0.019357,0.025328,0.020841,-0.032225,0.000568,0.029087,0.019719,-0.008162
0.000446,-0.012575,0.038871,-0.006042,0.032613,0.032317,-0.003912,0.008263,0.047250,0.033650,0.014975,0.017510,-0.034684,0.002149,0.034441,0.028313,-0.004286
-0.015633,-0.021522,0.030101,0.003504,0.029225,0.019423,-0.013116,0.016122,0.042235,0.027090,0.006874,0.005128,-0.033778,0.002706,0.041052,0.034985,-0.003998
-0.026298,-0.022770,0.015353,0.030384,0.025430,0.002260,-0.020977,0.022137,0.035696,0.020269,0.003372,0.002918,-0.024680,0.005921,0.034300,0.039441,-0.001777
-0.031735,-0.018957,-0.004520,0.066964,0.023255,-0.009709,-0.020171,0.031393,0.028547,0.011848,0.006772,-0.002145,-0.011538,0.010225,0.033677,0.036728,-0.002274
-0.031425,-0.014051,-0.027622,0.090220,0.017644,-0.029452,-0.014990,0.034975,0.020874,0.003959,0.009695,-0.002553,-0.008216,0.009523,0.034382,0.038540,-0.000092
-0.025320,-0.022505,-0.055680,0.113587,0.013857,-0.045390,-0.012018,0.027744,0.013624,0.000268,0.011570,-0.000088,0.000879,0.009028,0.033986,0.037871,0.000462
-0.014423,-0.038190,-0.050653,0.120409,0.015467,-0.040740,-0.011818,0.015822,0.015065,-0.005269,0.008781,0.007178,0.008694,0.007310,0.028875,0.026960,-0.000430
0.000044,-0.051523,-0.041685,0.112717,0.016202,-0.031126,-0.014157,0.009094,0.014764,-0.000016,0.005578,0.014724,0.011226,0.006764,0.019992,0.011899,-0.002273
0.009272,-0.052585,-0.027366,0.083312,0.019403,-0.036501,-0.011750,0.012549,0.006238,0.006212,0.005707,0.017585,0.010365,0.005606,0.018524,-0.006029,-0.002770
0.008429,-0.045135,-0.025743,0.046338,0.019162,-0.036716,-0.011554,0.003513,0.000485,0.011522,0.006996,0.023619,0.012019,0.004444,0.015864,-0.017419,-0.004173
0.005757,-0.035340,-0.021024,0.004168,0.016204,-0.032734,-0.016043,-0.004701,-0.004878,0.003873,0.016379,0.012771,0.012985,-0.004860,0.014248,-0.021385,-0.005801
0.003875,-0.027094,-0.021612,-0.011032,0.011334,-0.029289,-0.021399,-0.014766,-0.007985,-0.015367,0.021651,0.015452,0.013999,-0.012251,0.006293,-0.015444,-0.005668
0.005503,-0.020768,-0.023987,-0.012901,0.005248,-0.023415,-0.019024,-0.017806,-0.010046,-0.031542,0.032582,0.007198,0.019285,-0.015624,0.000986,-0.006330,-0.007357
0.008466,-0.014446,-0.017673,-0.005137,-0.002065,-0.028026,-0.009910,-0.018242,-0.012445,-0.044552,0.029958,0.001732,0.020942,-0.013117,-0.004538,-0.002148,-0.007808
0.014508,-0.004631,-0.010049,0.015451,-0.007728,-0.030107,-0.003558,-0.020573,-0.013860,-0.045164,0.024133,-0.004069,0.023463,-0.009718,-0.005054,0.002320,-0.010332
0.032832,0.016643,-0.003163,0.027935,-0.010361,-0.017439,-0.011231,-0.020074,-0.010295,-0.041013,0.011555,-0.007592,0.023681,-0.001206,-0.005534,0.005934,-0.010999
0.046599,0.026613,0.000616,0.042493,-0.011430,0.001997,-0.017080,-0.017942,-0.004889,-0.033307,-0.000759,-0.009184,0.025108,0.007341,-0.007538,0.009975,-0.011630
0.060771,0.047858,0.002257,0.054210,-0.008405,0.010891,-0.022493,-0.007962,-0.005654,-0.021183,-0.013988,-0.002522,0.021185,0.015057,-0.006409,0.004155,-0.015358
0.070072,0.059082,0.003669,0.058716,-0.005356,0.036861,-0.024117,-0.003913,-0.005734,-0.006074,-0.025582,0.004004,0.017666,0.021718,-0.001152,-0.002522,-0.018680
0.071546,0.065647,0.003313,0.048553,-0.003710,0.057011,-0.025876,-0.000040,-0.006988,0.012844,-0.024495,0.008160,0.012371,0.021388,0.005980,-0.000390,-0.014985
0.061534,0.057862,0.000775,0.037024,-0.004053,0.063918,-0.026146,0.006243,-0.004827,0.018393,-0.017964,0.016345,0.005270,0.016045,0.006022,0.007370,-0.007406
0.044452,0.043892,-0.007263,0.022146,-0.004622,0.062489,-0.017713,0.014011,-0.002603,0.019982,-0.005692,0.017481,-0.002342,0.010025,0.002648,0.019964,0.001945
0.015902,0.024315,-0.012700,0.014639,-0.005828,0.054421,-0.003462,0.018013,0.000451,0.014420,-0.000720,0.016802,-0.008635,0.005214,-0.000668,0.031615,0.008790
-0.025467,-0.000167,-0.012238,0.010069,-0.007082,0.029849,0.011894,0.018936,0.002938,0.011791,0.002814,0.008091,-0.014840,0.000567,0.006047,0.039413,0.012566
-0.046434,-0.016664,-0.010380,-0.012740,-0.012293,0.008748,0.017563,0.010599,0.005151,0.008140,0.005883,-0.002585,-0.019914,-0.000183,0.012596,0.039376,0.017869
-0.056177,-0.030736,-0.007155,-0.034315,-0.011035,-0.009315,0.022359,0.001546,0.007818,0.004091,0.010488,-0.012671,-0.019073,0.001302,0.014143,0.030984,0.020367
-0.053553,-0.029449,-0.006040,-0.040951,-0.010143,-0.030327,0.016604,-0.007765,0.008984,0.003358,0.010305,-0.013016,-0.020175,0.002698,0.008334,0.018414,0.016971
-0.045681,-0.035763,-0.004715,-0.051889,-0.008303,-0.029594,0.008902,-0.012442,0.009509,0.000610,0.012998,-0.021580,-0.014391,0.001816,0.007639,0.003226,0.010898
-0.047690,-0.037691,-0.009067,-0.058593,-0.010351,-0.024863,-0.000058,-0.020990,0.005648,0.008038,0.013231,-0.023939,-0.011155,0.001155,0.007027,-0.006335,0.009623
-0.046185,-0.026762,-0.017868,-0.061977,-0.011190,-0.019340,-0.007497,-0.026881,0.002757,0.014509,0.013520,-0.024605,-0.006377,0.000947,0.006553,-0.009674,0.013713
-0.037768,-0.005530,-0.023340,-0.057219,-0.009303,-0.010832,-0.007855,-0.027208,-0.001465,0.008344,0.012810,-0.020538,-0.012696,0.001821,0.001911,-0.000203,0.016745
-0.030929,0.015112,-0.023216,-0.054294,-0.006085,0.001934,-0.001936,-0.027022,-0.003564,0.000633,0.010836,-0.013575,-0.016917,-0.002306,0.000366,0.013916,0.016615
-0.034768,0.033104,-0.020231,-0.042484,-0.001944,0.004362,-0.000166,-0.012418,-0.004395,-0.001267,0.008901,-0.006512,-0.002421,-0.006652,0.008124,0.026349,0.014641
-0.029303,0.035976,-0.013732,-0.031815,-0.002972,0.004649,0.005714,-0.005026,-0.001606,-0.003978,0.008045,-0.000743,0.010091,-0.009885,0.013596,0.036906,0.012031
-0.021045,0.035992,0.001605,-0.011660,0.001248,0.003509,0.008074,-0.003248,0.001866,-0.004646,0.006882,0.003286,0.019398,-0.009626,0.016057,0.038322,0.008505
-0.009359,0.032799,0.015803,0.008234,0.004610,0.000852,0.009096,-0.000159,0.004952,-0.001664,0.003056,0.006839,0.022430,-0.008310,0.005771,0.030082,0.004502
0.004094,0.016540,0.027498,0.016629,0.006500,0.010894,0.004584,0.001208,0.007618,0.001679,-0.001268,0.004867,0.028465,-0.009860,-0.004037,0.013947,-0.000131
-0.000071,-0.012844,0.025288,0.026064,0.004691,0.018376,-0.000174,-0.001093,0.008438,0.008502,-0.009569,-0.000665,0.029027,-0.010415,-0.013366,-0.003921,-0.004554
-0.004362,-0.034365,0.015096,0.033653,0.002618,0.018238,-0.003893,-0.007826,0.007677,0.012710,-0.016343,-0.008357,0.028920,-0.007487,-0.014292,-0.020395,-0.003820
-0.008139,-0.042065,0.004936,0.038289,0.003926,0.016629,-0.007652,-0.015176,0.005242,0.006087,-0.021621,-0.013831,0.018997,-0.006393,-0.014087,-0.027971,-0.003405
-0.006705,-0.013580,0.004922,0.026260,0.008918,0.012820,-0.004335,-0.021940,0.003337,-0.006028,-0.018296,-0.018313,-0.000852,-0.008732,-0.005506,-0.019218,-0.002329
-0.001758,0.009755,0.008070,0.009251,0.013316,0.008675,-0.001523,-0.015416,0.002126,-0.004182,-0.010330,-0.012858,-0.003165,-0.013535,0.006091,-0.010430,0.000629
0.010115,0.025652,0.009746,-0.004814,0.014726,-0.006241,0.006560,0.004073,0.005761,-0.004670,-0.004173,-0.006311,-0.003597,-0.019485,0.002246,-0.007955,0.002298
0.018125,0.039712,0.017901,-0.015129,0.018455,-0.010177,0.014226,0.016317,0.009078,-0.002872,0.006802,0.003038,-0.005422,-0.021594,-0.001402,-0.002170,0.005568
0.024326,0.051045,0.029859,-0.019945,0.021927,-0.015961,0.023961,0.026166,0.011287,-0.000863,0.017201,0.010691,-0.010473,-0.020537,-0.011567,0.005700,0.008250
0.026788,0.043619,0.039906,-0.023141,0.022146,-0.007623,0.028854,0.028812,0.011978,0.001913,0.024214,0.017077,-0.018359,-0.013596,-0.017149,0.007909,0.010320
0.025483,0.022127,0.042048,-0.019258,0.019158,0.010037,0.029726,0.030557,0.011201,0.006857,0.022701,0.020424,-0.022653,-0.005863,-0.012121,0.004737,0.010004
0.020920,-0.008380,0.038265,-0.012999,0.014518,0.014135,0.027390,0.025558,0.011356,0.003633,0.018188,0.017116,-0.022582,0.001681,-0.003173,-0.005937,0.007682
0.013099,-0.056284,0.030798,-0.004627,0.010538,0.017540,0.021563,0.017671,0.009858,-0.002991,0.010765,0.013219,-0.019248,0.003045,0.009538,-0.021197,0.003992
0.008420,-0.058027,0.021231,-0.001823,0.009870,0.009196,0.014179,0.006897,0.008956,-0.013752,0.005684,0.007337,-0.019408,0.004169,0.021148,-0.025879,-0.001399
0.005305,-0.053227,0.008134,0.000680,0.011562,0.001154,0.008902,-0.002798,0.008408,-0.015665,0.006076,0.004158,-0.017349,0.006040,0.036190,-0.021499,-0.005491
0.007945,-0.042255,-0.004801,0.003503,0.009974,-0.018799,0.005002,0.000265,0.007869,-0.016048,0.002519,-0.000426,-0.011711,0.004039,0.037291,-0.025769,-0.008432
0.004986,-0.027008,-0.025654,0.006908,0.006344,-0.025128,0.003016,0.003429,0.008179,-0.013025,0.000994,-0.007351,-0.004775,-0.001383,0.038828,-0.028451,-0.007483
-0.002303,-0.010021,-0.055095,0.016014,0.002223,-0.027633,0.004131,0.005509,0.005194,-0.009088,0.002547,-0.012624,0.000401,-0.008280,0.033234,-0.022688,-0.005678
-0.008692,-0.009905,-0.079525,0.024976,-0.002887,-0.018691,-0.009440,0.002721,0.000797,-0.009246,0.009783,-0.015018,0.001950,-0.008418,0.022801,-0.012285,-0.005619
-0.011334,-0.012297,-0.089336,0.033081,-0.007725,-0.008963,-0.019078,0.000759,-0.007577,-0.013584,0.014940,-0.013669,0.008674,-0.007156,0.020458,0.005955,-0.005459
-0.012853,-0.012110,-0.089007,0.046657,-0.010281,0.009514,-0.025869,-0.007615,-0.012891,-0.021078,0.010588,-0.016703,0.015013,-0.006225,0.018308,0.017270,-0.001112
-0.012629,-0.025580,-0.070258,0.055254,-0.011589,0.026719,-0.029886,-0.019289,-0.015942,-0.026626,-0.004313,-0.016578,0.020560,-0.007837,0.017363,0.019073,0.007163
-0.010776,-0.017255,-0.041323,0.051192,-0.008843,0.035978,-0.019079,-0.031089,-0.016059,-0.022997,-0.019910,-0.014412,0.023459,-0.009001,0.007744,0.013849,0.013384
