AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003804,0.008374,0.002937,-0.000087,0.002756,0.002470,0.003784,0.003454,0.005163,-0.002975,-0.002909,-0.007421,-0.004160,0.000839,0.001463,0.011611,-0.003249
0.001237,0.004707,-0.000512,0.000721,0.003144,0.001596,0.003412,0.002681,0.004390,-0.004145,-0.002526,-0.007782,-0.003128,0.002137,0.000582,0.008744,-0.003877
-0.001604,-0.000616,-0.004140,0.002506,0.003394,0.001317,0.002417,0.002796,0.003883,-0.004402,-0.001700,-0.005611,-0.001304,0.003674,0.000558,0.003837,-0.004283
-0.003284,-0.006778,-0.006929,0.002878,0.003645,0.001061,0.000510,0.003350,0.003369,-0.002163,-0.000076,-0.001444,0.001041,0.005112,0.001470,-0.002650,-0.004241
-0.004120,-0.012240,-0.007621,0.001045,0.003492,0.001650,-0.001675,0.003335,0.002090,0.002166,0.001064,0.004119,0.003504,0.005800,0.002367,-0.008356,-0.003244
-0.004444,-0.016241,-0.006655,-0.002775,0.002945,0.002763,-0.003772,0.002437,0.000316,0.004920,0.001284,0.007709,0.005663,0.005234,0.003033,-0.011176,-0.001605
-0.004648,-0.016846,-0.005155,-0.005481,0.002396,0.005238,-0.004706,0.000753,-0.001674,0.005803,0.001383,0.008492,0.006526,0.003544,0.003084,-0.011927,-0.000077
-0.004080,-0.012528,-0.003446,-0.006957,0.001869,0.007956,-0.004363,-0.000773,-0.002805,0.005979,0.001349,0.005898,0.006093,0.001030,0.001961,-0.010115,0.001392
-0.002199,-0.006131,-0.002273,-0.008015,0.000798,0.009686,-0.003431,-0.002599,-0.003094,0.005091,0.002823,0.000869,0.004275,-0.001425,-0.002055,-0.006071,0.002684
-0.000373,0.000603,-0.001371,-0.007064,-0.000746,0.009284,-0.002146,-0.004762,-0.003140,0.002288,0.005392,-0.003793,0.001967,-0.003835,-0.005688,-0.001118,0.003828
0.000395,0.006115,-0.000955,-0.004028,-0.002725,0.006164,-0.000625,-0.006407,-0.003502,-0.001235,0.006695,-0.007199,-0.001110,-0.005430,-0.008054,0.003790,0.004315
0.000262,0.009964,-0.000814,0.001036,-0.004217,0.001257,0.001172,-0.007333,-0.003104,-0.005360,0.006472,-0.007731,-0.003728,-0.006024,-0.008579,0.007725,0.004081
0.000972,0.011297,-0.000626,0.006945,-0.004446,-0.005347,0.002323,-0.006659,-0.002427,-0.007781,0.004712,-0.005700,-0.005471,-0.005477,-0.006952,0.009231,0.003225
0.001692,0.009322,-0.000091,0.011338,-0.003814,-0.011995,0.003232,-0.005406,-0.002293,-0.007873,0.001721,-0.000567,-0.006129,-0.004024,-0.003964,0.008561,0.002745
0.002098,0.004553,0.000234,0.012956,-0.002664,-0.017387,0.003418,-0.004104,-0.001964,-0.007262,-0.001800,0.004187,-0.006206,-0.002299,-0.000333,0.007564,0.002837
0.001639,-0.002066,0.000089,0.012182,-0.001206,-0.018929,0.003100,-0.003199,-0.001596,-0.005993,-0.004341,0.007759,-0.006416,-0.000601,0.003440,0.005789,0.002712
0.000239,-0.006121,-0.000392,0.008915,0.000603,-0.016567,0.002400,-0.002285,-0.000836,-0.004008,-0.005337,0.008846,-0.006247,0.001062,0.006428,0.003488,0.002593
-0.000736,-0.007982,-0.001123,0.002951,0.002034,-0.010207,0.001234,-0.000996,-0.000022,-0.001112,-0.004091,0.007460,-0.005545,0.002559,0.006921,0.001306,0.002346
-0.001120,-0.007313,-0.001699,-0.002561,0.002606,-0.001476,-0.000198,0.000253,0.000277,0.000976,-0.000839,0.004749,-0.003923,0.003383,0.006270,-0.000824,0.002209
-0.001700,-0.005790,-0.001887,-0.005968,0.002656,0.007406,-0.001633,0.001234,0.000391,0.002238,0.002461,0.001558,-0.002294,0.002829,0.005812,-0.002429,0.002246
-0.004380,-0.004249,-0.001557,-0.005781,0.003138,0.016184,-0.001304,0.001999,0.001365,0.002320,0.005101,-0.002516,0.000068,-0.002852,0.006500,-0.003747,0.002132
-0.006806,-0.002273,-0.001115,-0.001557,0.004328,0.023574,0.001673,0.002993,0.003277,0.002125,0.005788,-0.007999,0.002711,-0.014749,0.011882,-0.006035,0.001837
-0.008953,-0.001031,-0.000950,0.005280,0.006532,0.027428,0.006723,0.004248,0.005090,0.001650,0.005441,-0.012917,0.005229,-0.028756,0.019453,-0.009865,0.001568
-0.010122,0.000492,-0.000716,0.012875,0.008862,0.027898,0.012063,0.005435,0.006752,0.001110,0.004448,-0.018003,0.005983,-0.041555,0.025928,-0.013682,0.001499
-0.010373,0.000691,-0.000793,0.018283,0.010568,0.026016,0.016329,0.005956,0.008020,0.001110,0.003086,-0.021520,0.004511,-0.050316,0.029473,-0.016332,0.001320
-0.009733,0.001172,-0.001003,0.019829,0.011241,0.021056,0.018179,0.005408,0.008590,0.000669,0.002314,-0.022567,0.002100,-0.051480,0.029438,-0.017470,0.001167
-0.007188,0.002077,-0.001313,0.016337,0.010093,0.013702,0.016809,0.004312,0.007724,0.001028,0.001230,-0.019722,-0.000511,-0.043326,0.024610,-0.016319,0.000541
-0.002118,0.004374,-0.001188,0.008460,0.006857,0.004372,0.011690,0.003050,0.005030,0.001811,0.000037,-0.012752,-0.002580,-0.024788,0.014276,-0.013107,-0.000643
0.005048,0.006217,-0.000451,-0.001699,0.001892,-0.007320,0.002506,0.000950,0.000840,0.002628,-0.002672,-0.002036,-0.003539,0.002610,0.000143,-0.007651,-0.002031
0.009713,0.005917,0.001137,-0.010330,-0.003134,-0.018589,-0.007328,-0.000912,-0.003636,0.002757,-0.005698,0.008835,-0.002067,0.028682,-0.016589,0.000436,-0.003374
0.012118,0.004483,0.002404,-0.015923,-0.007996,-0.024864,-0.013528,-0.002540,-0.006678,0.003036,-0.009363,0.017001,0.001450,0.044506,-0.026784,0.007601,-0.004038
0.011691,0.001776,0.002501,-0.017733,-0.011030,-0.027970,-0.016015,-0.002675,-0.008189,0.003141,-0.011584,0.022853,0.006889,0.050700,-0.030606,0.011935,-0.003921
0.009592,0.000607,0.002508,-0.016381,-0.012306,-0.027371,-0.015882,-0.001523,-0.008694,0.003260,-0.010771,0.024420,0.010764,0.048372,-0.029206,0.013622,-0.003029
0.006294,-0.000062,0.002120,-0.012649,-0.012098,-0.023050,-0.013844,-0.000120,-0.007999,0.002487,-0.007365,0.020677,0.011707,0.038994,-0.024119,0.013091,-0.001259
0.002110,-0.000583,0.001532,-0.008058,-0.010979,-0.016728,-0.010686,0.000271,-0.006405,-0.000090,-0.001629,0.012843,0.010289,0.025725,-0.016650,0.010066,0.001518
-0.001798,-0.001230,0.000367,-0.003578,-0.009682,-0.009544,-0.006655,-0.000761,-0.004566,-0.002897,0.004380,0.003586,0.006741,0.011768,-0.008164,0.006842,0.004275
-0.004034,-0.001184,-0.000849,-0.001197,-0.007976,-0.002865,-0.002889,-0.001804,-0.002644,-0.003942,0.009546,-0.004712,0.001851,0.001065,-0.001234,0.003837,0.005714
-0.003615,-0.000864,-0.001429,-0.001103,-0.006400,0.001582,-0.000829,-0.003650,-0.001603,-0.003487,0.011669,-0.009722,-0.003039,-0.002953,0.003159,0.001617,0.005497
-0.002116,-0.001507,-0.000991,-0.001686,-0.004546,0.003721,-0.000011,-0.005307,-0.001660,-0.002655,0.011244,-0.011854,-0.006369,-0.002323,0.003182,0.001959,0.004084
-0.000328,-0.002381,-0.000648,-0.002466,-0.003038,0.006529,0.001069,-0.006912,-0.002106,-0.001188,0.007686,-0.010906,-0.008491,-0.000905,0.002038,0.002912,0.001875
0.001157,-0.003396,-0.001193,-0.002952,-0.001575,0.008287,0.002076,-0.007082,-0.002529,0.000685,0.002163,-0.005415,-0.008461,0.000985,0.000205,0.003806,-0.000710
0.002520,-0.002731,-0.001935,-0.004039,-0.000123,0.008870,0.002353,-0.005374,-0.003255,0.002516,-0.003384,0.002677,-0.007346,0.003082,-0.001301,0.004281,-0.003578
0.003760,-0.000688,-0.002841,-0.004340,0.001335,0.008260,0.001506,-0.002778,-0.003918,0.002288,-0.007878,0.008357,-0.004252,0.004710,-0.002164,0.003639,-0.006338
0.004175,0.001559,-0.003758,-0.004047,0.002297,0.008229,-0.000421,-0.001027,-0.004200,0.000535,-0.010705,0.010686,-0.000366,0.005200,-0.002764,0.002399,-0.007923
0.003951,0.003667,-0.004945,-0.002370,0.002548,0.008531,-0.002257,-0.000805,-0.003796,-0.002247,-0.010344,0.009105,0.003296,0.004190,-0.002556,0.002341,-0.008265
0.003609,0.005343,-0.005843,-0.000270,0.002427,0.008297,-0.003486,-0.000930,-0.002468,-0.004032,-0.008567,0.004096,0.007155,0.001933,-0.002300,0.002181,-0.008178
0.003495,0.006336,-0.005152,0.001936,0.001892,0.007124,-0.003808,-0.001731,-0.000937,-0.005023,-0.005456,-0.001879,0.010926,-0.000494,-0.002168,0.001514,-0.008151
0.003886,0.005668,-0.002281,0.003951,0.001430,0.005029,-0.003217,-0.002571,0.001217,-0.005174,-0.001494,-0.007783,0.013017,-0.002496,-0.002417,0.000187,-0.007720
0.004122,0.003914,0.001482,0.005599,0.001247,0.002781,-0.002071,-0.003103,0.003386,-0.004355,0.002752,-0.010072,0.011513,-0.003960,-0.003570,-0.002098,-0.007089
0.004262,0.001076,0.004942,0.006315,0.001069,-0.001028,-0.000482,-0.002321,0.005347,-0.001755,0.006604,-0.007357,0.006011,-0.004700,-0.004811,-0.005039,-0.005784
0.003796,-0.001752,0.008114,0.004778,0.000713,-0.006235,0.001097,0.000372,0.006512,0.001385,0.008954,-0.000995,-0.002870,-0.004534,-0.005728,-0.008418,-0.003705
0.002866,-0.003686,0.010457,0.001797,0.000461,-0.012412,0.002271,0.004278,0.006458,0.003632,0.009193,0.005369,-0.010375,-0.003298,-0.005931,-0.012399,-0.001354
0.000748,-0.005081,0.011059,-0.001581,0.000028,-0.015180,0.002761,0.007124,0.005102,0.005365,0.006878,0.010248,-0.016364,-0.001581,-0.005325,-0.013666,0.001487
-0.002313,-0.005141,0.009393,-0.004076,-0.000635,-0.014491,0.002745,0.008068,0.002935,0.006354,0.004606,0.012511,-0.020154,-0.000040,-0.003768,-0.011209,0.004840
-0.005506,-0.004134,0.005436,-0.004484,-0.001614,-0.011260,0.002417,0.007189,0.000079,0.006988,0.000936,0.011230,-0.019997,0.000759,-0.001526,-0.006184,0.008391
-0.007715,-0.001987,0.000666,-0.003031,-0.002967,-0.006920,0.002039,0.004121,-0.003593,0.006582,-0.002391,0.007730,-0.015350,0.000962,0.000513,0.000666,0.011219
-0.008609,0.000117,-0.002391,-0.000070,-0.004401,-0.001670,0.001490,-0.000326,-0.006437,0.004921,-0.005184,0.002393,-0.009552,0.000340,0.002256,0.007067,0.013242
-0.008159,0.002000,-0.004025,0.004912,-0.005202,0.004206,0.000610,-0.005217,-0.008197,0.002099,-0.006005,-0.001284,-0.003898,-0.000910,0.003095,0.011485,0.013404
-0.005735,0.002728,-0.004786,0.009699,-0.005146,0.007025,-0.000232,-0.008681,-0.008534,-0.000072,-0.004787,-0.002417,0.001183,-0.001999,0.003411,0.013038,0.011748
-0.002826,0.002406,-0.004037,0.012725,-0.004488,0.006368,-0.001000,-0.010024,-0.007414,-0.001435,-0.001977,-0.001542,0.004933,-0.002820,0.003077,0.011732,0.009287
-0.000162,0.001176,-0.001900,0.012776,-0.003329,0.002701,-0.001761,-0.008969,-0.005317,-0.001933,0.001012,0.000857,0.008212,-0.002964,0.001605,0.007846,0.006178
0.000875,-0.000789,0.001166,0.009734,-0.001908,-0.000474,-0.002683,-0.006568,-0.002802,-0.002080,0.003210,0.003263,0.009963,-0.002402,-0.000377,0.003522,0.002945
0.000434,-0.002282,0.003965,0.003968,-0.000584,-0.002323,-0.003550,-0.003370,-0.000227,-0.001709,0.004677,0.004514,0.010797,-0.001030,-0.002398,-0.000771,-0.000085
-0.001184,-0.003326,0.004680,-0.001633,0.000214,-0.002012,-0.004272,-0.000157,0.001768,-0.001052,0.004413,0.004041,0.011158,0.001187,-0.003540,-0.004147,-0.002638
-0.003271,-0.003779,0.003171,-0.006899,0.000476,-0.001074,-0.004403,0.001783,0.002815,0.000123,0.002914,0.003538,0.011643,0.003563,-0.004017,-0.005569,-0.004852
-0.005307,-0.003718,0.001802,-0.012023,-0.000072,0.000710,-0.003910,0.002852,0.002857,0.000897,0.000589,0.002557,0.010409,0.005121,-0.004268,-0.004101,-0.006080
-0.006489,-0.003627,0.000559,-0.014245,-0.001031,0.003777,-0.002882,0.002591,0.002270,0.000787,-0.001871,0.001405,0.007804,0.005531,-0.003588,-0.001758,-0.007011
-0.004713,-0.003286,-0.001123,-0.014119,-0.001835,0.005073,-0.001764,0.001898,0.001389,-0.000686,-0.004128,0.000002,0.005228,0.005463,-0.002071,-0.000476,-0.008107
-0.000946,-0.002845,-0.002764,-0.011892,-0.002014,0.004445,-0.000367,-0.000102,0.000709,-0.002780,-0.005069,-0.001271,0.003197,0.004853,0.000134,-0.000277,-0.008861
0.003478,-0.002559,-0.003232,-0.008680,-0.001595,0.001994,0.001010,-0.002593,0.000430,-0.004693,-0.004779,-0.001303,0.001214,0.003677,0.001639,-0.000225,-0.009072
0.007021,-0.001730,-0.001960,-0.005708,-0.000675,-0.001188,0.001815,-0.004899,0.000726,-0.006649,-0.003104,-0.000773,-0.001149,0.001950,0.002985,0.000081,-0.008591
0.009569,0.000371,0.000121,-0.003202,0.000511,-0.004815,0.001861,-0.006161,0.001436,-0.007581,-0.001214,-0.001872,-0.002670,-0.000118,0.004362,0.000136,-0.007332
0.010733,0.003707,0.001460,0.000305,0.001402,-0.006788,0.001201,-0.006344,0.002044,-0.007609,0.000895,-0.005302,-0.003611,-0.001344,0.005961,-0.001419,-0.005438
0.009900,0.006796,0.001534,0.004425,0.002288,-0.007046,0.000326,-0.005601,0.002697,-0.006167,0.002401,-0.008009,-0.004010,-0.002075,0.007793,-0.004095,-0.003388
0.007024,0.009139,0.000881,0.007016,0.002700,-0.005760,-0.000198,-0.002801,0.002893,-0.003432,0.003524,-0.009435,-0.004118,-0.002496,0.007913,-0.004153,-0.001119
0.002702,0.009186,-0.000266,0.008268,0.002546,-0.003147,-0.000051,0.001450,0.002629,0.000544,0.003352,-0.009496,-0.003480,-0.002524,0.007640,-0.002117,0.000435
-0.001055,0.007834,-0.002008,0.007796,0.001984,-0.001318,0.000279,0.007140,0.002060,0.004104,0.001924,-0.008258,-0.000983,-0.002113,0.006821,-0.000541,0.001226
-0.003576,0.005009,-0.004365,0.005986,0.001553,0.000584,0.001014,0.011157,0.001140,0.006769,-0.000770,-0.005675,0.002298,-0.001754,0.005300,0.000022,0.001322
-0.005051,0.000797,-0.004918,0.003310,0.001244,0.002298,0.001742,0.012597,0.000122,0.008412,-0.003080,-0.001456,0.004676,-0.001375,0.002503,0.000128,0.001120
-0.005743,-0.003214,-0.003427,-0.000314,0.000934,0.003573,0.002210,0.011675,-0.000673,0.008786,-0.004494,0.003795,0.005141,-0.000875,-0.000413,0.000522,0.000745
-0.005000,-0.005982,-0.000838,-0.003804,0.000337,0.003648,0.001900,0.009223,-0.001011,0.008549,-0.005391,0.008002,0.004537,-0.000512,-0.002939,0.001539,0.000443
-0.003105,-0.005731,0.001962,-0.005367,-0.000641,0.003105,0.000962,0.005138,-0.001354,0.007500,-0.004675,0.009344,0.002729,-0.000077,-0.005403,0.001666,0.000863
-0.000869,-0.003381,0.004643,-0.004229,-0.001461,0.002010,-0.000747,-0.000064,-0.001458,0.005242,-0.002668,0.009119,0.000159,0.000145,-0.006872,0.000499,0.001936
0.000974,-0.000950,0.006202,-0.001200,-0.001957,0.001001,-0.002107,-0.004724,-0.001352,0.001910,0.000686,0.007455,-0.003061,0.000060,-0.008227,-0.000148,0.003425
0.002651,0.000586,0.006468,0.002084,-0.001918,-0.000429,-0.003142,-0.008004,-0.001288,-0.001856,0.004097,0.004913,-0.006276,0.000261,-0.008405,-0.000169,0.004060
0.003984,0.001677,0.005695,0.003483,-0.001416,-0.002008,-0.003388,-0.008376,-0.001112,-0.004716,0.007371,0.003365,-0.007092,0.000852,-0.007224,0.000800,0.004019
0.004785,0.002026,0.003487,0.003027,-0.000509,-0.002784,-0.002554,-0.007127,-0.001130,-0.006647,0.008676,0.002822,-0.005621,0.000932,-0.005232,0.001469,0.003595
0.004337,0.000691,0.001320,0.002037,0.000468,-0.002723,-0.001168,-0.005767,-0.001259,-0.007613,0.009387,0.002402,-0.003158,0.000473,-0.002588,0.001715,0.003060
0.002097,-0.002004,-0.000642,0.000312,0.001269,-0.001799,0.000425,-0.004247,-0.001565,-0.007535,0.008093,0.001369,-0.000981,-0.000789,0.000668,0.001673,0.002447
-0.000501,-0.005472,-0.002458,-0.001880,0.001476,-0.000508,0.001829,-0.002186,-0.001443,-0.006116,0.004765,-0.000403,0.000651,-0.002433,0.003950,0.001558,0.001850
-0.003078,-0.007487,-0.004387,-0.003398,0.001082,0.002136,0.003088,0.000143,-0.000971,-0.003554,0.000754,-0.003949,0.002007,-0.004400,0.005290,0.001836,0.001737
-0.005370,-0.006876,-0.005785,-0.003435,0.000098,0.003134,0.003196,0.002180,0.000073,-0.001089,-0.003405,-0.007777,0.003178,-0.006286,0.004881,0.002283,0.001965
-0.007587,-0.006448,-0.006595,-0.002441,-0.001019,0.002758,0.003429,0.003636,0.001249,0.000675,-0.005768,-0.011580,0.002406,-0.007768,0.002817,0.002817,0.002120
-0.008008,-0.005040,-0.006420,-0.000725,-0.001754,0.000430,0.002990,0.004719,0.002258,0.002302,-0.006988,-0.014743,0.000134,-0.007807,0.000287,0.002051,0.001549
-0.006685,-0.003187,-0.004928,-0.000430,-0.001813,-0.001456,0.001982,0.006039,0.002945,0.004608,-0.006462,-0.014218,-0.002360,-0.005882,-0.001556,0.002655,0.000776
-0.003697,-0.000282,-0.002385,-0.000683,-0.001274,-0.002854,0.000817,0.007020,0.003074,0.007013,-0.005954,-0.009928,-0.003931,-0.002610,-0.002777,0.002994,0.000473
-0.000328,0.002414,0.000857,-0.000061,-0.000376,-0.003579,-0.000163,0.007022,0.002856,0.009089,-0.004496,-0.004342,-0.005458,0.001462,-0.003066,0.003226,0.000625
0.001723,0.004854,0.003537,0.001316,0.000495,-0.004166,-0.001102,0.005885,0.001960,0.009781,-0.003231,0.000988,-0.006156,0.004795,-0.002241,0.003275,0.000793
0.003275,0.006420,0.005806,0.003067,0.001183,-0.005149,-0.001908,0.003951,0.000364,0.008861,-0.003043,0.005719,-0.006538,0.007240,-0.000534,0.002604,0.001249
0.003818,0.006613,0.005903,0.005644,0.001483,-0.004790,-0.002301,0.001181,-0.001663,0.006174,-0.003472,0.007252,-0.005046,0.008500,0.000568,0.001242,0.001772
0.003938,0.007129,0.003945,0.008780,0.001297,-0.005072,-0.002737,-0.002140,-0.002968,0.001569,-0.005120,0.006424,-0.001490,0.008141,0.000705,-0.000341,0.002071
0.003116,0.007007,0.000779,0.008404,0.000677,-0.005615,-0.002207,-0.005705,-0.003888,-0.004239,-0.004851,0.004205,0.001060,0.006279,-0.000430,-0.002206,0.001157
0.002681,0.007915,-0.002730,0.005529,-0.000199,-0.006028,-0.001263,-0.008296,-0.004393,-0.008272,-0.003298,0.001257,0.003003,0.004352,-0.002031,-0.004795,-0.001231
0.002272,0.007709,-0.005684,-0.000065,-0.000873,-0.004927,-0.000662,-0.009202,-0.004555,-0.010587,-0.000100,-0.000296,0.004388,0.002946,-0.002962,-0.007110,-0.003682
0.002156,0.007155,-0.007433,-0.005677,-0.001080,-0.001117,-0.000368,-0.008725,-0.004455,-0.010536,0.002206,0.001049,0.006006,0.002064,-0.003096,-0.008880,-0.005150
0.002165,0.005685,-0.007070,-0.010105,-0.000761,0.003809,0.000379,-0.006714,-0.003741,-0.008280,0.003976,0.003767,0.006239,0.001868,-0.002395,-0.009165,-0.005501
0.001322,0.003971,-0.005416,-0.012581,-0.000285,0.008096,0.001414,-0.003854,-0.002537,-0.004503,0.005488,0.007050,0.006427,0.001171,-0.000964,-0.007085,-0.005149
0.000762,0.001947,-0.001465,-0.013061,0.000309,0.011427,0.002744,-0.000262,-0.001806,-0.000326,0.006396,0.010596,0.005260,0.000219,0.000931,-0.003343,-0.003879
-0.000303,-0.001595,0.002415,-0.009652,0.000767,0.011971,0.004468,0.002336,-0.001905,0.002346,0.006349,0.011781,0.003489,-0.000621,0.002477,-0.000430,-0.001993
-0.000593,-0.005862,0.005654,-0.001711,0.001098,0.009657,0.006028,0.003474,-0.001604,0.002680,0.004604,0.010870,0.002008,-0.001764,0.003399,0.001603,0.000329
-0.000221,-0.008648,0.007960,0.004430,0.001080,0.005133,0.007329,0.003395,-0.001163,0.000959,0.003710,0.008885,-0.000887,-0.003126,0.003131,0.002306,0.001962
0.001018,-0.008333,0.008724,0.008204,0.000598,0.000022,0.007639,0.002612,-0.000476,-0.000527,0.003513,0.005608,-0.004172,-0.003686,0.001683,0.002676,0.002260
0.002059,-0.006462,0.007882,0.008907,-0.000060,-0.005071,0.006434,0.001556,0.000344,-0.002728,0.004474,0.001311,-0.006981,-0.003387,-0.000200,0.001284,0.002006
0.002466,-0.003732,0.006060,0.007709,-0.000550,-0.006546,0.003746,0.000523,0.001164,-0.005014,0.004778,-0.002029,-0.009081,-0.002773,-0.002184,-0.000484,0.001691
0.002191,-0.001203,0.003505,0.004807,-0.000595,-0.006186,0.000319,0.000382,0.001995,-0.006745,0.004400,-0.004096,-0.010119,-0.001476,-0.003108,-0.001288,0.001341
0.000833,0.000403,0.000585,0.000718,-0.000371,-0.003845,-0.003074,0.000923,0.003017,-0.006148,0.002884,-0.005528,-0.008732,-0.000868,-0.002530,-0.000156,0.000712
-0.000860,0.000583,-0.001676,-0.004754,0.000069,0.000604,-0.005913,0.002126,0.003535,-0.003236,0.000816,-0.006484,-0.005975,-0.000885,-0.000562,0.002810,-0.000002
-0.003361,-0.000987,-0.003773,-0.009850,0.000801,0.004806,-0.007067,0.003502,0.003296,0.000803,-0.001435,-0.008260,-0.002601,-0.001307,0.002203,0.005076,-0.000682
-0.005494,-0.004486,-0.005010,-0.011957,0.001737,0.008041,-0.006690,0.005075,0.002941,0.004405,-0.004058,-0.009146,0.002025,-0.001991,0.005109,0.005883,-0.000863
-0.006683,-0.008109,-0.005693,-0.012613,0.002657,0.010507,-0.005101,0.006845,0.002654,0.007550,-0.005674,-0.008128,0.005905,-0.002158,0.006796,0.004548,-0.000896
-0.006413,-0.008445,-0.005645,-0.011265,0.003193,0.012044,-0.003060,0.007981,0.002528,0.010464,-0.005543,-0.006096,0.008673,-0.001492,0.006695,0.002434,-0.000857
-0.005196,-0.005646,-0.005753,-0.008323,0.003179,0.011582,-0.001021,0.007796,0.002367,0.012232,-0.003579,-0.003729,0.010049,-0.000213,0.004834,-0.000971,-0.000568
-0.003058,-0.000195,-0.004851,-0.002930,0.002421,0.009656,-0.000173,0.005478,0.002077,0.011248,-0.000724,-0.002386,0.008751,0.000712,0.001356,-0.004403,0.001837
-0.000436,0.006132,-0.004628,0.003551,0.001013,0.004975,-0.000774,0.002425,0.002194,0.007417,0.002127,-0.001271,0.005438,0.000808,-0.002561,-0.006228,0.006791
0.002280,0.012822,-0.004515,0.010101,-0.000955,-0.002041,-0.002128,-0.001190,0.002762,0.003475,0.003414,-0.001171,0.002328,-0.000467,-0.005702,-0.005868,0.012450
0.004710,0.017478,-0.004318,0.015026,-0.003244,-0.010049,-0.003937,-0.005104,0.003353,-0.000737,0.003159,-0.002025,-0.000876,-0.002906,-0.008051,-0.004001,0.018195
0.005932,0.019354,-0.004117,0.017304,-0.005053,-0.017557,-0.005010,-0.008394,0.003610,-0.004153,0.002000,-0.004314,-0.003693,-0.005883,-0.008548,-0.001255,0.022258
0.005686,0.017173,-0.003527,0.016765,-0.005846,-0.022852,-0.004889,-0.009559,0.003346,-0.007023,-0.000276,-0.006138,-0.004895,-0.008223,-0.007234,0.001715,0.022799
0.004522,0.010300,-0.001887,0.014001,-0.005127,-0.023633,-0.003106,-0.008710,0.002856,-0.008356,-0.003466,-0.005833,-0.004697,-0.008455,-0.005542,0.003526,0.017633
0.003127,0.001658,0.001325,0.009783,-0.002902,-0.018976,0.000302,-0.005326,0.001825,-0.008521,-0.005178,-0.002846,-0.003664,-0.006208,-0.003935,0.003867,0.006809
0.001543,-0.008050,0.004525,0.004343,0.000314,-0.009387,0.004994,-0.001020,-0.000024,-0.007409,-0.005164,0.003038,-0.002330,-0.001706,-0.002839,0.002712,-0.009154
0.000215,-0.015729,0.008252,0.001005,0.004013,0.004627,0.009107,0.002044,-0.002836,-0.006034,-0.003625,0.007802,-0.001561,0.004101,-0.002050,0.000983,-0.024823
-0.000722,-0.021146,0.010124,-0.000551,0.006970,0.019359,0.011668,0.003940,-0.005145,-0.005338,-0.001708,0.011192,-0.001787,0.009098,-0.000514,-0.000161,-0.035808
-0.000873,-0.021723,0.010585,-0.000651,0.008595,0.028801,0.011930,0.004027,-0.006553,-0.003318,-0.000182,0.012480,-0.000557,0.012328,0.002301,0.000148,-0.041196
-0.000481,-0.018795,0.009641,0.000213,0.008165,0.031891,0.009995,0.002676,-0.007041,-0.001323,0.000432,0.010587,0.000865,0.012964,0.004364,0.000341,-0.038640
-0.000259,-0.012531,0.007020,0.000971,0.006341,0.028784,0.006464,0.000201,-0.006671,0.000519,0.000425,0.006347,0.002628,0.010943,0.006630,0.001849,-0.028514
