AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006043,0.002196,-0.013106,-0.024859,-0.010754,-0.027971,-0.022879,0.008347,-0.016620,-0.041141,-0.000563,-0.004153,0.020489,0.004464,-0.030169,0.006937,0.009570
-0.005873,0.019032,-0.026812,-0.032477,-0.011575,-0.024604,-0.028857,0.009973,-0.013716,-0.044614,-0.004616,0.007118,0.024253,0.003204,-0.029133,-0.018560,0.007644
-0.015913,0.035219,-0.031775,-0.038604,-0.005653,-0.014364,-0.032458,0.007821,-0.014150,-0.048024,0.012519,0.019890,0.014277,0.001547,-0.024891,-0.042496,0.004714
-0.020990,0.042441,-0.033989,-0.036879,-0.000012,-0.004494,-0.031958,0.006666,-0.015230,-0.046167,0.027296,0.033457,0.000841,0.000756,-0.017444,-0.056429,0.000906
-0.026794,0.038803,-0.028212,-0.025744,-0.000871,0.003236,-0.024836,0.008290,-0.013202,-0.042530,0.027307,0.049959,-0.009658,0.001375,-0.016318,-0.056696,0.000113
-0.031495,0.025553,-0.018544,-0.008781,-0.000334,0.007078,-0.017414,0.014458,-0.011881,-0.034448,0.023539,0.055830,-0.010424,0.001866,-0.010082,-0.043377,-0.000312
-0.030551,0.005634,-0.003976,-0.001094,0.001447,0.008162,-0.008159,0.019093,-0.008544,-0.014985,0.014084,0.053582,-0.006327,0.001882,-0.002415,-0.026972,0.001348
-0.030637,-0.010656,0.009593,0.005668,0.003634,0.013668,-0.001510,0.016797,-0.004874,0.005974,0.013718,0.050689,0.000923,-0.000067,0.006279,-0.021127,0.002892
-0.027649,-0.018286,0.022834,0.008612,0.001741,0.021203,0.001241,0.010663,-0.002496,0.014138,0.003367,0.030846,0.001414,-0.005693,0.006662,-0.013817,0.003760
-0.029437,-0.022634,0.022536,0.014334,-0.001743,0.023009,0.001869,0.005210,-0.001869,0.020125,-0.002809,0.012237,0.002577,-0.007910,0.000794,-0.004667,0.003752
-0.021843,-0.019346,0.018655,0.020137,-0.005442,0.016112,0.006141,-0.003017,-0.005397,0.016281,-0.015642,0.000475,0.004412,-0.009601,0.002160,-0.003619,0.001364
-0.009546,-0.015734,0.015390,0.017625,-0.000325,0.015648,0.008835,-0.011104,-0.009598,0.016051,-0.008180,-0.012062,0.002572,-0.009884,0.003144,-0.002088,0.000957
0.007327,-0.008163,0.016976,0.008977,0.005506,0.014671,0.011940,-0.022743,-0.010938,0.010655,0.003130,-0.020334,0.005549,-0.010465,0.003747,-0.000477,-0.001693
0.016064,0.003833,0.016055,-0.007327,0.003960,0.010093,0.014159,-0.029841,-0.010586,0.006916,0.007111,-0.022390,0.006187,-0.007024,-0.007916,0.013865,-0.003359
0.024782,0.020973,0.013507,-0.015141,-0.000406,-0.022669,0.014513,-0.028477,-0.010543,-0.001989,0.006239,-0.015537,0.001824,0.000060,-0.013320,0.037980,-0.003990
0.034591,0.030308,0.017210,-0.020702,-0.002135,-0.047250,0.012534,-0.024060,-0.010588,0.002688,0.001283,-0.008902,-0.001698,0.007289,-0.017869,0.047840,-0.005187
0.036113,0.033333,0.019372,-0.017913,-0.002725,-0.038950,0.011168,-0.020175,-0.010873,0.009101,0.004366,-0.003928,0.001950,0.013836,-0.016412,0.046579,-0.005114
0.030955,0.024406,0.017245,-0.013290,-0.003078,-0.024122,0.002778,-0.022796,-0.009189,0.017976,-0.008762,-0.010267,0.002761,0.011965,-0.012282,0.039933,-0.004944
0.019748,0.013092,0.022232,-0.008328,-0.006828,-0.018070,-0.006800,-0.015787,-0.009660,0.027404,-0.014698,-0.010109,0.002541,0.008886,-0.012886,0.038364,-0.005863
0.011550,0.006010,0.018359,0.001762,-0.009910,-0.013873,-0.013468,-0.013225,-0.016926,0.029549,-0.016622,-0.003912,0.006695,0.005161,-0.011636,0.033118,-0.008294
0.007373,0.002668,0.016290,0.012523,-0.010182,-0.012968,-0.022506,-0.008967,-0.023664,0.033174,-0.005406,0.015666,0.008487,0.001939,-0.008583,0.034945,-0.009563
0.007138,0.004378,0.017875,0.022963,-0.009936,-0.008058,-0.032569,-0.010329,-0.024158,0.019757,0.009832,0.032817,0.019461,-0.003701,-0.003050,0.030280,-0.011901
0.004208,0.008766,0.018142,0.019801,-0.009970,0.000858,-0.038849,-0.008501,-0.021703,0.007464,0.021052,0.043100,0.029948,-0.009181,-0.011037,0.028296,-0.013319
0.006594,0.016258,0.010938,0.012562,-0.011167,-0.021375,-0.036597,-0.005995,-0.016387,-0.008550,0.032387,0.048763,0.031748,-0.011792,-0.017151,0.033312,-0.014019
0.010225,0.009432,0.003668,0.003392,-0.014397,-0.043425,-0.029751,-0.003995,-0.012872,-0.017432,0.040293,0.048991,0.029128,-0.013068,-0.021162,0.029260,-0.014308
0.013592,-0.002091,-0.002069,0.002527,-0.016626,-0.027224,-0.017706,0.003261,-0.009774,-0.017277,0.045750,0.039434,0.010343,-0.010713,-0.017330,0.032228,-0.009391
0.015407,-0.024009,-0.011066,0.002514,-0.016678,-0.008048,-0.001639,0.006320,-0.010194,-0.012380,0.046414,0.027568,-0.006334,-0.009900,-0.011163,0.029688,-0.004113
0.018235,-0.047114,-0.019117,0.006106,-0.015779,0.008935,0.015559,0.017912,-0.013097,-0.005977,0.039245,0.014563,-0.022639,-0.007849,-0.003574,0.018234,-0.004661
0.013360,-0.068671,-0.028512,0.008065,-0.013281,0.025212,0.028483,0.018031,-0.016551,0.002399,0.021524,0.000096,-0.031671,-0.005726,0.008086,0.005088,-0.004042
0.013381,-0.078157,-0.027492,0.029800,-0.008370,0.033332,0.032846,0.010057,-0.019871,0.012391,0.010815,-0.006491,-0.037918,0.001971,0.018289,0.002451,-0.004105
0.016917,-0.063526,-0.007678,0.049123,-0.002860,0.057777,0.019729,0.001899,-0.022180,0.010948,0.007689,-0.010648,-0.041055,0.008771,0.027417,0.001120,0.009416
0.017023,-0.032407,0.011451,0.060599,0.002753,0.074588,0.006095,-0.004840,-0.022917,0.017369,-0.000111,-0.013587,-0.033421,0.018973,0.027553,0.003417,0.027328
0.014777,-0.002313,0.019816,0.061512,0.010360,0.074512,-0.002622,-0.009235,-0.021730,0.019970,-0.007287,-0.013778,-0.011057,0.025375,0.021096,0.001394,0.041402
0.009755,0.015718,0.025960,0.056005,0.016386,0.049081,-0.009326,-0.015776,-0.019795,0.019479,-0.013960,-0.010607,0.017047,0.015760,0.009996,-0.012796,0.053770
0.004281,0.025268,0.035478,0.052034,0.020348,0.031186,-0.013704,-0.018980,-0.015276,0.011094,-0.019461,-0.008473,0.026876,0.006225,0.004738,-0.013651,0.063297
-0.005506,0.027207,0.042275,0.041719,0.022112,0.013741,-0.008822,-0.020516,-0.015864,-0.000220,-0.016688,-0.000423,0.017943,-0.003402,-0.005275,-0.000959,0.066732
-0.010382,0.021597,0.036527,0.029720,0.017168,0.003277,-0.007091,-0.019423,-0.017653,-0.011880,-0.009956,0.008829,0.002455,-0.013407,-0.011281,0.002917,0.059316
-0.020096,0.009120,0.018911,0.008808,0.010991,-0.009930,-0.002619,-0.017218,-0.022695,-0.023201,-0.014685,0.015896,-0.011847,-0.026010,-0.008356,0.001537,0.044563
-0.016988,-0.001995,0.007528,0.001622,0.006235,-0.015818,0.004688,-0.026252,-0.025379,-0.032717,-0.022418,0.024071,-0.020106,-0.027683,-0.004372,-0.000934,0.024196
-0.005742,0.000120,0.012871,-0.004016,0.002492,-0.013581,0.000599,-0.035660,-0.025800,-0.040118,-0.024755,0.032205,-0.030783,-0.025789,-0.000569,-0.002835,0.016706
0.006222,0.010035,0.016212,-0.015316,-0.001212,-0.007421,-0.004552,-0.041385,-0.022624,-0.033023,-0.025407,0.037236,-0.034819,-0.014495,0.004195,-0.000560,0.014263
0.012521,0.013875,0.009766,-0.026152,-0.007695,0.002362,-0.006006,-0.036507,-0.018384,-0.020101,-0.029319,0.037068,-0.031878,-0.000132,0.012444,0.005536,0.009600
0.015748,0.013262,-0.002743,-0.028573,-0.010766,-0.015405,-0.006360,-0.030122,-0.013093,-0.004546,-0.027558,0.034058,-0.020276,-0.001337,0.017235,-0.000291,0.006372
0.018913,0.009995,-0.010058,-0.023243,-0.011352,-0.030487,-0.003651,-0.014952,-0.005856,0.001616,-0.025015,0.025577,0.003529,-0.001840,0.023792,-0.007665,0.003147
0.014282,0.003365,-0.013934,-0.016062,-0.010101,-0.038349,0.001627,-0.002001,-0.001029,0.003579,-0.030502,0.003773,0.016358,0.000326,0.021063,-0.003247,0.002838
0.008543,-0.005432,-0.010585,-0.023672,-0.012773,-0.032075,0.006012,0.005824,0.004133,0.006085,-0.031385,-0.017261,0.026196,0.002769,0.020480,0.003067,0.002309
-0.000294,-0.014531,-0.012230,-0.029065,-0.012401,-0.025796,0.006212,0.014555,0.002596,0.002915,-0.026463,-0.040013,0.031267,0.000471,0.022495,0.006676,0.001922
-0.006448,-0.017778,-0.008294,-0.032306,-0.005050,0.005137,0.008257,0.016038,0.000295,-0.000045,-0.018139,-0.040936,0.036157,-0.002544,0.021821,0.006991,0.001531
-0.009460,-0.006367,-0.001320,-0.021248,0.004216,0.022480,0.005319,0.017422,-0.002213,-0.002533,-0.011370,-0.032086,0.031711,-0.007975,0.016349,0.005804,0.004645
-0.014079,0.008852,0.003360,-0.007738,0.007544,0.038401,0.002747,0.017805,-0.001451,-0.004371,-0.004107,-0.020059,0.025516,-0.011469,0.002898,0.002464,0.009132
-0.016762,0.022522,-0.000942,0.003318,0.004281,0.051748,0.003274,0.017679,-0.000473,-0.004239,0.000605,-0.009338,0.012990,-0.015674,-0.003814,0.016040,0.010492
-0.007336,0.031792,-0.006219,0.015138,-0.000107,0.049698,0.000887,0.015110,0.000413,-0.006278,0.008704,-0.000213,-0.002244,-0.021082,-0.010165,0.025739,0.007825
0.002518,0.041072,-0.015373,0.027826,-0.004839,0.041918,-0.001913,0.015784,-0.001361,-0.007388,0.014253,0.013797,-0.014476,-0.024535,-0.011578,0.029699,0.002270
0.004038,0.043452,-0.021612,0.042652,-0.009587,0.028168,-0.000838,0.012469,-0.004118,-0.008291,0.016101,0.013975,-0.021497,-0.024366,-0.016839,0.026998,-0.004535
0.006554,0.033019,-0.021741,0.051191,-0.014044,0.011971,0.007158,0.001022,-0.005393,-0.005283,0.015136,0.014767,-0.017883,-0.014115,-0.021338,0.023278,-0.010221
0.004548,0.010162,-0.016657,0.050578,-0.015015,-0.012962,0.012201,-0.011128,-0.007758,-0.012892,0.012857,0.008851,-0.012041,-0.002197,-0.021429,0.019017,-0.013306
-0.005407,-0.013810,-0.013215,0.047078,-0.009050,-0.025540,0.016930,-0.022322,-0.011341,-0.018107,0.020584,0.011519,-0.006293,0.008593,-0.018570,0.010313,-0.015276
-0.013644,-0.025963,-0.008390,0.043748,-0.001191,-0.036360,0.015298,-0.021807,-0.014045,-0.020074,0.015450,0.009775,-0.007530,0.014068,-0.008364,-0.001271,-0.015585
-0.023657,-0.030980,-0.002824,0.045977,0.001160,-0.040031,0.009740,-0.014856,-0.012767,-0.016353,0.016471,0.004426,-0.008942,0.015937,-0.002303,-0.004399,-0.014672
-0.033751,-0.033147,0.002295,0.039550,0.003935,-0.042200,0.006133,-0.010346,-0.010559,-0.009689,0.013686,-0.003638,-0.008796,0.014192,0.003994,0.013238,-0.013397
-0.026096,-0.024924,0.011744,0.023065,0.005960,-0.038434,0.001711,-0.007501,-0.005401,-0.003789,0.011012,-0.013197,-0.007188,0.012048,0.005490,0.028329,-0.010595
-0.013547,0.002445,0.015807,-0.002455,0.002101,-0.029729,-0.006269,-0.004608,-0.004567,0.003247,0.004532,-0.013811,-0.009836,0.017987,0.006942,0.019806,-0.006453
-0.004740,0.028691,0.012875,-0.029387,-0.001920,-0.016275,-0.009822,-0.002731,-0.004024,0.012607,0.004290,-0.013982,-0.011448,0.018493,0.008536,0.007957,-0.005320
0.000387,0.048669,0.008659,-0.038611,-0.006000,-0.014254,-0.011986,-0.004092,-0.002099,0.020529,0.000449,-0.011303,-0.012265,0.020428,0.004701,-0.004962,-0.003914
0.001722,0.051309,-0.001204,-0.047297,-0.011596,-0.021701,-0.014538,-0.006577,-0.001866,0.021437,-0.001064,-0.016520,-0.014668,0.017613,0.003187,-0.016846,-0.006683
-0.002047,0.049037,-0.011742,-0.043921,-0.015585,-0.030916,-0.016067,-0.007530,-0.003118,0.022011,0.003306,-0.015096,-0.016260,0.013188,0.000123,-0.035588,-0.007947
-0.005347,0.032910,-0.011871,-0.035366,-0.017297,-0.039880,-0.015350,-0.004509,-0.004309,0.020262,-0.005109,-0.017601,-0.006321,0.006906,0.001621,-0.051806,-0.005503
-0.009950,0.004141,-0.006537,-0.022836,-0.017143,-0.042252,-0.007380,-0.000921,-0.005396,0.019039,-0.008089,-0.016482,0.002622,-0.003470,-0.003518,-0.044923,-0.002572
-0.011264,-0.024767,0.004564,-0.013402,-0.012836,-0.042159,0.000497,0.001495,-0.006731,0.017055,-0.016414,-0.019929,0.010463,-0.014065,-0.007109,-0.026349,-0.002649
-0.009215,-0.032429,0.017066,-0.003506,-0.007136,-0.049213,0.005362,0.002473,-0.006105,0.008207,-0.021116,-0.019478,0.017036,-0.023425,0.002510,-0.002845,-0.000502
-0.003703,-0.025087,0.033614,0.015180,-0.006954,-0.035763,-0.002739,0.001510,-0.006577,-0.001253,-0.014059,-0.007327,0.005667,-0.020439,0.014355,0.002899,0.001986
0.004277,-0.016406,0.042689,0.027850,-0.008320,-0.016541,-0.008667,0.000020,-0.006902,-0.016110,-0.002334,0.010213,-0.013493,-0.017157,0.026189,0.010159,0.007072
0.007587,0.000975,0.046584,0.035506,-0.008858,-0.002350,-0.012403,-0.002262,-0.006248,-0.024401,0.008326,0.031749,-0.026999,-0.018509,0.026013,0.014838,0.012485
0.011004,0.015637,0.039366,0.035632,-0.011308,0.006759,-0.012811,-0.003612,-0.006403,-0.028576,0.022346,0.039879,-0.047387,-0.019499,0.028221,0.018565,0.013878
0.013121,0.030061,0.025310,0.031570,-0.012316,0.019454,-0.011586,-0.002701,-0.005965,-0.025696,0.036673,0.043611,-0.064935,-0.022704,0.028443,0.016324,0.013047
0.013676,0.025008,0.017902,0.030885,-0.011467,0.027777,-0.010973,-0.000003,-0.007041,-0.020332,0.044295,0.039458,-0.065091,-0.027167,0.020779,0.006513,0.010902
0.007518,0.002006,0.007202,0.026631,-0.008817,0.025046,-0.004162,-0.000175,-0.007610,-0.012566,0.041001,0.037783,-0.057771,-0.026881,0.003888,0.008360,0.008628
0.002864,-0.016148,-0.001671,0.022582,-0.007173,0.021420,0.004511,-0.009928,-0.006006,-0.002564,0.027735,0.028465,-0.034155,-0.024618,-0.015256,0.009443,0.003916
-0.002311,-0.013260,-0.002990,0.013432,-0.004811,-0.004066,0.007709,-0.018000,-0.004127,0.000703,0.010375,0.017229,-0.004434,-0.018990,-0.024279,0.009052,0.001153
0.004262,-0.010476,0.001564,0.013055,-0.004527,-0.007887,0.000765,-0.024407,-0.005430,0.001510,0.001803,0.003248,0.014731,-0.004503,-0.023085,0.008102,-0.004078
0.010121,-0.007774,0.006687,0.011746,-0.009486,-0.006580,-0.009635,-0.035183,-0.010419,-0.008447,-0.018724,-0.008263,0.021480,0.008635,-0.028300,0.029361,-0.007339
0.009520,-0.005311,0.009557,0.006492,-0.014190,0.000021,-0.018416,-0.045542,-0.016223,-0.019806,-0.038294,-0.012947,0.030298,0.016658,-0.035757,0.044408,-0.005929
0.001053,-0.014430,0.011908,-0.008939,-0.017073,0.011647,-0.020988,-0.054587,-0.019451,-0.039375,-0.051058,-0.016738,0.040991,0.021020,-0.047981,0.056185,0.006822
-0.016943,-0.021827,0.013315,-0.048885,-0.004253,0.043575,-0.017886,-0.057059,-0.027518,-0.051075,-0.036976,-0.017134,0.055038,0.013949,-0.055259,0.069945,0.047149
-0.031918,-0.040769,0.021780,-0.087288,0.008255,0.075490,-0.004646,-0.050897,-0.034387,-0.052771,-0.014540,-0.014881,0.060648,-0.000798,-0.059004,0.071340,0.077216
-0.047801,-0.063289,0.022495,-0.110921,0.020015,0.090795,0.004858,-0.035810,-0.038440,-0.049227,0.011752,-0.003249,0.060965,-0.011675,-0.053976,0.080047,0.096166
-0.058278,-0.082075,0.020002,-0.118273,0.027693,0.096558,0.014035,-0.024838,-0.038906,-0.036259,0.034771,0.007852,0.070737,-0.022136,-0.042929,0.083372,0.093380
-0.060801,-0.085282,0.021830,-0.113088,0.028840,0.065259,0.015511,-0.014551,-0.038397,-0.012696,0.056445,0.018669,0.073949,-0.029483,-0.029876,0.076657,0.071906
-0.042124,-0.070320,0.016599,-0.099235,0.022847,0.021048,0.015963,-0.014332,-0.037205,0.009844,0.074358,0.025512,0.088385,-0.012102,-0.019693,0.058155,0.031775
-0.014434,-0.034279,0.009727,-0.066153,0.010873,-0.022085,0.018198,-0.019044,-0.036212,0.044238,0.060438,0.033720,0.094160,0.004938,-0.026176,0.049627,-0.023372
0.014339,0.002217,-0.002025,-0.016165,-0.003773,-0.057469,0.017350,-0.026334,-0.033259,0.066753,0.035744,0.037259,0.086291,0.030742,-0.030506,0.031858,-0.074734
0.033418,0.024308,-0.018898,0.029586,-0.028122,-0.093310,0.013722,-0.030747,-0.026499,0.070103,0.003414,0.035268,0.079456,0.055841,-0.043775,0.000868,-0.116389
0.037304,0.049286,-0.034449,0.058517,-0.035210,-0.108317,0.008028,-0.036648,-0.025266,0.067532,-0.012963,0.038732,0.077834,0.077951,-0.068288,-0.023673,-0.116376
0.036620,0.058716,-0.037827,0.074139,-0.037056,-0.105278,0.006392,-0.038849,-0.021116,0.063348,-0.025881,0.038178,0.075126,0.095035,-0.091431,-0.046038,-0.102212
0.028741,0.061170,-0.037150,0.078835,-0.034174,-0.102775,0.002268,-0.034471,-0.022062,0.051614,-0.027829,0.032276,0.067661,0.100650,-0.114337,-0.050132,-0.075652
0.020726,0.047942,-0.028912,0.055350,-0.034293,-0.090125,-0.001300,-0.024075,-0.023712,0.036754,-0.026339,0.023558,0.063860,0.095813,-0.129871,-0.040338,-0.052547
0.014138,0.028010,-0.020315,0.028622,-0.033879,-0.082784,-0.008571,-0.013625,-0.033106,0.027828,-0.017772,0.018042,0.051042,0.081719,-0.134559,-0.025631,-0.032136
0.009349,0.010354,-0.015292,0.011192,-0.033238,-0.080781,-0.012189,-0.012674,-0.039386,0.022558,-0.002328,0.031035,0.048476,0.075835,-0.133512,-0.007407,-0.018044
0.008347,0.000249,-0.014905,-0.000866,-0.029539,-0.070985,-0.012113,-0.004108,-0.042961,0.027772,0.002558,0.054534,0.044877,0.063466,-0.130784,0.005034,-0.013793
0.011248,-0.007518,-0.017546,-0.007012,-0.025260,-0.051653,-0.012968,0.005420,-0.043794,0.029237,0.011341,0.082263,0.047786,0.050451,-0.118004,0.009375,-0.007583
0.012514,-0.017281,-0.018966,-0.013340,-0.027508,-0.037956,-0.013721,0.011861,-0.040321,0.027085,0.018093,0.097423,0.044296,0.032144,-0.105656,0.004983,-0.003196
0.009979,-0.016560,-0.021948,-0.005413,-0.029100,-0.030258,-0.012344,0.010446,-0.035312,0.035438,0.031294,0.081236,0.037599,0.020010,-0.101175,-0.000504,-0.000374
0.006797,-0.017487,-0.022729,0.008013,-0.034531,-0.016561,-0.012617,0.005400,-0.029925,0.040682,0.042708,0.061812,0.028663,0.016802,-0.103010,0.002886,0.002351
0.001904,-0.016309,-0.022511,0.020239,-0.034599,-0.007203,-0.013660,-0.001897,-0.031025,0.037720,0.048569,0.041757,0.010120,0.015198,-0.108611,0.006984,0.004714
-0.004188,-0.019005,-0.016684,0.004671,-0.037629,-0.003558,-0.018966,-0.009477,-0.031245,0.030430,0.053395,0.019717,0.005686,0.019565,-0.110974,-0.004548,0.008979
-0.013384,-0.027315,-0.002340,-0.013477,-0.033181,0.014496,-0.022666,-0.030928,-0.038794,0.022674,0.047550,0.008443,-0.005247,0.022712,-0.129809,-0.012617,0.025336
