AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003637,-0.000178,0.000689,0.008392,-0.000000,0.010257,-0.000704,-0.002662,0.000007,-0.000082,0.000686,-0.006928,0.003969,-0.000520,0.000445,-0.005137,0.000076
-0.001264,0.002218,0.000043,0.005793,0.001128,0.013995,-0.000062,-0.002848,0.001368,-0.000921,0.001199,-0.006447,0.003431,-0.000671,0.002059,-0.003363,0.000598
0.000026,0.007483,-0.000041,0.001271,0.002994,0.013861,0.000094,-0.002220,0.003591,-0.001140,0.001690,-0.006545,0.001878,-0.000540,0.004852,-0.003143,0.001176
0.000409,0.011637,-0.000756,-0.000471,0.003748,0.010893,-0.000004,-0.001349,0.006046,-0.001630,0.001805,-0.007965,0.000003,-0.000491,0.008189,-0.004678,0.001643
-0.000001,0.010324,-0.002754,-0.004708,0.004443,0.007719,-0.000642,-0.000053,0.008138,-0.001923,0.002152,-0.008815,-0.002774,-0.000074,0.010177,-0.007085,0.002172
-0.000654,0.006889,-0.005651,-0.008045,0.004831,0.005348,-0.001994,0.000676,0.009638,-0.002268,0.002136,-0.008517,-0.005904,0.000104,0.011881,-0.010321,0.002704
-0.002165,0.002646,-0.006224,-0.007272,0.005700,0.003730,-0.003414,0.003047,0.010765,-0.001927,0.002361,-0.008595,-0.008557,0.000619,0.012289,-0.012988,0.003741
-0.004903,0.000002,-0.004218,-0.003764,0.007276,0.004012,-0.003573,0.005323,0.010856,-0.000230,0.001985,-0.008302,-0.009693,0.001395,0.009069,-0.016601,0.005301
-0.007256,-0.002411,-0.000566,-0.001715,0.009515,0.006196,-0.001405,0.007282,0.009238,0.000854,0.001681,-0.005601,-0.009802,0.002415,0.002153,-0.017306,0.006994
-0.007906,-0.005547,0.000535,-0.001404,0.012214,0.011103,0.000101,0.009977,0.007389,0.004371,0.000918,-0.001974,-0.009694,0.003895,-0.000579,-0.014560,0.008328
-0.007137,-0.005808,0.002573,-0.002521,0.015607,0.013287,0.003018,0.013103,0.005415,0.009323,-0.000001,-0.000049,-0.008453,0.004748,-0.004244,-0.007957,0.008542
-0.004721,-0.004845,0.006247,-0.006132,0.017704,0.009394,0.008061,0.015678,0.003009,0.014682,-0.000030,0.001093,-0.004872,0.005270,-0.006724,-0.000603,0.006553
-0.002427,-0.002754,0.010032,-0.011326,0.017135,0.001814,0.011953,0.016644,0.000867,0.016162,0.000326,0.003147,-0.000725,0.004810,-0.007073,0.002715,0.002528
-0.000343,-0.000673,0.012317,-0.016937,0.013908,-0.000783,0.013073,0.015585,-0.000071,0.013278,0.001751,0.005005,0.000774,0.004072,-0.006511,0.010422,0.000000
0.000802,0.000639,0.011811,-0.021052,0.007302,-0.007674,0.011595,0.011653,-0.002012,0.005981,0.002509,0.007018,0.005801,0.002580,-0.002264,0.016685,-0.002741
0.004764,0.004983,0.008832,-0.019031,0.000706,-0.017570,0.007286,0.006265,-0.003376,0.000049,0.003206,0.007063,0.011622,0.000698,0.000193,0.021009,-0.008088
0.007551,0.009288,0.003675,-0.011416,-0.001884,-0.026081,0.001531,0.000848,-0.003518,-0.005035,0.002901,0.006177,0.016166,-0.000254,0.004694,0.020662,-0.011709
0.009162,0.011491,0.000001,-0.002495,-0.008952,-0.029698,-0.000581,-0.002255,-0.003548,-0.013554,0.002347,0.007086,0.018141,-0.001996,0.006038,0.018063,-0.012767
0.009523,0.011019,-0.002806,0.001059,-0.015233,-0.025243,-0.005221,-0.008731,-0.003415,-0.018145,0.001568,0.009674,0.015968,-0.003184,0.002829,0.013909,-0.011198
0.007666,0.008567,-0.009001,0.008710,-0.017751,-0.016208,-0.008933,-0.013145,-0.003515,-0.016806,0.001249,0.011344,0.009851,-0.004360,0.000464,0.009210,-0.007739
0.005749,0.005449,-0.012443,0.015858,-0.017968,-0.007516,-0.009653,-0.015348,-0.004119,-0.010658,0.001928,0.008461,0.002488,-0.004891,0.000020,0.004887,-0.003823
0.003625,0.002353,-0.012576,0.020680,-0.016003,-0.000889,-0.008314,-0.015287,-0.004579,-0.003707,0.003827,0.003601,-0.000423,-0.005480,0.000008,0.001284,-0.000704
0.000958,0.000002,-0.011761,0.021650,-0.012376,0.001057,-0.005742,-0.014271,-0.004761,-0.000004,0.004356,0.000270,-0.005558,-0.005798,0.000001,-0.000286,0.000419
-0.000259,-0.003306,-0.010235,0.017917,-0.008402,0.005510,-0.002553,-0.012127,-0.005181,0.003101,0.002117,-0.000809,-0.008683,-0.006134,0.000123,-0.003273,0.003241
-0.001636,-0.005365,-0.008544,0.013175,-0.005092,0.007036,-0.000056,-0.009329,-0.004848,0.006449,0.000020,-0.005305,-0.007377,-0.006387,0.000681,-0.005025,0.004664
-0.002869,-0.005797,-0.005669,0.005196,-0.002325,0.005428,0.001563,-0.006318,-0.004019,0.004858,-0.002105,-0.012252,-0.003463,-0.006943,0.001170,-0.005156,0.005555
-0.003449,-0.006769,-0.002917,0.000085,-0.000205,0.004996,0.004001,-0.003775,-0.002909,0.001298,-0.007824,-0.015042,-0.000379,-0.007302,0.000207,-0.002238,0.006567
-0.004515,-0.008824,-0.000317,-0.002074,0.000554,0.006814,0.005928,-0.001350,-0.001934,-0.000448,-0.014874,-0.011904,0.000136,-0.007860,-0.000086,0.000003,0.007772
-0.006848,-0.011268,0.000486,-0.007285,0.002298,0.011489,0.007232,-0.000000,-0.001487,-0.004619,-0.018106,-0.005168,0.000322,-0.009089,-0.000459,0.002244,0.009191
-0.007865,-0.011454,0.003869,-0.007510,0.003574,0.015792,0.007707,0.001224,-0.001659,-0.008087,-0.013928,-0.002692,0.000011,-0.010449,0.000031,0.005763,0.009967
-0.006655,-0.008535,0.008890,-0.002987,0.004716,0.020499,0.007570,0.003644,-0.001730,-0.008843,-0.004332,-0.001864,-0.000983,-0.011575,0.001972,0.008093,0.009498
-0.004830,-0.004132,0.010998,-0.000081,0.005426,0.021385,0.006401,0.004667,-0.001204,-0.006494,-0.000216,-0.001280,-0.004577,-0.011574,0.005368,0.006350,0.007222
-0.002583,-0.000509,0.009717,0.001402,0.005255,0.018509,0.003421,0.005155,-0.000351,-0.002894,0.000826,-0.000292,-0.008090,-0.009829,0.007225,0.002418,0.003788
-0.000197,0.001068,0.005420,0.006145,0.003471,0.011517,0.000490,0.004312,0.000010,-0.000246,0.003093,0.000179,-0.008245,-0.005225,0.005007,-0.000035,0.000451
0.000736,0.005319,0.003517,0.005104,0.001775,0.003129,-0.000454,0.002265,0.000430,0.000879,0.002990,0.001629,-0.004833,-0.000282,0.000439,-0.003351,-0.000611
0.003781,0.009444,0.002632,0.000943,0.000773,-0.000500,-0.003101,0.000335,0.000916,0.003997,0.001273,0.005067,-0.000455,0.002704,-0.002888,-0.007065,-0.003464
0.005724,0.009032,0.001482,-0.000395,0.000061,-0.006889,-0.005144,-0.000438,0.001258,0.004981,-0.000117,0.009634,0.000643,0.010306,-0.012874,-0.005429,-0.006070
0.005605,0.005426,0.000369,-0.003894,-0.000799,-0.011440,-0.005938,-0.002825,0.001184,0.003821,-0.004590,0.016835,0.003167,0.016075,-0.022188,-0.001149,-0.007248
0.005221,0.001137,-0.000000,-0.005594,-0.002603,-0.014628,-0.006020,-0.005465,0.000425,0.001892,-0.007588,0.018745,0.006891,0.019299,-0.027605,0.000153,-0.007623
0.004368,-0.000872,-0.000201,-0.003775,-0.003664,-0.013251,-0.004818,-0.006915,-0.000191,-0.000036,-0.004888,0.015690,0.010019,0.020436,-0.028089,0.003285,-0.007979
0.003151,-0.005709,-0.001155,-0.001081,-0.004411,-0.010353,-0.003216,-0.007714,-0.001450,-0.002074,-0.001919,0.009463,0.010246,0.019741,-0.025856,0.006546,-0.008726
0.001845,-0.010067,-0.003426,0.000351,-0.004950,-0.006878,-0.002300,-0.007255,-0.002660,-0.004462,-0.000184,0.003327,0.008250,0.016724,-0.021071,0.007985,-0.009693
0.001715,-0.011956,-0.008098,0.005268,-0.006072,-0.004659,-0.001869,-0.006205,-0.003734,-0.005962,0.000627,0.000040,0.005595,0.012096,-0.013660,0.006311,-0.010412
0.001493,-0.013254,-0.008769,0.008543,-0.006000,-0.001995,-0.001748,-0.004944,-0.004305,-0.005755,0.002592,-0.002756,0.002257,0.006425,-0.005590,0.002801,-0.009567
0.000640,-0.009404,-0.005064,0.008708,-0.004627,-0.000460,-0.001987,-0.002777,-0.004453,-0.004110,0.005020,-0.004943,0.000181,0.000933,-0.000071,0.000008,-0.007040
-0.000012,-0.004023,-0.001197,0.008253,-0.002710,-0.000370,-0.001807,-0.000479,-0.004118,-0.002048,0.006141,-0.006422,-0.000871,-0.000730,0.002784,-0.001458,-0.004093
-0.000068,0.000019,0.000170,0.007782,-0.001361,-0.002013,-0.001729,0.000362,-0.003066,-0.000059,0.004618,-0.005766,-0.003705,-0.005075,0.009775,-0.002344,-0.001081
0.000437,0.005657,0.002971,0.007385,-0.000268,-0.006557,-0.001877,0.002191,-0.001240,0.002146,0.002180,-0.004992,-0.005800,-0.008717,0.013917,-0.003022,0.000238
0.001238,0.013341,0.005728,0.006631,0.000155,-0.008830,-0.001259,0.004072,-0.000080,0.004563,0.000382,-0.003114,-0.007270,-0.009236,0.015823,-0.003692,0.002814
0.002175,0.018991,0.007511,0.005034,0.001021,-0.007518,-0.000305,0.005192,0.000424,0.005692,-0.000000,-0.000998,-0.008948,-0.007030,0.014834,-0.004380,0.004689
0.002891,0.021514,0.008002,0.003408,0.001756,-0.004956,0.000003,0.005573,0.001648,0.006688,-0.000108,-0.000158,-0.010137,-0.003985,0.012343,-0.004776,0.004482
0.004302,0.019326,0.006042,0.001385,0.001157,-0.004940,0.000037,0.004835,0.002520,0.007507,0.000038,0.000012,-0.009942,-0.001289,0.009815,-0.005312,0.003034
0.004608,0.012435,0.002783,-0.000086,0.000369,-0.003845,-0.000020,0.002280,0.003229,0.008033,0.001234,0.000122,-0.008050,-0.000001,0.007717,-0.006226,0.001475
0.003099,0.004562,0.000104,-0.002560,-0.000105,-0.002310,-0.000298,0.000247,0.003525,0.006704,0.003021,0.000263,-0.004380,0.000622,0.006254,-0.007583,0.000650
0.000468,-0.000030,-0.000876,-0.005204,-0.001040,-0.001184,-0.000397,-0.000270,0.003194,0.003017,0.004872,-0.000056,-0.000653,0.000287,0.005288,-0.007663,0.000418
-0.000682,-0.005406,-0.002481,-0.005762,-0.002703,-0.000997,-0.001126,-0.001088,0.002445,0.000335,0.004959,-0.000895,0.001135,-0.000003,0.005641,-0.006238,0.000532
-0.002643,-0.010712,-0.003449,-0.004525,-0.003552,-0.001824,-0.002389,-0.001368,0.001856,-0.000245,0.003871,-0.002608,0.006656,-0.000357,0.005719,-0.003903,0.001436
-0.005201,-0.012357,-0.004381,-0.002394,-0.002794,-0.001171,-0.002567,-0.000667,0.001159,-0.002343,0.001191,-0.000810,0.010635,-0.000819,0.004832,-0.000371,0.002459
-0.006787,-0.011198,-0.002085,-0.001559,-0.000950,0.000069,-0.000801,-0.000001,0.000158,-0.003887,0.000001,0.000554,0.011225,-0.000584,0.002397,0.000741,0.003395
-0.007006,-0.008442,0.000078,-0.001311,0.000044,0.003653,0.000140,0.000840,-0.000239,-0.002120,-0.001598,0.003292,0.010058,-0.000208,0.000083,0.003688,0.004064
-0.005943,-0.005398,0.003158,-0.001505,0.001706,0.006096,0.001731,0.003132,-0.001282,-0.000050,-0.003549,0.006010,0.007163,-0.000138,-0.001131,0.006042,0.004061
-0.004259,-0.004038,0.006756,-0.002782,0.004526,0.007356,0.003501,0.003702,-0.002361,0.001728,-0.003459,0.006429,0.004765,-0.000138,-0.003842,0.006646,0.003415
-0.002158,-0.003406,0.008011,-0.002817,0.006048,0.008370,0.004828,0.002030,-0.003528,0.004399,-0.002926,0.003982,0.002244,-0.000100,-0.006248,0.004473,0.002775
-0.000167,-0.002480,0.007106,-0.002931,0.005783,0.009266,0.005265,0.000043,-0.004459,0.003755,-0.000749,0.000522,0.000004,-0.000111,-0.007231,0.000810,0.002476
0.000852,-0.000841,0.005694,-0.001136,0.003724,0.009508,0.003706,-0.000454,-0.004921,0.001489,0.000192,-0.001433,-0.001776,-0.000522,-0.004942,-0.000589,0.002079
0.003316,0.000020,0.003619,0.000031,0.001124,0.009242,0.001059,-0.000964,-0.004346,-0.000012,0.002991,-0.009209,-0.004299,-0.001031,-0.001061,-0.005036,0.001565
0.004916,0.001166,0.001051,0.002922,-0.000112,0.008379,-0.000144,-0.001726,-0.002923,-0.002613,0.005489,-0.016317,-0.006143,-0.001611,0.000067,-0.007741,0.000420
0.006021,0.003267,-0.000043,0.006219,-0.002537,0.006183,-0.002089,-0.002437,-0.001392,-0.006165,0.007466,-0.018593,-0.007524,-0.001627,0.001295,-0.007671,-0.000135
0.006583,0.005923,-0.001192,0.007127,-0.004666,0.002630,-0.003391,-0.002809,-0.000015,-0.006746,0.006259,-0.016785,-0.007436,-0.001340,0.001843,-0.004542,-0.001187
0.005480,0.008209,-0.002440,0.005439,-0.004971,0.000035,-0.003383,-0.001179,0.001364,-0.004538,0.002275,-0.010814,-0.006792,-0.001675,0.000607,-0.000150,-0.002479
0.003361,0.006957,-0.003941,0.001633,-0.004022,-0.002467,-0.002619,0.000057,0.003334,-0.001944,-0.000035,-0.004776,-0.002754,-0.002374,-0.000094,0.001068,-0.004053
0.000901,0.002894,-0.005836,0.000056,-0.002358,-0.006897,-0.001692,0.001343,0.004238,-0.000375,-0.003806,-0.000132,0.000089,-0.001836,-0.001733,0.005248,-0.005161
-0.000017,0.000318,-0.006957,-0.001191,-0.000917,-0.009812,-0.001290,0.002207,0.004314,0.000008,-0.008583,0.003879,0.003225,-0.000144,-0.003551,0.006951,-0.005389
-0.000954,-0.000509,-0.006469,-0.004092,-0.000049,-0.011324,-0.000829,0.003052,0.003809,0.000333,-0.009974,0.010946,0.005871,0.000255,-0.003004,0.005137,-0.004836
-0.001588,-0.003289,-0.005003,-0.006656,0.000421,-0.010683,-0.000233,0.004715,0.003045,0.000172,-0.006747,0.013254,0.005695,0.001183,-0.000517,0.001401,-0.003702
-0.000570,-0.005647,-0.002385,-0.007660,0.000811,-0.007869,0.000001,0.004899,0.001777,-0.000029,-0.002329,0.012038,0.003179,0.002262,0.000422,-0.000068,-0.001978
0.000073,-0.007231,-0.000552,-0.007464,0.000182,-0.002834,0.000331,0.002880,0.000092,-0.000505,-0.000014,0.009061,0.000479,0.003516,0.002843,-0.002289,-0.000447
0.002061,-0.006495,0.000402,-0.004615,0.000110,0.000063,0.001239,0.000099,-0.000699,-0.001020,0.001533,0.005430,-0.000826,0.004681,0.005233,-0.005784,0.000063
0.004711,-0.004384,0.002141,-0.001385,0.000367,0.003523,0.002513,-0.001279,-0.001219,-0.000967,0.002456,0.003434,-0.006769,0.004583,0.005391,-0.003788,0.000864
0.006730,-0.000850,0.001969,-0.000008,0.000437,0.007276,0.003918,-0.003989,-0.001072,-0.001195,0.000576,0.001738,-0.011692,0.003457,0.003475,-0.003336,0.000753
0.007012,0.000232,0.000133,0.001155,0.000506,0.008059,0.004823,-0.006267,-0.000709,-0.001759,-0.000700,0.001471,-0.011392,0.002289,0.000961,-0.000000,0.000254
0.005462,0.001650,-0.000477,0.003805,0.000212,0.005560,0.004461,-0.006251,-0.000308,-0.002422,-0.004816,0.003196,-0.008087,0.001493,-0.000030,0.001808,-0.000000
0.002825,0.002637,-0.001960,0.006287,0.000001,0.000547,0.003784,-0.003721,-0.000013,-0.002767,-0.008152,0.006669,-0.004138,0.000928,-0.001494,0.004365,-0.000171
0.000586,0.001908,-0.003387,0.006497,-0.000298,-0.001869,0.002575,-0.000582,0.000406,-0.002309,-0.007330,0.008572,-0.000374,0.000606,-0.002435,0.005583,-0.000464
-0.000045,0.000576,-0.003945,0.004453,-0.001204,-0.009648,0.001137,0.000446,0.001609,-0.000465,-0.004442,0.006372,0.000834,0.000664,-0.001261,0.006195,-0.000036
-0.001429,-0.000062,-0.005560,0.003194,-0.002587,-0.016473,-0.000001,0.003299,0.001463,0.000485,-0.000898,0.001324,0.005346,0.000779,-0.000007,0.006984,0.000279
-0.002632,-0.002101,-0.005680,0.004046,-0.002806,-0.018731,-0.001008,0.005161,0.000284,0.002474,0.000589,-0.000598,0.008453,0.001114,0.001338,0.005548,0.001361
-0.002284,-0.005152,-0.004195,0.005871,-0.002090,-0.016722,-0.001848,0.005176,-0.000000,0.005300,0.004260,-0.005279,0.007405,0.001241,0.003623,0.004648,0.002082
-0.001724,-0.003795,-0.000853,0.007991,-0.000910,-0.010049,-0.001567,0.002825,-0.000069,0.007899,0.006841,-0.011285,0.004570,0.000850,0.005421,0.004153,0.001843
-0.001686,-0.000069,0.000201,0.009199,-0.000028,-0.003056,-0.000424,0.000113,-0.000426,0.009379,0.006725,-0.014495,0.001764,0.000050,0.006097,0.006540,0.001345
-0.002285,0.000763,0.002340,0.008269,0.000574,0.000780,0.000015,-0.000633,-0.001135,0.009416,0.004749,-0.014158,0.000131,-0.000817,0.005739,0.007728,0.000966
-0.003801,0.001717,0.004826,0.004927,0.002068,0.008443,0.000938,-0.001373,-0.001944,0.007768,0.002165,-0.010428,-0.000727,-0.002776,0.004560,0.006997,0.000658
-0.005945,0.002567,0.007172,0.001416,0.002639,0.015950,0.002111,-0.001695,-0.002229,0.004705,0.001065,-0.004686,-0.001850,-0.004394,0.002730,0.005227,0.000274
-0.007386,0.003040,0.006796,-0.000410,0.001858,0.019313,0.002444,-0.001678,-0.001833,0.001500,0.000005,-0.000433,-0.001837,-0.004937,0.001046,0.002854,0.000090
-0.007881,0.002881,0.002352,-0.006476,0.000241,0.018648,0.000518,-0.000354,-0.001294,-0.000001,-0.000548,0.001028,-0.000109,-0.004998,0.000062,0.000068,0.000068
-0.006568,0.000301,-0.000174,-0.011351,-0.000231,0.013742,-0.000475,0.000060,-0.000982,-0.002117,-0.001278,0.002696,0.000782,-0.004505,-0.000227,-0.002864,0.000006
-0.004325,-0.001784,-0.004473,-0.014230,-0.001387,0.005995,-0.002586,0.001258,-0.000492,-0.004873,-0.001154,0.001993,0.002796,-0.003338,-0.001265,-0.009960,-0.000188
-0.001354,-0.004893,-0.008508,-0.015777,-0.001860,0.000767,-0.004354,0.002457,-0.000019,-0.006294,-0.000355,0.001015,0.004362,-0.001586,-0.001940,-0.013878,-0.000691
0.000031,-0.004485,-0.010256,-0.016652,-0.001123,-0.001416,-0.004761,0.002645,0.000282,-0.006397,0.000076,0.000626,0.004835,-0.000106,-0.002277,-0.011901,-0.000967
0.002396,-0.002123,-0.009385,-0.017015,-0.000038,-0.005588,-0.004439,0.003321,0.000825,-0.005512,0.000907,0.000363,0.005365,0.000115,-0.002028,-0.010156,-0.000299
0.004626,-0.000470,-0.006980,-0.016018,0.000734,-0.007728,-0.003827,0.004175,0.000982,-0.004187,0.002006,0.000248,0.005450,0.000109,-0.002418,-0.008325,0.000070
0.004805,0.000196,-0.002682,-0.011856,0.002180,-0.007024,-0.003009,0.001829,0.000916,-0.002591,0.004088,0.000881,0.004225,0.000509,-0.003633,-0.004713,0.000552
0.004144,0.002249,-0.000013,-0.005052,0.002635,-0.005790,-0.002096,-0.000202,0.000906,-0.000310,0.004819,0.002670,0.001734,0.001440,-0.005463,-0.000576,0.000859
0.003040,0.005987,0.002396,-0.000478,0.001090,-0.003144,-0.001451,-0.002742,0.000998,0.000769,0.004593,0.005896,0.000093,0.002301,-0.006461,0.000104,0.000688
0.002503,0.005860,0.004475,0.000649,-0.000004,-0.000454,-0.001172,-0.006357,0.000903,0.003089,0.002172,0.007426,-0.000399,0.002739,-0.006386,-0.000051,0.000029
0.001124,0.003739,0.004786,0.004651,-0.001584,0.000051,-0.000467,-0.009316,0.000491,0.005033,0.000219,0.006880,-0.001837,0.002820,-0.005360,-0.001173,-0.000631
0.000271,0.002077,0.004471,0.008713,-0.003794,0.000876,0.000044,-0.010377,0.000085,0.005249,-0.000332,0.004690,-0.003549,0.002785,-0.003442,-0.001909,-0.002148
-0.000224,0.000502,0.002296,0.010996,-0.004330,0.002127,0.001504,-0.008489,0.000001,0.003165,-0.001750,0.001210,-0.005433,0.002204,-0.000983,-0.000866,-0.003503
-0.000836,0.000182,0.000240,0.010805,-0.002437,0.004789,0.003491,-0.003239,0.000001,0.000420,-0.003222,0.000001,-0.004703,0.000700,0.000468,-0.000515,-0.003621
-0.001128,-0.000001,-0.000560,0.009299,-0.000217,0.006456,0.004607,0.000002,0.000008,-0.000716,-0.003629,-0.001296,-0.002019,-0.000058,0.003358,-0.000001,-0.002275
-0.000475,0.000193,-0.001611,0.007909,0.000646,0.006395,0.004900,0.003465,0.000025,-0.004531,-0.003065,-0.004623,-0.000837,-0.001003,0.004602,0.001208,-0.000992
-0.000033,0.001466,-0.000980,0.006496,0.003418,0.002111,0.004093,0.007444,0.000252,-0.007527,-0.002020,-0.007619,-0.000617,-0.000950,0.003674,0.005796,-0.000086
0.000048,0.003275,0.000014,0.004516,0.005513,0.000026,0.002780,0.009145,0.000952,-0.007758,-0.001203,-0.007812,-0.000820,-0.000179,0.003375,0.010006,0.000372
0.000895,0.003004,0.001428,0.002318,0.005376,-0.001020,0.001010,0.008513,0.001248,-0.005144,-0.000929,-0.006416,-0.001704,0.000080,0.003457,0.011605,0.001167
0.001614,0.003558,0.004193,0.001046,0.003357,-0.004767,-0.000019,0.005737,0.000563,-0.001688,-0.001192,-0.003785,-0.002754,0.000840,0.003358,0.011684,0.001328
0.002160,0.004946,0.007529,0.000630,0.001071,-0.009765,-0.001470,0.001760,-0.000015,0.000049,-0.001608,-0.000560,-0.003697,0.001902,0.002808,0.009518,0.001282
0.000996,0.005047,0.008817,0.000746,0.000000,-0.014243,-0.003001,-0.000058,-0.000787,0.002144,-0.000965,0.000276,-0.003884,0.001947,0.001907,0.004534,0.001140
-0.000144,0.003146,0.006770,0.000999,-0.000845,-0.013248,-0.003651,-0.001947,-0.001954,0.003508,-0.000229,0.003036,-0.001592,0.000860,0.001502,0.000022,0.000928
-0.002326,0.000061,0.002329,0.001054,-0.001284,-0.007029,-0.002720,-0.003935,-0.002970,0.001348,-0.000044,0.005867,0.000115,-0.000001,0.000634,-0.002745,0.000934
-0.004469,-0.002018,0.000013,0.000805,-0.000469,-0.000628,-0.000816,-0.004039,-0.003266,-0.000038,-0.000248,0.006192,0.002554,-0.001108,-0.000016,-0.006872,0.000784
-0.005771,-0.005921,-0.001363,-0.000153,0.000032,0.001024,-0.000002,-0.002981,-0.002366,-0.002240,-0.000152,0.004292,0.005358,-0.002422,-0.001646,-0.009603,0.000254
-0.006220,-0.010129,-0.004414,-0.002415,0.001364,0.006314,0.000650,-0.001590,-0.000471,-0.005692,0.000008,0.002172,0.007292,-0.002878,-0.003404,-0.009147,-0.000029
-0.005317,-0.014684,-0.006536,-0.004810,0.002395,0.012209,0.001824,-0.000199,0.000196,-0.007294,0.000581,0.000425,0.006518,-0.002611,-0.003917,-0.007236,-0.000803
-0.003452,-0.015540,-0.006055,-0.005721,0.001548,0.013110,0.002170,0.000529,0.001523,-0.006766,0.000769,-0.000285,0.004929,-0.001863,-0.003861,-0.003358,-0.001592
-0.000614,-0.012409,-0.003287,-0.003963,0.000129,0.008958,0.001744,0.001309,0.002342,-0.004954,0.000353,-0.000715,0.002770,-0.001023,-0.003528,-0.000231,-0.001398
0.000807,-0.006642,-0.000334,-0.001201,-0.000638,0.002275,0.000700,0.000052,0.001107,-0.002841,0.000613,-0.000677,0.001506,-0.000286,-0.004065,0.000893,-0.000666
0.003225,-0.001617,0.000297,0.000000,-0.003950,-0.000430,-0.000041,-0.000843,-0.000126,-0.001594,0.001546,0.000014,0.001197,0.000112,-0.005147,0.001734,-0.000247
0.004848,0.000366,0.000255,0.001360,-0.008470,-0.005232,-0.001561,-0.003908,-0.002971,-0.001552,0.002606,0.000198,0.001431,0.000925,-0.007029,0.000820,-0.000020
0.005302,0.004336,0.000017,0.004220,-0.012882,-0.010238,-0.003070,-0.008503,-0.007903,-0.002099,0.000881,0.000915,0.001745,0.001706,-0.009584,0.000225,0.000147
0.005284,0.009767,-0.000015,0.003474,-0.016890,-0.012652,-0.004361,-0.013447,-0.013256,-0.003424,-0.000028,0.001637,0.000678,0.002437,-0.012813,0.000022,0.000081
0.004367,0.013879,-0.000682,0.000366,-0.019140,-0.011684,-0.005597,-0.017679,-0.017194,-0.005248,-0.002029,0.002813,-0.000160,0.001156,-0.015264,0.000935,-0.000192
0.002801,0.014851,-0.002581,-0.000186,-0.019267,-0.007649,-0.006116,-0.019109,-0.018446,-0.006178,-0.005359,0.003921,-0.002847,-0.000003,-0.015433,0.003664,-0.001502
0.001496,0.014542,-0.003289,-0.000929,-0.017526,-0.003359,-0.005940,-0.016037,-0.017689,-0.004954,-0.009158,0.004254,-0.006813,-0.002022,-0.009623,0.008305,-0.003337
0.001397,0.012948,-0.001641,-0.000475,-0.012939,-0.000121,-0.004345,-0.008036,-0.013751,-0.002918,-0.012477,0.005837,-0.011224,-0.006227,-0.001007,0.013614,-0.003912
