AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.017801,-0.009494,-0.025923,0.031505,0.056529,0.004665,0.002334,0.052846,0.082086,0.000148,0.007735,-0.050442,-0.038301,-0.036080,0.106028,0.013373,-0.024298
-0.018178,-0.007795,-0.023337,0.032991,0.059545,0.004290,0.002050,0.052380,0.085414,0.001332,0.006045,-0.051623,-0.033098,-0.035495,0.111660,0.012661,-0.021521
-0.019502,-0.006518,-0.020736,0.031030,0.061620,0.003292,0.002142,0.051483,0.087567,0.002857,0.003088,-0.052315,-0.031688,-0.034297,0.116077,0.011871,-0.019165
-0.020391,-0.005041,-0.020152,0.027425,0.063190,0.001725,0.002839,0.050269,0.088225,0.005548,0.000917,-0.053156,-0.030968,-0.032077,0.119341,0.011155,-0.016881
-0.021226,-0.004252,-0.019399,0.023608,0.064683,0.000914,0.003429,0.050094,0.087725,0.007849,0.000034,-0.053145,-0.029734,-0.029489,0.120825,0.009763,-0.015038
-0.021243,-0.004478,-0.019153,0.018475,0.065122,0.001352,0.004152,0.048946,0.085847,0.010350,-0.000214,-0.051308,-0.029602,-0.025660,0.119383,0.008247,-0.013165
-0.021319,-0.004579,-0.018030,0.014059,0.064969,0.002096,0.004673,0.046946,0.082977,0.011898,-0.000843,-0.049181,-0.027342,-0.022486,0.115568,0.006854,-0.010962
-0.019898,-0.005477,-0.016466,0.011516,0.063973,0.005119,0.005691,0.044144,0.079392,0.013284,-0.002167,-0.046386,-0.024979,-0.019008,0.111934,0.006230,-0.008355
-0.018834,-0.005878,-0.014339,0.010592,0.062637,0.009258,0.007421,0.040926,0.074973,0.015038,-0.003119,-0.042885,-0.022131,-0.015832,0.106443,0.006871,-0.005676
-0.017863,-0.005725,-0.010540,0.009306,0.060399,0.014181,0.009224,0.038574,0.069399,0.017060,-0.003695,-0.038758,-0.020111,-0.012010,0.098246,0.008062,-0.003103
-0.017409,-0.007231,-0.006955,0.007642,0.057263,0.021363,0.010730,0.036341,0.062807,0.019084,-0.004513,-0.035324,-0.018491,-0.008666,0.088182,0.009503,-0.000765
-0.017327,-0.007533,-0.004507,0.007359,0.052880,0.027259,0.011144,0.034055,0.055425,0.018639,-0.005271,-0.031675,-0.017763,-0.005590,0.076590,0.011072,0.000003
-0.016872,-0.008239,-0.002298,0.007803,0.048207,0.032593,0.011806,0.031459,0.047908,0.018357,-0.006964,-0.027682,-0.015329,-0.003077,0.063751,0.012082,0.001235
-0.016573,-0.010491,-0.000837,0.008178,0.044055,0.033967,0.012638,0.028648,0.039904,0.018050,-0.008987,-0.023929,-0.011278,-0.001177,0.049777,0.014228,0.004735
-0.016238,-0.011504,-0.000038,0.010391,0.040597,0.033870,0.013570,0.026270,0.032152,0.017835,-0.011650,-0.020532,-0.007295,-0.000187,0.037226,0.014880,0.007670
-0.015906,-0.012904,0.000049,0.012795,0.036777,0.032681,0.014105,0.024147,0.025252,0.017338,-0.013213,-0.018432,-0.003687,0.000051,0.026891,0.015203,0.008405
-0.015280,-0.012414,0.000691,0.015002,0.032860,0.029115,0.014326,0.021711,0.019529,0.017149,-0.014900,-0.016078,-0.002226,0.000910,0.019893,0.015210,0.009267
-0.016045,-0.008902,0.001283,0.016511,0.028549,0.025896,0.014755,0.020448,0.014986,0.017020,-0.015729,-0.014152,-0.000918,0.002391,0.014553,0.015472,0.010258
-0.016291,-0.005542,0.001167,0.016524,0.024190,0.022734,0.014859,0.018163,0.011172,0.016634,-0.014223,-0.011015,-0.000921,0.002347,0.011323,0.016188,0.011277
-0.017609,-0.004710,0.000996,0.016163,0.020634,0.017874,0.015042,0.017251,0.008525,0.015213,-0.012440,-0.008189,-0.000880,0.001732,0.008711,0.016536,0.012148
-0.018286,-0.004590,0.000466,0.012850,0.017248,0.013396,0.015767,0.016223,0.006490,0.013752,-0.011330,-0.005558,-0.000966,0.001051,0.006039,0.015170,0.012978
-0.018448,-0.003771,0.000127,0.010004,0.014360,0.010824,0.018585,0.015114,0.005422,0.013683,-0.010137,-0.004279,-0.001005,0.000492,0.003855,0.013774,0.013112
-0.016473,-0.003283,-0.000019,0.007549,0.011403,0.008210,0.021306,0.015441,0.005021,0.012284,-0.009247,-0.003591,-0.001681,0.000205,0.003099,0.013421,0.013017
-0.014045,-0.002661,-0.000558,0.004364,0.008457,0.007253,0.020982,0.015534,0.004812,0.011170,-0.008176,-0.002995,-0.001937,0.000182,0.002913,0.013514,0.012695
-0.010482,-0.002318,-0.001453,0.001679,0.005869,0.005532,0.019905,0.014896,0.004594,0.009965,-0.006514,-0.002106,-0.002265,0.000191,0.002321,0.013319,0.012179
-0.005246,-0.002036,-0.001263,0.000140,0.003653,0.003783,0.018201,0.014017,0.004414,0.008886,-0.004338,-0.000959,-0.002277,0.000141,0.002074,0.013836,0.011472
-0.001798,-0.000577,-0.000962,-0.000283,0.002058,0.001951,0.015903,0.013076,0.004389,0.008059,-0.002126,-0.000362,-0.001589,0.000215,0.002032,0.012378,0.010968
-0.000223,0.000065,-0.000465,-0.000960,0.001007,0.000501,0.013701,0.011465,0.004465,0.007014,-0.000393,-0.000177,-0.000426,0.000869,0.002363,0.009716,0.009819
0.000055,0.003401,-0.000001,-0.001625,0.000299,0.000056,0.011190,0.009719,0.004250,0.006968,0.000020,-0.000094,0.000115,0.001870,0.002629,0.006856,0.009271
0.000352,0.004620,0.000535,-0.003758,0.000017,-0.000186,0.007987,0.008008,0.003906,0.007069,0.000457,-0.000047,0.000537,0.003102,0.002169,0.004886,0.008658
0.001011,0.008111,0.001643,-0.007288,-0.000058,-0.000974,0.005465,0.006829,0.003584,0.008044,0.000787,-0.000014,0.000954,0.004662,0.001682,0.003156,0.007917
0.001528,0.009461,0.002463,-0.011587,-0.000132,-0.001220,0.002989,0.006470,0.003252,0.007496,0.001233,0.000024,0.001245,0.006211,0.001104,0.000735,0.006110
0.002470,0.010590,0.002235,-0.017057,-0.000159,-0.001361,0.001238,0.006139,0.003009,0.007882,0.001644,0.000283,0.001360,0.008798,0.000539,-0.000017,0.004232
0.003037,0.011484,0.001530,-0.022148,-0.000209,-0.001493,0.000154,0.006038,0.002819,0.008413,0.001689,0.000814,0.001512,0.010483,0.000013,-0.001427,0.002839
0.004974,0.013526,0.000922,-0.024246,-0.000217,-0.001127,-0.000056,0.005566,0.002671,0.008769,0.001741,0.002014,0.001661,0.012325,-0.000078,-0.003898,0.001798
0.006527,0.015371,0.000843,-0.024217,-0.000029,-0.000815,-0.000510,0.005057,0.002675,0.008747,0.002174,0.003343,0.001859,0.013466,-0.000555,-0.004192,0.001077
0.009532,0.018622,0.001595,-0.023623,0.000007,-0.000363,-0.001186,0.004971,0.002296,0.008633,0.003316,0.004570,0.001570,0.015270,-0.001339,-0.004122,0.000422
0.011715,0.017822,0.002612,-0.021924,0.000068,-0.000040,-0.002376,0.005418,0.002237,0.008748,0.002450,0.005309,0.000774,0.016431,-0.002103,-0.004285,0.000183
0.012099,0.020040,0.002131,-0.019689,0.000084,0.000119,-0.004194,0.005765,0.001996,0.007555,0.001791,0.005646,0.000225,0.017745,-0.003017,-0.004509,0.000045
0.011625,0.021231,0.001040,-0.017336,0.000086,0.000593,-0.005298,0.004166,0.001745,0.006344,0.001354,0.005832,0.000064,0.018490,-0.004116,-0.006602,0.000000
0.010950,0.023784,0.000367,-0.015449,0.000397,0.001693,-0.005697,0.001786,0.001089,0.005279,0.000765,0.005717,0.000311,0.018996,-0.005896,-0.007588,-0.000087
0.010383,0.025639,0.000099,-0.011885,0.001008,0.003535,-0.005803,0.000358,0.000525,0.004578,0.000314,0.005144,0.001365,0.018697,-0.006366,-0.010243,-0.000162
0.009756,0.024230,0.000004,-0.005360,0.001931,0.007115,-0.005782,0.000000,0.000007,0.002179,0.000018,0.003832,0.002776,0.017922,-0.006510,-0.010756,-0.000329
0.008918,0.021498,-0.000247,-0.000428,0.002740,0.009397,-0.004865,-0.000220,-0.000465,0.000649,-0.000469,0.002164,0.001336,0.017073,-0.006248,-0.011085,-0.000671
0.007882,0.019744,-0.000823,0.001040,0.001929,0.010236,-0.003911,-0.000466,-0.001634,0.000001,-0.001825,0.000856,0.000397,0.015992,-0.005013,-0.010885,-0.001173
0.006744,0.017380,-0.001016,0.005377,0.001303,0.009954,-0.002989,-0.001135,-0.003126,-0.000596,-0.003152,0.000614,0.000069,0.013711,-0.003158,-0.008764,-0.001672
0.004853,0.014078,-0.001351,0.011597,0.000872,0.008394,-0.002359,-0.002198,-0.004085,-0.001554,-0.003516,0.000974,0.000274,0.011476,-0.001566,-0.006485,-0.001920
0.002692,0.009203,-0.002196,0.015208,0.000377,0.006685,-0.002381,-0.003748,-0.004950,-0.002765,-0.003775,0.001417,0.000597,0.009691,-0.001074,-0.005518,-0.001927
0.000346,0.005786,-0.003101,0.018612,0.000078,0.005351,-0.002566,-0.005784,-0.005285,-0.003469,-0.003954,0.002073,0.001154,0.007927,-0.000660,-0.004120,-0.002059
-0.000100,0.004572,-0.004118,0.019209,0.000017,0.005068,-0.002768,-0.007753,-0.004486,-0.005347,-0.004311,0.002664,0.001722,0.007140,-0.000338,-0.002724,-0.002067
-0.000722,0.003755,-0.005918,0.019145,-0.000007,0.005320,-0.003720,-0.007629,-0.003662,-0.007347,-0.004132,0.003487,0.002303,0.006056,-0.000140,-0.001321,-0.001880
-0.001077,0.003204,-0.007931,0.017802,-0.000084,0.004697,-0.003449,-0.006831,-0.002878,-0.008899,-0.003336,0.004157,0.001896,0.004882,-0.000234,-0.000354,-0.001793
-0.000602,0.003919,-0.008520,0.013759,-0.000139,0.002185,-0.002696,-0.005499,-0.002175,-0.009535,-0.002655,0.004102,0.001292,0.003270,-0.000640,-0.000004,-0.001844
-0.000170,0.005205,-0.009041,0.009345,-0.000193,0.000376,-0.002281,-0.003824,-0.001554,-0.009141,-0.002176,0.002778,0.000780,0.001851,-0.001204,0.000133,-0.002557
-0.000054,0.005643,-0.009487,0.005553,-0.000197,0.000076,-0.002025,-0.002655,-0.001024,-0.008795,-0.001828,0.001105,0.000387,0.000905,-0.001827,0.000312,-0.003226
-0.000100,0.005507,-0.008908,0.004345,-0.000222,0.000036,-0.001809,-0.002058,-0.000799,-0.008770,-0.001449,0.000316,0.000277,0.000192,-0.001862,0.001089,-0.003637
-0.000319,0.003648,-0.007127,0.005592,-0.000158,0.000061,-0.001621,-0.001734,-0.000984,-0.006966,-0.001041,0.000011,0.000198,-0.000013,-0.001158,0.002783,-0.003918
-0.000509,0.003638,-0.005326,0.006658,-0.000117,0.000277,-0.000893,-0.001261,-0.001144,-0.005271,-0.000947,-0.000144,0.000111,-0.000244,-0.000376,0.004867,-0.003881
-0.000983,0.001953,-0.003064,0.005973,-0.000049,0.001335,-0.000446,-0.000567,-0.000626,-0.004249,-0.000750,-0.001119,-0.000004,-0.000916,-0.000030,0.005187,-0.003979
-0.001792,0.001518,-0.001527,0.004837,0.000098,0.003545,-0.000147,-0.000139,-0.000215,-0.003419,-0.000565,-0.002342,-0.000076,-0.001567,0.000029,0.003145,-0.001993
-0.003423,0.000279,-0.000157,0.002461,0.000559,0.006682,-0.000021,0.000004,-0.000009,-0.002017,-0.000574,-0.003116,-0.000338,-0.002351,0.000024,0.001395,-0.000070
-0.004408,0.000003,0.000010,0.000909,0.001126,0.008351,0.000019,0.000263,0.000064,-0.000891,-0.001089,-0.003899,-0.000582,-0.003374,0.000002,0.000553,0.000513
-0.004715,-0.000088,0.000553,0.000049,0.002193,0.010631,0.000153,0.000912,0.000294,-0.000062,-0.001357,-0.004865,-0.000643,-0.004322,-0.000215,0.000306,0.002284
-0.004143,-0.000058,0.001883,-0.000419,0.003502,0.013387,0.000569,0.001633,0.000498,0.000251,-0.001531,-0.003947,-0.000629,-0.004786,-0.000938,0.000220,0.004624
-0.002194,-0.000037,0.004653,-0.001940,0.004793,0.015838,0.001256,0.002322,0.000980,0.001677,-0.002096,-0.002754,-0.000513,-0.005048,-0.001501,0.000122,0.007693
-0.001230,-0.000001,0.007683,-0.004374,0.006275,0.017831,0.001952,0.003257,0.001564,0.003665,-0.002666,-0.001912,-0.000428,-0.005216,-0.001791,0.000196,0.011190
-0.001942,-0.000003,0.009511,-0.007818,0.007890,0.018504,0.003121,0.002948,0.002734,0.005406,-0.002340,-0.001735,-0.000706,-0.005093,-0.002044,0.000071,0.014940
-0.002683,0.000112,0.011272,-0.013178,0.009966,0.018265,0.004408,0.002151,0.003817,0.007528,-0.001974,-0.001526,-0.000772,-0.004603,-0.002839,-0.000030,0.018857
-0.002740,0.000814,0.012989,-0.019735,0.011335,0.016209,0.005465,0.001204,0.004988,0.010320,-0.001517,-0.001552,-0.000282,-0.004388,-0.003600,-0.000797,0.022632
-0.002384,0.001414,0.014676,-0.021528,0.012556,0.014937,0.005658,0.000888,0.005148,0.010669,-0.001336,-0.001421,-0.000003,-0.004145,-0.004619,-0.002467,0.025778
-0.002031,0.001704,0.013769,-0.020361,0.011870,0.013959,0.006606,0.000695,0.004574,0.009553,-0.002273,-0.001654,0.000001,-0.003808,-0.004939,-0.004759,0.027381
-0.001512,0.001923,0.013176,-0.017700,0.010624,0.013814,0.007316,0.000338,0.003704,0.008194,-0.003875,-0.001472,0.000135,-0.003395,-0.005838,-0.007997,0.028210
-0.000507,0.001585,0.013527,-0.014791,0.009275,0.012523,0.007807,0.000036,0.002837,0.007599,-0.003617,-0.001074,0.000608,-0.003576,-0.006026,-0.010514,0.028469
-0.000052,0.001477,0.013643,-0.011493,0.007706,0.009926,0.007623,-0.000033,0.001867,0.006853,-0.001638,-0.000342,0.002003,-0.003682,-0.006040,-0.012086,0.028522
0.000008,0.000611,0.013521,-0.008611,0.004919,0.007336,0.007004,-0.000202,0.000746,0.004510,-0.000592,-0.000021,0.003826,-0.003623,-0.006276,-0.013658,0.027498
-0.000069,-0.000033,0.013307,-0.005550,0.002483,0.004574,0.005999,-0.000916,0.000062,0.002060,-0.000069,0.000199,0.004017,-0.003476,-0.006333,-0.014730,0.026065
-0.000404,-0.000581,0.012813,-0.004234,0.001087,0.004348,0.004851,-0.002049,-0.000020,0.000388,0.000170,0.001308,0.004821,-0.002417,-0.006629,-0.015518,0.024290
-0.000435,-0.001575,0.012127,-0.003156,0.000248,0.003022,0.003713,-0.001332,-0.000268,-0.000079,0.001568,0.003730,0.006696,-0.001531,-0.007225,-0.015422,0.021699
-0.000278,-0.001874,0.012167,-0.002595,-0.000005,0.001888,0.002308,-0.000395,-0.000635,-0.000969,0.004387,0.006420,0.007186,-0.000763,-0.008146,-0.015011,0.019257
-0.000023,-0.000986,0.012360,-0.003094,-0.000421,0.000114,0.001387,-0.000031,-0.001121,-0.002206,0.007751,0.007280,0.007788,-0.000221,-0.008957,-0.015138,0.016255
0.000085,-0.000026,0.012285,-0.004451,-0.001561,-0.001262,0.000770,0.000100,-0.001745,-0.003120,0.010625,0.007388,0.008408,0.000023,-0.010385,-0.015225,0.012499
0.000400,0.000328,0.011818,-0.006054,-0.002882,-0.003795,0.000233,0.000506,-0.002398,-0.004426,0.011889,0.006542,0.008865,0.000540,-0.012682,-0.015042,0.008303
0.000784,0.000725,0.010964,-0.004718,-0.004577,-0.007203,-0.000006,0.000755,-0.003433,-0.006001,0.014077,0.005745,0.007663,0.001490,-0.015677,-0.013431,0.004576
0.001528,0.000954,0.009439,-0.001444,-0.006716,-0.008336,-0.000029,0.000851,-0.005381,-0.007150,0.015304,0.004539,0.006433,0.002398,-0.017067,-0.011171,0.001714
0.002634,0.000763,0.007835,-0.000052,-0.009030,-0.009357,-0.000034,0.000729,-0.007438,-0.007942,0.016332,0.004274,0.005300,0.003522,-0.017731,-0.008539,0.000113
0.003852,0.000478,0.006726,0.000209,-0.011022,-0.009804,-0.000042,0.001008,-0.007945,-0.007820,0.017135,0.002922,0.004254,0.004141,-0.017897,-0.006371,-0.000852
0.003905,0.000052,0.004779,0.002766,-0.011268,-0.012231,-0.000129,0.001378,-0.008311,-0.008621,0.017715,0.001706,0.003005,0.004824,-0.017582,-0.004702,-0.004097
0.002671,-0.000564,0.004379,0.004430,-0.011098,-0.015103,-0.000255,0.001907,-0.008763,-0.008607,0.018057,0.000525,0.002376,0.005047,-0.017473,-0.003578,-0.006002
0.001551,-0.003061,0.002207,0.005451,-0.011647,-0.017999,-0.000306,0.002547,-0.009081,-0.008256,0.016637,0.000002,0.001822,0.004632,-0.017322,-0.002015,-0.007004
0.000611,-0.006777,0.000511,0.006315,-0.012114,-0.019472,-0.000680,0.003138,-0.009803,-0.006802,0.014584,-0.000206,0.001646,0.003708,-0.017633,-0.000790,-0.007867
0.000201,-0.009290,0.000000,0.005032,-0.012569,-0.020560,-0.001466,0.002653,-0.010579,-0.006395,0.012208,-0.000041,0.000423,0.003783,-0.017920,-0.000081,-0.008610
0.000468,-0.010416,-0.000063,0.002443,-0.013563,-0.021638,-0.002397,0.001542,-0.011634,-0.005986,0.010105,0.000005,0.000015,0.003626,-0.017531,0.000082,-0.008337
0.002187,-0.009997,-0.000221,0.001070,-0.014784,-0.022549,-0.004363,0.000365,-0.012805,-0.006262,0.008613,0.000139,-0.000119,0.003635,-0.017381,0.000753,-0.008223
0.002522,-0.010534,-0.000764,0.000001,-0.015948,-0.023476,-0.006281,-0.000046,-0.013759,-0.006979,0.008733,0.000201,-0.000450,0.003407,-0.017296,0.002234,-0.007581
0.002706,-0.012349,-0.001949,-0.000460,-0.016909,-0.024678,-0.008278,-0.000989,-0.014988,-0.006653,0.007245,0.000289,-0.000458,0.003396,-0.018702,0.003780,-0.006596
0.002996,-0.013100,-0.003904,-0.002269,-0.017666,-0.026933,-0.008474,-0.002744,-0.016266,-0.005975,0.005300,0.000352,-0.000468,0.003329,-0.020709,0.004610,-0.004693
0.003370,-0.011979,-0.003046,-0.006218,-0.018055,-0.026875,-0.007751,-0.003987,-0.018248,-0.005493,0.003292,0.000833,-0.000278,0.003174,-0.023225,0.004650,-0.000560
0.004469,-0.005501,-0.002304,-0.012198,-0.018967,-0.026189,-0.006588,-0.006006,-0.020734,-0.005607,0.002096,0.001427,0.000008,0.000209,-0.024516,0.004675,0.001150
0.005459,-0.001641,-0.001428,-0.018474,-0.019546,-0.023366,-0.005311,-0.009480,-0.023532,-0.005588,0.001223,0.002618,0.000763,-0.000374,-0.027694,0.002198,0.006338
0.007614,-0.000339,-0.000804,-0.023273,-0.020875,-0.019673,-0.004079,-0.015124,-0.026720,-0.004903,0.001301,0.004431,0.002747,-0.002069,-0.030740,0.000522,0.014341
0.009970,0.000053,-0.000342,-0.027536,-0.022068,-0.015494,-0.003407,-0.020385,-0.029785,-0.004100,0.002283,0.007085,0.006170,-0.004418,-0.033868,0.000045,0.023462
0.013442,0.001396,-0.000095,-0.033307,-0.024139,-0.012669,-0.002484,-0.024358,-0.034170,-0.004008,0.003166,0.010038,0.010951,-0.006659,-0.036908,-0.000014,0.030818
0.015468,0.002618,-0.000000,-0.038306,-0.026541,-0.011015,-0.001754,-0.027910,-0.038685,-0.003093,0.004071,0.013440,0.013254,-0.007736,-0.040255,-0.000146,0.036207
0.016692,0.003980,0.000267,-0.040060,-0.028809,-0.008081,-0.001331,-0.030332,-0.043872,-0.002379,0.004405,0.018246,0.015301,-0.008507,-0.045236,-0.000274,0.039569
0.017131,0.005731,0.001089,-0.041174,-0.031223,-0.005274,-0.000924,-0.031845,-0.048929,-0.002076,0.005163,0.023142,0.018197,-0.009517,-0.049949,-0.000233,0.038944
0.017357,0.008636,0.002711,-0.041661,-0.033271,-0.002853,-0.001353,-0.034224,-0.053412,-0.002141,0.005197,0.027687,0.023005,-0.010492,-0.053649,-0.000244,0.035805
0.018457,0.011705,0.004652,-0.039547,-0.036248,-0.002465,-0.001788,-0.037119,-0.057453,-0.001466,0.005067,0.029869,0.028008,-0.011417,-0.057979,-0.000472,0.029326
0.019891,0.015689,0.006975,-0.037486,-0.039308,-0.002488,-0.001692,-0.038835,-0.061729,-0.000900,0.005514,0.031920,0.032739,-0.011316,-0.062321,-0.001165,0.020933
0.022240,0.019543,0.009439,-0.035005,-0.042134,-0.002663,-0.001364,-0.040331,-0.065240,-0.000870,0.004989,0.032729,0.037112,-0.011035,-0.065683,-0.002947,0.013520
0.024231,0.023755,0.011291,-0.028657,-0.044851,-0.003911,-0.001059,-0.041326,-0.068124,-0.001127,0.005164,0.033758,0.039585,-0.010311,-0.068227,-0.005193,0.006592
0.027616,0.027690,0.011953,-0.021938,-0.047218,-0.004339,-0.000946,-0.041651,-0.070315,-0.001227,0.005194,0.033668,0.041423,-0.009065,-0.071723,-0.007276,0.002132
0.031345,0.030291,0.012218,-0.016879,-0.048845,-0.004397,-0.001114,-0.042003,-0.071487,-0.001125,0.006744,0.033010,0.042365,-0.007548,-0.074104,-0.005419,0.000134
0.034696,0.031439,0.011719,-0.013031,-0.049755,-0.003851,-0.001390,-0.042185,-0.072071,-0.001095,0.008253,0.031958,0.042927,-0.005783,-0.076991,-0.004316,-0.000458
0.035229,0.028751,0.010410,-0.008349,-0.050381,-0.004287,-0.001518,-0.041679,-0.072077,-0.001393,0.009561,0.031660,0.042698,-0.003505,-0.078713,-0.004302,-0.002911
0.034601,0.025607,0.010037,-0.003744,-0.050469,-0.005253,-0.001542,-0.040185,-0.071866,-0.000688,0.010269,0.030409,0.042063,-0.001753,-0.079294,-0.004357,-0.007084
0.034519,0.022187,0.008656,-0.000984,-0.051242,-0.004517,-0.001425,-0.038059,-0.070835,-0.000046,0.010451,0.028684,0.040614,-0.000587,-0.078738,-0.003878,-0.012732
0.032842,0.021339,0.008751,0.000000,-0.051004,-0.003529,-0.000991,-0.035897,-0.070469,-0.000065,0.011971,0.029987,0.039331,0.000001,-0.079181,-0.005817,-0.016039
0.030667,0.019989,0.008537,0.000988,-0.050091,-0.002727,-0.000906,-0.033431,-0.069114,-0.000287,0.013140,0.031227,0.035934,0.000827,-0.078548,-0.007423,-0.019703
0.028480,0.018199,0.008399,0.003477,-0.049159,-0.002228,-0.000961,-0.030687,-0.067130,-0.000663,0.014004,0.031973,0.032066,0.002815,-0.076312,-0.008786,-0.023442
0.027686,0.017094,0.007978,0.008411,-0.048369,-0.001837,-0.001994,-0.027969,-0.064593,-0.001850,0.015176,0.032405,0.028114,0.005988,-0.073367,-0.011232,-0.027754
0.026433,0.015605,0.007013,0.012857,-0.047109,-0.001778,-0.003612,-0.025402,-0.061418,-0.003467,0.017868,0.032415,0.024609,0.009745,-0.069606,-0.013745,-0.032173
0.024730,0.012924,0.005365,0.019122,-0.045524,-0.001670,-0.005920,-0.022906,-0.057822,-0.004227,0.018489,0.032030,0.021740,0.014152,-0.065654,-0.016206,-0.036824
0.022421,0.010197,0.003650,0.023460,-0.043305,-0.001626,-0.006044,-0.020120,-0.053825,-0.004910,0.018276,0.031074,0.018734,0.019063,-0.061913,-0.018165,-0.040773
0.020014,0.007935,0.003943,0.024193,-0.040359,-0.000855,-0.005369,-0.017199,-0.050440,-0.005888,0.017676,0.030521,0.015985,0.024381,-0.057591,-0.019698,-0.041053
0.018502,0.007980,0.004108,0.020570,-0.036840,-0.000326,-0.004353,-0.014821,-0.046543,-0.006806,0.017532,0.029591,0.013668,0.025155,-0.053276,-0.020813,-0.035825
0.016718,0.007843,0.004191,0.016743,-0.032891,-0.000046,-0.003109,-0.012448,-0.042560,-0.007642,0.017514,0.028386,0.011346,0.024474,-0.049389,-0.023123,-0.027956
0.014681,0.006715,0.004142,0.014562,-0.029490,0.000053,-0.001824,-0.011081,-0.038666,-0.008715,0.017725,0.027331,0.008941,0.023020,-0.044829,-0.025463,-0.018593
0.012506,0.005464,0.004125,0.012182,-0.025858,0.000773,-0.000767,-0.009708,-0.034418,-0.009718,0.018951,0.026144,0.006881,0.021215,-0.040235,-0.027477,-0.010013
0.011592,0.005373,0.003987,0.008575,-0.022355,0.001874,-0.000100,-0.008193,-0.031088,-0.010445,0.019948,0.024699,0.005304,0.019691,-0.035324,-0.028357,-0.003833
0.010495,0.005158,0.003942,0.005273,-0.019172,0.003005,0.000036,-0.006434,-0.027578,-0.009769,0.020666,0.023357,0.003716,0.019311,-0.030832,-0.028225,-0.000492
0.008661,0.004918,0.005219,0.003390,-0.016102,0.004399,0.000325,-0.004719,-0.024884,-0.008921,0.019570,0.022544,0.002213,0.018632,-0.027596,-0.027034,0.000432
0.006446,0.005284,0.006638,0.001688,-0.013451,0.007101,0.000954,-0.003442,-0.022125,-0.008288,0.018007,0.021367,0.001030,0.017332,-0.024203,-0.025185,0.003587
0.004292,0.005583,0.007589,0.000362,-0.010844,0.010601,0.001117,-0.003060,-0.019159,-0.008571,0.015465,0.019846,0.001527,0.015709,-0.020664,-0.023080,0.008547
0.002449,0.005811,0.008059,0.000040,-0.008812,0.011445,0.001277,-0.003675,-0.016210,-0.007697,0.012779,0.017769,0.002140,0.013634,-0.018395,-0.020853,0.012414
