AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010279,-0.020075,0.004085,-0.019803,0.010808,0.005562,0.001979,0.010401,0.015338,-0.000000,-0.000678,0.002726,-0.000165,-0.001011,0.014333,-0.000018,0.000537
-0.011508,-0.018807,0.004556,-0.021443,0.008971,0.004687,0.001498,0.009273,0.015309,-0.000015,-0.001102,0.002988,0.000003,-0.001498,0.015936,0.000413,0.000037
-0.013010,-0.017332,0.004895,-0.023508,0.007204,0.003105,0.001012,0.007885,0.015387,0.000001,-0.000898,0.002171,0.000016,-0.001512,0.017443,0.000631,-0.000084
-0.014397,-0.014638,0.004779,-0.025802,0.006657,0.001451,0.000423,0.004548,0.015881,0.000000,-0.000094,0.002544,0.000627,-0.001418,0.019018,0.001531,-0.000594
-0.015341,-0.012507,0.004121,-0.027902,0.006066,0.000182,0.000067,0.003042,0.016281,-0.000005,0.000151,0.003509,0.000783,-0.000835,0.020248,0.002120,-0.001511
-0.015984,-0.010202,0.002666,-0.031672,0.005339,-0.000099,0.000031,0.001074,0.016416,-0.000134,0.001319,0.004511,0.000160,-0.000274,0.021210,0.003886,-0.002762
-0.015195,-0.008304,0.001333,-0.033135,0.004673,-0.000934,0.000017,0.000785,0.016164,-0.000246,0.003407,0.005001,-0.000026,-0.000090,0.021984,0.005764,-0.004134
-0.016629,-0.007583,0.000855,-0.030998,0.004613,-0.001247,0.000060,0.000192,0.015650,-0.000745,0.005401,0.004746,-0.000782,-0.000018,0.022113,0.008060,-0.005783
-0.016915,-0.008469,0.000766,-0.030810,0.004942,-0.001345,0.000084,0.000007,0.014765,-0.000918,0.007256,0.004375,-0.002209,0.000001,0.021633,0.009933,-0.007899
-0.017591,-0.009126,0.000397,-0.030188,0.005226,-0.001382,0.000078,-0.000065,0.013892,-0.000903,0.009193,0.004174,-0.003524,0.000100,0.019882,0.011134,-0.009946
-0.017979,-0.006929,0.000290,-0.029961,0.004921,-0.001736,0.000012,-0.000144,0.012826,-0.000805,0.007606,0.004116,-0.004970,0.000378,0.017890,0.011603,-0.010941
-0.018073,-0.004112,0.000257,-0.028844,0.004416,-0.002264,0.000010,-0.000252,0.011236,-0.000090,0.005153,0.002813,-0.006230,0.000888,0.017273,0.011748,-0.011168
-0.017318,-0.004015,0.000036,-0.026204,0.004059,-0.002485,0.000108,-0.000418,0.009828,0.000108,0.003156,0.001626,-0.005509,0.000935,0.016033,0.011352,-0.011298
-0.015276,-0.003006,-0.000000,-0.024252,0.003677,-0.002629,0.000318,-0.000589,0.008173,0.000450,0.001498,0.000446,-0.004673,0.001012,0.015252,0.012460,-0.012531
-0.013463,-0.001988,-0.000061,-0.017888,0.003519,-0.002017,0.000708,-0.001024,0.006852,0.000739,0.000479,-0.000043,-0.003356,0.000831,0.014031,0.013912,-0.013152
-0.011340,-0.000383,0.000001,-0.012312,0.003176,-0.001407,0.001185,-0.001007,0.005343,0.001117,0.000044,-0.001255,-0.003096,0.000585,0.013704,0.015091,-0.012696
-0.009708,0.000172,0.000186,-0.007440,0.002912,-0.000977,0.001980,-0.000869,0.004329,0.001847,-0.000055,-0.002628,-0.002972,0.000125,0.012758,0.013481,-0.011690
-0.007424,0.002001,0.001371,-0.004067,0.002484,-0.000550,0.002947,-0.000335,0.003670,0.001250,-0.000478,-0.003949,-0.003452,0.000000,0.011602,0.009219,-0.010781
-0.005561,0.003752,0.002063,-0.002355,0.002200,-0.000059,0.004285,-0.000099,0.003154,0.000629,-0.000682,-0.004077,-0.004614,-0.000114,0.010561,0.004478,-0.009712
-0.004117,0.004022,0.002145,-0.001007,0.001847,0.000145,0.005212,-0.000015,0.002932,0.000493,-0.001350,-0.004066,-0.005976,-0.000411,0.009873,0.001605,-0.008476
-0.003756,0.003975,0.001619,-0.000320,0.001549,0.001501,0.005875,-0.000000,0.002769,0.000532,-0.002049,-0.004206,-0.006976,-0.000933,0.010313,0.000241,-0.007163
-0.003331,0.003600,0.001194,-0.000025,0.001737,0.005055,0.007668,0.000125,0.002795,0.000575,-0.003419,-0.004248,-0.007698,-0.001579,0.010978,-0.000066,-0.005983
-0.001181,0.003312,0.000804,0.000052,0.002008,0.007715,0.009476,0.000560,0.002805,0.000735,-0.004309,-0.006826,-0.007995,-0.002438,0.011595,-0.000940,-0.004440
-0.000125,0.003508,0.000605,0.000208,0.001709,0.010833,0.010574,0.001674,0.002905,0.002299,-0.005251,-0.010011,-0.008004,-0.003020,0.012621,-0.002836,-0.002728
0.000252,0.003797,0.000385,0.000067,0.001212,0.012731,0.010196,0.003482,0.002945,0.003490,-0.008461,-0.009496,-0.006338,-0.003476,0.013417,-0.005603,-0.001298
0.001178,0.002136,0.000109,0.000240,0.000818,0.016950,0.009654,0.005939,0.002989,0.003651,-0.010431,-0.008816,-0.004939,-0.003940,0.013849,-0.009633,-0.000525
0.002021,0.001619,-0.000150,0.000664,0.000575,0.018902,0.009650,0.007840,0.002940,0.002887,-0.011740,-0.008271,-0.003025,-0.004782,0.013572,-0.012286,-0.000206
0.001837,0.000939,-0.000681,0.000966,0.000459,0.019606,0.009479,0.009406,0.002989,0.002272,-0.011793,-0.008158,-0.002163,-0.005723,0.012487,-0.015161,-0.000138
0.001757,0.000514,-0.000762,0.001158,0.000059,0.019863,0.009354,0.010458,0.002685,0.002042,-0.012910,-0.009303,-0.000924,-0.006657,0.011692,-0.017916,-0.000075
0.001675,0.000232,-0.000575,0.001126,-0.000038,0.020240,0.009883,0.010192,0.002777,0.002103,-0.012647,-0.010386,-0.000190,-0.007230,0.010921,-0.021712,-0.000011
0.001802,0.000099,-0.000217,0.000758,-0.000042,0.020780,0.010039,0.008316,0.003091,0.001707,-0.012216,-0.008966,0.000038,-0.007744,0.010651,-0.024950,0.000001
0.001792,-0.000020,-0.000135,0.000352,-0.000034,0.019729,0.009453,0.007764,0.003723,0.000902,-0.011531,-0.007422,0.000277,-0.007868,0.010819,-0.027889,0.000009
0.002198,-0.000229,-0.000250,0.000084,-0.000027,0.018355,0.008523,0.006482,0.004402,0.000331,-0.009885,-0.005517,0.000664,-0.007844,0.010875,-0.029000,0.000024
0.002230,-0.000693,-0.000626,0.000340,-0.000000,0.016526,0.007487,0.006463,0.005095,0.000109,-0.007606,-0.004326,0.000840,-0.008106,0.009670,-0.028145,0.000085
0.001337,-0.001644,-0.001253,0.000744,0.000024,0.014692,0.006420,0.005461,0.005668,0.000002,-0.005289,-0.003826,0.000555,-0.008393,0.007833,-0.026717,0.000208
0.000629,-0.003601,-0.001626,0.000140,0.000282,0.012627,0.005246,0.003494,0.005748,-0.000088,-0.002573,-0.003194,0.000168,-0.008481,0.005625,-0.024884,0.000172
0.000367,-0.005750,-0.001855,-0.000076,0.000863,0.008072,0.004029,0.001849,0.005596,-0.000587,-0.000909,-0.002452,0.000002,-0.008240,0.003233,-0.021912,0.000096
0.000155,-0.004740,-0.001536,-0.000845,0.001138,0.004050,0.002855,0.000822,0.005184,-0.001699,-0.000484,-0.002434,-0.000146,-0.007428,0.001314,-0.017515,0.000041
0.000002,-0.004777,-0.000905,-0.000691,0.001540,0.001714,0.001769,0.000213,0.004686,-0.001563,-0.000196,-0.003146,-0.000418,-0.006565,0.000441,-0.013249,0.000117
-0.000191,-0.006322,-0.000243,-0.000361,0.002131,0.001178,0.001011,-0.000021,0.004406,-0.001668,-0.000009,-0.004160,-0.000301,-0.006014,0.000005,-0.009435,0.000300
-0.000417,-0.008054,-0.000001,-0.000525,0.002722,0.000861,0.000574,-0.000653,0.003874,-0.003041,0.000077,-0.004501,-0.000121,-0.004881,-0.000190,-0.007943,0.000055
-0.000706,-0.009172,0.000133,-0.000165,0.003183,0.000373,0.000409,-0.002147,0.003314,-0.004637,0.000361,-0.004775,-0.000025,-0.003287,-0.001040,-0.006176,-0.000125
-0.001009,-0.008500,0.000547,0.000011,0.003489,0.000001,0.000325,-0.003759,0.002651,-0.005635,0.000449,-0.005498,-0.000033,-0.001918,-0.001467,-0.003893,-0.000769
-0.001530,-0.007525,0.001130,0.000375,0.003525,-0.000563,0.000389,-0.005613,0.002506,-0.005885,0.000676,-0.006969,-0.000341,-0.001180,-0.001713,-0.001806,-0.001425
-0.002150,-0.005892,0.001095,0.001017,0.003353,-0.002199,0.000492,-0.006563,0.002453,-0.006969,0.001497,-0.008482,-0.000975,-0.000895,-0.001579,-0.000443,-0.002137
-0.003086,-0.004987,0.000756,0.001364,0.003049,-0.004638,0.000899,-0.007421,0.002469,-0.007999,0.002403,-0.009347,-0.002719,-0.000643,-0.001379,-0.000023,-0.002882
-0.004365,-0.004748,0.000329,0.002283,0.002676,-0.008402,0.001370,-0.006634,0.002804,-0.009035,0.003043,-0.010053,-0.005974,-0.000413,-0.001183,0.000013,-0.003735
-0.005597,-0.005374,0.000086,0.002670,0.002676,-0.012426,0.001143,-0.004739,0.003338,-0.009640,0.003275,-0.009804,-0.009331,-0.000290,-0.000358,0.000120,-0.004706
-0.006410,-0.005991,0.000013,0.003185,0.003241,-0.015099,0.000971,-0.002745,0.004195,-0.010123,0.003808,-0.009125,-0.012711,-0.000394,0.000012,0.000423,-0.005669
-0.005276,-0.006966,0.000001,0.003820,0.003519,-0.018272,0.000828,-0.001552,0.005414,-0.009404,0.005175,-0.007997,-0.015780,-0.000485,0.000535,0.000932,-0.005820
-0.004137,-0.006693,0.000018,0.004238,0.002825,-0.020839,0.000643,-0.000651,0.006547,-0.007345,0.006658,-0.006726,-0.018772,0.000007,0.001779,0.000962,-0.005550
-0.002973,-0.005794,0.000324,0.002649,0.001850,-0.025651,0.000120,-0.000166,0.007655,-0.005350,0.007369,-0.005575,-0.020568,0.000718,0.003163,0.000916,-0.005035
-0.002361,-0.006837,0.001065,0.001370,0.001019,-0.026688,-0.000016,0.000002,0.008641,-0.004886,0.007953,-0.004877,-0.021609,0.002152,0.004698,0.000609,-0.004602
-0.002332,-0.006976,0.001445,0.000448,0.000388,-0.025631,-0.000080,0.000440,0.009502,-0.004786,0.009460,-0.004178,-0.022266,0.003517,0.004455,0.000419,-0.004435
-0.002626,-0.007614,0.001843,0.000040,0.000092,-0.022247,-0.000035,0.001893,0.010522,-0.004884,0.010644,-0.004506,-0.022491,0.004991,0.003146,0.000174,-0.004589
-0.002661,-0.007992,0.002213,0.000004,0.000031,-0.018859,0.000002,0.004452,0.011311,-0.004332,0.011887,-0.004734,-0.022321,0.006347,0.003590,-0.000000,-0.004814
-0.002876,-0.008359,0.002791,0.000001,0.000030,-0.017515,0.000313,0.006438,0.012058,-0.003874,0.012982,-0.004817,-0.022049,0.007790,0.004061,-0.000188,-0.004628
-0.003120,-0.009317,0.003998,0.000037,0.000011,-0.016004,0.001165,0.008745,0.012786,-0.003779,0.013848,-0.004335,-0.022030,0.009051,0.004629,-0.000693,-0.003561
-0.003718,-0.010839,0.005352,0.000099,0.000001,-0.014528,0.001590,0.011089,0.013730,-0.003999,0.012402,-0.003411,-0.022503,0.010015,0.005759,-0.001371,-0.002732
-0.003419,-0.013235,0.005985,0.000249,-0.000103,-0.012978,0.001282,0.013725,0.014298,-0.004013,0.010233,-0.002585,-0.021145,0.011018,0.007295,-0.002159,-0.002408
-0.002452,-0.016507,0.004567,0.001037,-0.000232,-0.011524,0.000985,0.016231,0.014646,-0.003470,0.009018,-0.001496,-0.019697,0.011477,0.007829,-0.001925,-0.002450
-0.002548,-0.018823,0.002530,0.001919,-0.000194,-0.009994,0.001018,0.018615,0.015282,-0.001605,0.006940,-0.001286,-0.017594,0.010952,0.007949,-0.001778,-0.002762
-0.002640,-0.018513,0.000580,0.001867,0.000054,-0.004991,0.001133,0.019833,0.015738,-0.000100,0.005638,-0.001027,-0.015251,0.008249,0.008826,-0.003752,-0.002953
-0.002299,-0.015864,0.000013,0.001144,0.000639,-0.002303,0.001536,0.020742,0.016086,0.000320,0.003970,-0.000883,-0.013678,0.005806,0.009551,-0.005631,-0.003051
-0.002064,-0.013020,-0.000176,0.000348,0.001485,-0.000738,0.001970,0.021421,0.016021,0.001768,0.003250,-0.001657,-0.012410,0.004073,0.009778,-0.006665,-0.002762
-0.001050,-0.010919,-0.000600,0.000574,0.002732,-0.000003,0.002891,0.022304,0.015813,0.003997,0.003750,-0.002839,-0.009020,0.002596,0.008855,-0.007282,-0.002353
-0.001000,-0.008804,-0.000946,0.000953,0.004127,0.001122,0.003779,0.022289,0.015451,0.006097,0.004246,-0.003796,-0.005580,0.001380,0.007813,-0.007669,-0.001606
-0.000904,-0.006886,-0.000926,0.000627,0.005681,0.002547,0.004835,0.020446,0.015323,0.007058,0.004234,-0.003144,-0.002469,0.000662,0.007049,-0.010473,-0.000383
-0.000750,-0.005689,-0.000483,0.000549,0.006704,0.003481,0.006464,0.018137,0.014933,0.007772,0.003122,-0.003608,-0.000700,0.000281,0.006210,-0.013293,-0.000008
-0.000194,-0.004354,-0.000146,0.000784,0.008000,0.004514,0.008309,0.016225,0.014313,0.009146,0.001584,-0.004519,0.000025,0.000041,0.005831,-0.015275,0.000079
0.000113,-0.002698,-0.000045,0.001171,0.008720,0.007475,0.010328,0.015455,0.014080,0.007921,0.000459,-0.004612,0.000784,-0.000012,0.005757,-0.015799,0.000303
0.000256,-0.001047,-0.000108,0.000625,0.009513,0.010785,0.012096,0.014146,0.014274,0.004506,0.000028,-0.004618,0.002191,-0.000343,0.006018,-0.015574,0.000866
0.000502,-0.000204,-0.000490,0.000286,0.010238,0.014302,0.013780,0.012599,0.014630,0.002145,-0.000045,-0.005382,0.002910,-0.000965,0.007230,-0.015035,0.001372
0.000575,0.000000,-0.001550,0.000002,0.011028,0.016052,0.014743,0.011993,0.015265,0.000601,-0.000085,-0.006880,0.003091,-0.001903,0.008501,-0.015081,0.002136
0.000879,-0.000045,-0.002832,-0.000340,0.012818,0.017812,0.014545,0.011563,0.016551,0.000022,-0.000268,-0.007507,0.003265,-0.002996,0.010313,-0.015826,0.002891
0.001281,-0.000187,-0.004451,-0.001511,0.014682,0.017883,0.014110,0.011194,0.018118,-0.000142,-0.000520,-0.007739,0.003258,-0.004800,0.012878,-0.014411,0.003713
0.001395,-0.001096,-0.006032,-0.002361,0.016062,0.016585,0.013145,0.010572,0.020060,-0.000600,-0.000961,-0.007963,0.004586,-0.007038,0.015499,-0.012786,0.004769
0.001289,-0.001650,-0.007731,-0.002805,0.016944,0.014824,0.011876,0.010055,0.021979,-0.000684,-0.001976,-0.008021,0.004230,-0.006663,0.017870,-0.011858,0.006068
0.000846,-0.001829,-0.008116,-0.003258,0.018258,0.013282,0.010541,0.009391,0.023822,-0.000559,-0.001595,-0.008472,0.003891,-0.006244,0.020936,-0.010496,0.007476
0.000545,-0.001816,-0.007880,-0.003192,0.019721,0.013708,0.010160,0.008628,0.025413,-0.000470,-0.001281,-0.009218,0.003552,-0.005748,0.023853,-0.009560,0.008798
0.000270,-0.001100,-0.006638,-0.002264,0.020747,0.014701,0.009627,0.008532,0.026623,-0.000406,-0.000874,-0.009902,0.002833,-0.005028,0.023642,-0.009691,0.009977
0.000008,-0.000528,-0.005129,-0.001093,0.021751,0.017023,0.009604,0.008658,0.028209,-0.000810,-0.000663,-0.011858,0.002192,-0.003965,0.022967,-0.009553,0.010520
-0.000053,-0.000515,-0.004013,-0.000405,0.023382,0.019955,0.009604,0.009454,0.029920,-0.001264,-0.000046,-0.012124,0.001420,-0.002784,0.024086,-0.008476,0.010700
-0.000239,-0.000681,-0.003048,-0.000259,0.024837,0.021012,0.008936,0.010311,0.031266,-0.001724,0.000306,-0.012238,0.000173,-0.001643,0.025572,-0.006681,0.010726
-0.000575,-0.001097,-0.002061,-0.000093,0.025800,0.021138,0.007371,0.012029,0.032732,-0.002157,0.001669,-0.013493,-0.000238,-0.000998,0.026605,-0.005000,0.011386
-0.000974,-0.001804,-0.001248,-0.000717,0.026550,0.019720,0.005489,0.013791,0.034047,-0.003456,0.001899,-0.014305,-0.001773,-0.000403,0.026419,-0.004405,0.011607
-0.001137,-0.003958,-0.000411,-0.001601,0.026178,0.017909,0.004630,0.015263,0.034751,-0.004993,0.001748,-0.015059,-0.003751,-0.000098,0.026137,-0.003185,0.011841
-0.000836,-0.008707,-0.000202,-0.002540,0.025289,0.014274,0.003674,0.014120,0.034883,-0.006086,0.002096,-0.014992,-0.006136,0.000019,0.025738,-0.001434,0.011641
-0.001463,-0.015523,-0.000165,-0.003615,0.024285,0.010619,0.002783,0.012828,0.035122,-0.005921,0.001850,-0.013541,-0.008835,0.000054,0.026346,-0.000082,0.011094
-0.002245,-0.018773,0.000001,-0.005190,0.024018,0.009566,0.001839,0.013067,0.035062,-0.003813,0.000842,-0.011951,-0.011186,0.000001,0.026121,0.000028,0.010277
-0.003118,-0.020549,0.000130,-0.008298,0.023545,0.008697,0.001249,0.013498,0.034915,-0.001909,0.000182,-0.010541,-0.013000,0.000546,0.022322,0.000141,0.009049
-0.005072,-0.021936,0.000437,-0.012798,0.022836,0.008274,0.000376,0.013340,0.034279,-0.000417,0.000033,-0.007129,-0.014571,0.002654,0.018282,0.000331,0.007837
-0.005895,-0.021749,0.000265,-0.017401,0.022049,0.008318,0.000374,0.012847,0.032970,0.000001,0.000635,-0.005363,-0.013703,0.003941,0.013121,0.001075,0.004643
-0.008149,-0.020241,0.000121,-0.021867,0.021052,0.008304,0.000361,0.012186,0.031731,0.000983,0.002117,-0.003375,-0.013047,0.003194,0.011380,0.002045,0.002159
-0.010797,-0.018659,0.000090,-0.025789,0.020132,0.004668,0.000338,0.010784,0.030371,0.002169,0.003517,-0.001683,-0.012497,0.002530,0.009417,0.002350,0.000808
-0.013619,-0.020594,0.000303,-0.028693,0.019561,0.001705,0.000771,0.009181,0.028562,0.004497,0.003790,-0.000799,-0.011950,0.002382,0.007829,0.001199,0.000025
-0.015533,-0.023247,0.001837,-0.031951,0.019072,0.001061,0.001653,0.008814,0.027045,0.007731,0.004099,-0.000246,-0.011214,0.002073,0.006392,0.000433,-0.000225
-0.016079,-0.025493,0.004237,-0.034591,0.017952,0.001409,0.002490,0.009376,0.025313,0.009428,0.004304,-0.000009,-0.011993,0.001745,0.004949,0.000230,-0.001022
-0.017273,-0.027258,0.008037,-0.040244,0.016802,0.001265,0.003357,0.009897,0.023733,0.009957,0.002764,-0.000003,-0.013727,0.001260,0.005214,0.000165,-0.001767
-0.017931,-0.023704,0.010970,-0.047673,0.015875,0.001078,0.005294,0.010561,0.022797,0.009551,0.001780,0.000163,-0.015217,0.000948,0.005462,0.000123,-0.000607
-0.017258,-0.014477,0.012737,-0.057468,0.016369,0.002672,0.007680,0.011953,0.022042,0.008940,0.000986,0.000048,-0.015784,0.000046,0.005800,0.000086,0.001305
-0.012604,-0.008075,0.014613,-0.066929,0.018036,0.006205,0.009743,0.013663,0.021655,0.008724,0.000249,0.000036,-0.015885,-0.000384,0.005813,0.000016,0.008049
-0.008737,-0.003695,0.015816,-0.075731,0.020368,0.009097,0.011681,0.015593,0.021182,0.009299,0.000001,0.000023,-0.015092,-0.001614,0.005567,0.000107,0.017076
-0.009199,-0.001771,0.017438,-0.080423,0.022575,0.011879,0.014109,0.017367,0.018748,0.009654,-0.000040,0.000003,-0.010769,-0.002607,0.005201,0.000217,0.023886
-0.009688,-0.000621,0.019628,-0.083988,0.023144,0.012555,0.016356,0.019072,0.016344,0.011211,-0.000485,0.000100,-0.007964,-0.003128,0.004677,0.000142,0.027631
-0.010840,-0.000028,0.021519,-0.085994,0.024265,0.012638,0.018414,0.020646,0.014174,0.013387,-0.000984,0.000137,-0.006469,-0.003573,0.006980,0.000174,0.030391
-0.011755,0.000193,0.021999,-0.086293,0.025387,0.012668,0.021361,0.021622,0.012646,0.015163,-0.002274,0.000155,-0.005648,-0.003989,0.009420,0.000093,0.030168
-0.012417,0.000980,0.022445,-0.084030,0.025659,0.012262,0.022445,0.021118,0.011114,0.014953,-0.003194,0.000007,-0.004759,-0.003548,0.008809,-0.000049,0.026706
-0.013301,0.001586,0.022079,-0.079301,0.025665,0.012024,0.022534,0.020361,0.009812,0.013164,-0.004264,0.000000,-0.003722,-0.003016,0.008054,-0.000570,0.021663
-0.015614,0.001338,0.020711,-0.072766,0.025255,0.010996,0.022273,0.019416,0.008235,0.011789,-0.003825,0.000005,-0.002772,-0.002764,0.009422,-0.000467,0.016597
-0.017206,0.000930,0.018820,-0.062257,0.023764,0.007972,0.021183,0.018210,0.006335,0.010762,-0.003105,0.000026,-0.002684,-0.002480,0.011637,-0.000155,0.012041
-0.015960,0.000666,0.016947,-0.050546,0.021976,0.005643,0.018385,0.017658,0.004704,0.009463,-0.002521,-0.000058,-0.002668,-0.002027,0.012970,-0.000231,0.007248
-0.014270,0.000344,0.014554,-0.041766,0.019786,0.003555,0.015450,0.016971,0.003402,0.006988,-0.000985,-0.000787,-0.002600,-0.001632,0.013244,-0.000770,0.003641
-0.013709,0.000021,0.012204,-0.033328,0.017778,0.002359,0.014110,0.016061,0.002436,0.003242,-0.000224,-0.002118,-0.003272,-0.001765,0.014373,-0.000927,0.001505
-0.013372,-0.000082,0.008538,-0.026313,0.015159,0.000842,0.012614,0.013251,0.001475,0.001026,0.000000,-0.003829,-0.003850,-0.002024,0.015626,-0.000174,0.000355
-0.013150,-0.000577,0.006160,-0.017655,0.012611,0.000144,0.010210,0.010718,0.000889,0.000044,0.000253,-0.004126,-0.004646,-0.002708,0.018181,-0.000088,0.000001
-0.012605,-0.001319,0.005515,-0.010833,0.009789,-0.000067,0.007766,0.009105,0.000238,-0.000056,0.000398,-0.002702,-0.005103,-0.003069,0.017614,0.000032,-0.000280
-0.010077,-0.002182,0.005212,-0.005772,0.007371,-0.000788,0.006076,0.007709,0.000028,-0.000464,0.000300,-0.001223,-0.004933,-0.001750,0.014834,0.000072,-0.001203
-0.008314,-0.003296,0.004816,-0.002068,0.005137,-0.002048,0.004071,0.005895,-0.000058,-0.001040,0.000068,-0.000076,-0.004827,-0.000058,0.012526,0.000156,-0.002948
-0.006568,-0.004951,0.003127,-0.000150,0.003069,-0.004503,0.002495,0.003827,-0.000562,-0.002402,0.000071,0.000061,-0.004557,0.000223,0.010276,0.000680,-0.006059
-0.005906,-0.006930,0.001309,0.000582,0.001361,-0.007320,0.001133,0.002002,-0.001122,-0.003429,-0.000001,0.000109,-0.004635,0.000445,0.009222,0.001664,-0.010290
-0.005512,-0.008793,0.000157,0.003938,0.000259,-0.011580,0.000150,0.000686,-0.001806,-0.006253,-0.000070,0.000152,-0.005424,0.000730,0.008840,0.002150,-0.015660
-0.004963,-0.010941,-0.000297,0.010857,-0.000006,-0.015810,-0.000085,0.000011,-0.002662,-0.008424,-0.000019,0.000432,-0.006059,0.001622,0.008594,0.000971,-0.023157
