AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000677,0.000075,0.000626,-0.000532,-0.000927,-0.000308,0.000032,-0.000762,-0.002505,-0.002257,0.000910,-0.000417,-0.000264,0.000212,-0.001649,0.000732,0.000152
-0.000683,0.000131,0.000818,-0.000361,-0.001024,-0.000356,0.000116,-0.000747,-0.002654,-0.002409,0.001071,-0.000254,-0.000415,0.000219,-0.001882,0.000624,0.000002
-0.000662,0.000170,0.001004,-0.000144,-0.001111,-0.000408,0.000189,-0.000733,-0.002773,-0.002545,0.001225,-0.000085,-0.000558,0.000209,-0.002117,0.000517,-0.000145
-0.000636,0.000175,0.001174,0.000119,-0.001187,-0.000460,0.000243,-0.000721,-0.002858,-0.002645,0.001355,0.000098,-0.000694,0.000172,-0.002347,0.000403,-0.000286
-0.000609,0.000157,0.001321,0.000380,-0.001241,-0.000481,0.000291,-0.000697,-0.002895,-0.002702,0.001472,0.000285,-0.000824,0.000138,-0.002563,0.000283,-0.000419
-0.000595,0.000108,0.001434,0.000625,-0.001269,-0.000471,0.000330,-0.000659,-0.002878,-0.002717,0.001575,0.000472,-0.000940,0.000106,-0.002759,0.000162,-0.000543
-0.000586,0.000041,0.001504,0.000867,-0.001267,-0.000433,0.000361,-0.000608,-0.002810,-0.002692,0.001662,0.000647,-0.001036,0.000073,-0.002927,0.000033,-0.000653
-0.000590,-0.000044,0.001538,0.001108,-0.001235,-0.000389,0.000384,-0.000554,-0.002693,-0.002623,0.001730,0.000801,-0.001105,0.000024,-0.003061,-0.000083,-0.000730
-0.000602,-0.000143,0.001553,0.001337,-0.001167,-0.000352,0.000404,-0.000491,-0.002526,-0.002507,0.001747,0.000958,-0.001144,-0.000011,-0.003166,-0.000178,-0.000774
-0.000629,-0.000262,0.001548,0.001553,-0.001077,-0.000325,0.000425,-0.000423,-0.002308,-0.002335,0.001710,0.001124,-0.001157,-0.000028,-0.003224,-0.000247,-0.000798
-0.000608,-0.000312,0.001418,0.001505,-0.000829,-0.000331,0.000438,-0.000253,-0.001752,-0.001802,0.001442,0.001085,-0.000993,0.000032,-0.002777,-0.000308,-0.000724
-0.000598,-0.000365,0.001277,0.001444,-0.000583,-0.000331,0.000445,-0.000090,-0.001207,-0.001281,0.001175,0.001042,-0.000814,0.000093,-0.002327,-0.000357,-0.000638
-0.000579,-0.000410,0.001133,0.001353,-0.000339,-0.000328,0.000448,0.000079,-0.000668,-0.000765,0.000908,0.000998,-0.000627,0.000169,-0.001881,-0.000406,-0.000543
-0.000554,-0.000450,0.000988,0.001230,-0.000099,-0.000324,0.000445,0.000244,-0.000141,-0.000245,0.000650,0.000954,-0.000443,0.000244,-0.001438,-0.000440,-0.000445
-0.000519,-0.000489,0.000838,0.001082,0.000136,-0.000314,0.000439,0.000399,0.000363,0.000253,0.000405,0.000902,-0.000262,0.000335,-0.000997,-0.000466,-0.000348
-0.000477,-0.000516,0.000684,0.000907,0.000360,-0.000291,0.000424,0.000541,0.000838,0.000728,0.000172,0.000842,-0.000088,0.000422,-0.000561,-0.000478,-0.000248
-0.000434,-0.000520,0.000529,0.000713,0.000569,-0.000266,0.000401,0.000665,0.001278,0.001170,-0.000049,0.000768,0.000080,0.000494,-0.000122,-0.000478,-0.000146
-0.000392,-0.000508,0.000379,0.000522,0.000760,-0.000245,0.000372,0.000771,0.001667,0.001584,-0.000265,0.000679,0.000239,0.000553,0.000304,-0.000473,-0.000041
-0.000343,-0.000479,0.000233,0.000335,0.000929,-0.000223,0.000341,0.000856,0.002004,0.001953,-0.000476,0.000567,0.000383,0.000595,0.000718,-0.000451,0.000062
-0.000285,-0.000437,0.000101,0.000154,0.001072,-0.000200,0.000311,0.000918,0.002290,0.002268,-0.000675,0.000433,0.000516,0.000615,0.001112,-0.000420,0.000157
-0.000223,-0.000377,-0.000022,-0.000020,0.001187,-0.000183,0.000283,0.000959,0.002518,0.002521,-0.000865,0.000277,0.000631,0.000632,0.001475,-0.000379,0.000243
-0.000160,-0.000312,-0.000136,-0.000202,0.001275,-0.000178,0.000254,0.000983,0.002688,0.002712,-0.001040,0.000100,0.000729,0.000640,0.001806,-0.000330,0.000323
-0.000096,-0.000244,-0.000240,-0.000390,0.001333,-0.000187,0.000225,0.000991,0.002798,0.002842,-0.001194,-0.000091,0.000818,0.000639,0.002103,-0.000273,0.000397
-0.000044,-0.000177,-0.000330,-0.000581,0.001364,-0.000180,0.000196,0.000974,0.002849,0.002915,-0.001329,-0.000291,0.000895,0.000627,0.002363,-0.000212,0.000465
-0.000000,-0.000114,-0.000402,-0.000738,0.001366,-0.000170,0.000173,0.000945,0.002845,0.002931,-0.001425,-0.000460,0.000946,0.000607,0.002552,-0.000159,0.000514
0.000026,-0.000053,-0.000458,-0.000866,0.001344,-0.000159,0.000157,0.000904,0.002787,0.002894,-0.001476,-0.000594,0.000969,0.000582,0.002670,-0.000115,0.000544
0.000044,0.000004,-0.000497,-0.000964,0.001298,-0.000146,0.000140,0.000851,0.002682,0.002810,-0.001485,-0.000692,0.000969,0.000551,0.002720,-0.000084,0.000553
0.000058,0.000058,-0.000517,-0.001033,0.001227,-0.000144,0.000123,0.000791,0.002533,0.002674,-0.001454,-0.000753,0.000953,0.000514,0.002700,-0.000061,0.000546
0.000077,0.000108,-0.000519,-0.001057,0.001133,-0.000144,0.000105,0.000726,0.002348,0.002488,-0.001389,-0.000779,0.000917,0.000472,0.002612,-0.000039,0.000523
