AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000127,-0.009150,-0.022471,-0.022259,0.004293,0.000060,0.000090,0.000029,0.048121,0.012014,-0.019033,0.017854,-0.027301,0.012386,-0.011429,0.000019,-0.005338
0.000905,-0.013913,-0.002906,-0.022647,0.012896,0.014667,0.000027,0.004437,0.051525,0.015782,-0.015267,0.005824,-0.018332,0.007605,-0.001810,-0.015142,-0.011276
0.000702,-0.017929,0.000057,-0.027927,0.017540,0.029194,-0.000000,0.012275,0.054313,0.004830,-0.006898,0.003131,-0.010956,0.007405,0.000035,-0.020762,-0.009510
0.003835,-0.015406,0.001926,-0.033914,0.020748,0.035146,0.001852,0.012869,0.049532,0.000039,-0.000289,0.008848,-0.006335,0.008344,0.001373,-0.022529,-0.009070
0.009327,-0.005581,0.005380,-0.054695,0.022805,0.050006,0.007680,0.011800,0.042227,-0.001445,0.002561,0.004231,-0.002406,0.010366,-0.000000,-0.023434,-0.007213
0.010261,0.001950,0.002708,-0.070294,0.025041,0.065252,0.008934,0.007076,0.035436,-0.005707,0.006435,0.001439,-0.002851,0.012993,0.000336,-0.019437,-0.006258
0.009514,0.017099,0.000162,-0.067656,0.027354,0.074285,0.004362,0.007852,0.033913,-0.005030,0.008641,-0.000592,-0.003643,0.014352,0.000153,-0.013957,-0.004924
0.012099,0.029089,-0.000052,-0.054684,0.028088,0.064001,0.001150,0.015212,0.032552,-0.001456,-0.000018,-0.004066,-0.014878,0.013523,0.001903,-0.003160,-0.003132
0.019621,0.037768,-0.002576,-0.034432,0.024887,0.044059,-0.000033,0.023743,0.030344,0.000118,-0.000020,-0.010507,-0.027511,0.011916,0.001992,0.004985,-0.001218
0.010916,0.006950,-0.000049,-0.013026,0.022149,0.028548,-0.000088,0.019338,0.024933,0.000699,0.000812,-0.026646,-0.042189,0.008807,0.004615,0.019312,-0.001469
0.005240,-0.000010,-0.001642,-0.002510,0.024127,0.017385,0.000004,0.014974,0.021259,0.003406,0.002042,-0.019434,-0.043704,0.010302,0.009673,0.026141,-0.001984
0.002533,-0.000389,-0.003497,0.000149,0.023154,0.016608,0.001980,0.011583,0.019992,0.004896,0.004893,-0.002811,-0.042636,0.011103,0.014219,0.029302,-0.001841
0.004354,-0.000218,-0.006442,0.009777,0.020378,0.013150,0.005176,0.004773,0.014710,0.003477,0.011485,0.002846,-0.025961,0.009705,0.013083,0.027964,-0.000350
0.005535,0.000010,-0.008921,0.002584,0.016651,0.017639,0.007441,0.000444,0.006531,0.001243,0.017661,0.014214,-0.015779,0.006544,0.010058,0.021622,0.000063
0.002383,-0.000029,-0.012425,0.000608,0.016790,0.029158,0.007815,-0.002333,0.000170,-0.000346,0.019397,0.026803,-0.009831,0.007861,0.012444,0.013442,0.000273
0.000129,-0.000082,-0.013836,0.000351,0.014805,0.035594,0.004425,-0.010381,-0.000857,-0.000451,0.013592,0.024818,-0.005262,0.010599,0.015263,0.003892,0.001754
0.002437,0.001384,-0.001725,0.000464,0.013275,0.039911,0.001090,-0.005832,-0.002365,0.000620,0.004685,0.016062,-0.000200,0.009515,0.017396,0.000000,0.001374
0.008501,0.011196,0.003649,-0.001514,0.011032,0.038496,-0.000055,-0.002893,0.000020,0.005144,0.000134,0.006284,0.008925,0.004989,0.016081,-0.000121,0.001316
0.003060,-0.000265,0.024497,-0.005644,0.012207,0.038615,-0.002381,-0.002076,0.003763,0.004881,-0.000193,-0.000080,0.018800,-0.000001,0.002928,-0.002043,0.000367
-0.001566,-0.024627,0.010800,-0.004950,0.015254,0.020067,-0.006769,-0.000837,0.010634,0.000158,0.000795,-0.002199,0.027020,-0.000309,-0.000039,-0.000729,0.000557
-0.011871,-0.038650,0.001374,-0.004004,0.017374,0.007701,-0.009348,0.000948,0.016120,-0.000029,0.005103,-0.003885,0.029243,0.000071,-0.002981,-0.001412,0.001999
-0.013758,-0.037270,-0.000344,-0.000056,0.018132,0.000904,-0.010669,0.002436,0.016375,-0.000262,0.008976,-0.003397,0.034109,0.000017,-0.006218,-0.002556,0.004811
-0.013122,-0.034013,-0.003541,-0.000601,0.017091,0.000060,-0.012205,0.006160,0.014055,-0.000881,0.012244,-0.003533,0.027487,-0.000085,-0.009808,-0.005813,0.006250
-0.013613,-0.029717,-0.004286,-0.000346,0.017607,0.000693,-0.013151,0.009242,0.016228,-0.000946,0.013434,-0.007309,0.017444,0.000043,-0.011456,-0.010123,0.007963
-0.012361,-0.017370,-0.004784,-0.002220,0.019055,0.000806,-0.011445,0.012073,0.016844,-0.001569,0.009571,-0.012339,0.010693,0.001300,-0.012708,-0.015356,0.009557
-0.000308,-0.002473,-0.006526,-0.004180,0.019599,0.005570,-0.007524,0.012324,0.016413,-0.001293,0.004141,-0.013423,0.006047,0.000524,-0.010633,-0.015830,0.007438
0.005411,0.006818,-0.005716,-0.012479,0.017840,0.010998,-0.003045,0.010285,0.017111,-0.001618,0.000160,-0.012658,0.006387,0.000067,-0.006717,-0.002236,0.004163
0.019036,0.018105,-0.002684,-0.022304,0.017420,0.021737,-0.001775,0.007194,0.019209,-0.002692,-0.004848,-0.003600,0.010466,-0.000342,-0.007382,0.008148,0.000264
0.024425,0.025904,-0.003745,-0.024690,0.017744,0.017643,-0.000278,0.004867,0.022223,-0.007666,0.000086,-0.000052,0.010263,-0.002790,-0.005389,0.028446,-0.001667
0.021426,0.028272,-0.001602,-0.023510,0.018969,0.012217,-0.000568,0.001081,0.023700,-0.012873,0.003642,0.001151,0.009284,-0.000276,-0.002762,0.039441,-0.002370
0.014519,0.027040,0.000003,-0.016941,0.018828,0.005904,0.000003,-0.000469,0.020053,-0.013538,0.002972,0.006042,0.001883,0.000267,-0.000345,0.042137,-0.002544
0.006618,0.022833,0.000575,-0.002690,0.015621,0.004978,-0.000088,-0.002578,0.013664,-0.012681,-0.000018,0.015036,-0.000285,0.000511,0.002024,0.042472,-0.003804
0.001211,0.015706,0.006457,-0.001248,0.011219,0.002821,-0.001103,-0.001925,0.010301,-0.007117,-0.002089,0.012802,-0.011827,0.001127,0.009169,0.036315,-0.004733
-0.002711,0.011356,0.015162,0.002473,0.008371,0.004639,-0.002937,-0.000321,0.006719,-0.001611,-0.007104,0.006864,-0.020673,0.000718,0.000214,0.016022,-0.003981
-0.002852,0.010603,0.011756,0.010505,0.005933,0.000559,-0.003724,0.001781,0.003709,0.000070,-0.014712,0.004814,-0.025193,0.000029,-0.001663,-0.000147,-0.002459
0.000125,0.009127,0.009519,0.025433,0.003064,-0.004178,-0.001827,0.010715,0.001404,0.005805,-0.027428,0.002598,-0.016548,-0.001847,-0.004717,-0.019043,-0.000076
0.004401,0.009784,0.005190,0.040308,0.001291,-0.011380,-0.001628,0.020624,0.000107,0.006273,-0.036787,0.006757,-0.006359,-0.004177,-0.007590,-0.021151,0.001106
0.008336,0.004456,0.000016,0.048769,-0.000960,-0.016813,-0.001413,0.029528,-0.000097,0.005010,-0.025442,0.012139,0.001342,-0.006263,-0.007343,-0.019753,0.002740
0.009590,0.000287,-0.001880,0.050097,-0.002098,-0.014314,-0.002261,0.032261,0.000651,0.004411,-0.012097,0.017467,0.014187,-0.004977,-0.007490,-0.019621,0.005121
0.007817,-0.001971,-0.002226,0.042388,-0.000617,-0.010158,-0.002396,0.028876,0.003421,0.007829,-0.001326,0.017141,0.025881,-0.003932,-0.004512,-0.016808,0.006896
0.002491,-0.008327,-0.000919,0.028898,0.000173,-0.011789,-0.001276,0.014692,0.005538,0.010492,0.002657,0.006368,0.027392,-0.002912,-0.001452,-0.009689,0.007655
-0.000006,-0.014993,-0.003688,0.000217,0.002488,-0.013822,-0.000285,0.001332,0.007419,0.010381,0.013068,0.000077,0.010729,-0.001614,-0.000492,-0.001236,0.007270
-0.001678,-0.022158,-0.004496,-0.010050,0.005560,-0.006373,-0.000130,-0.003001,0.012919,0.008810,0.016307,-0.001790,0.001031,-0.000534,-0.004718,0.000690,0.006219
-0.006935,-0.023207,-0.005438,-0.033329,0.007270,-0.002841,-0.000430,-0.010593,0.017651,0.006140,0.010357,-0.002880,-0.000907,0.001031,-0.011759,0.000838,0.003537
-0.009609,-0.019769,-0.001805,-0.034991,0.008368,-0.000991,-0.001041,-0.015570,0.018760,0.000087,0.001620,-0.001699,-0.005736,0.002591,-0.013905,0.000580,0.001231
-0.011241,-0.013800,-0.002564,-0.029051,0.009806,0.000243,-0.001547,-0.022360,0.017113,-0.003095,-0.000355,-0.000703,-0.014988,0.003190,-0.013328,0.002892,-0.000036
-0.011167,-0.019315,-0.005218,-0.019981,0.007466,0.002360,-0.003291,-0.026747,0.013843,-0.009675,-0.001966,0.000032,-0.001052,0.002946,-0.010853,0.005667,-0.001275
-0.011377,-0.029496,-0.009245,-0.008931,0.004261,0.004820,-0.006504,-0.024829,0.011477,-0.015877,-0.003632,0.002067,0.003251,0.001132,-0.010697,0.010503,-0.000322
-0.010131,-0.041659,-0.015475,-0.000039,0.003277,0.009001,-0.016277,-0.019355,0.008296,-0.017655,-0.001756,0.004823,0.016657,-0.000527,-0.007959,0.014430,0.000111
-0.011573,-0.052759,-0.016603,0.013465,0.002949,0.004096,-0.021144,-0.013365,0.005259,-0.005387,0.001284,0.001992,0.020176,-0.005012,-0.005610,0.008722,0.000838
-0.014825,-0.056140,-0.029425,0.019707,0.005090,0.000321,-0.018818,-0.005694,0.001519,-0.000218,0.013248,-0.000832,0.009845,-0.010481,0.000214,0.001849,0.001801
-0.014747,-0.048858,-0.030709,0.024426,0.007299,-0.000257,-0.010063,-0.000133,0.001962,0.000305,0.019311,-0.006495,0.001773,-0.016052,0.004085,-0.000592,-0.000062
-0.013399,-0.041915,-0.023917,0.031350,0.007361,0.000577,-0.002053,0.003549,0.002060,0.002954,0.020040,-0.011680,-0.000361,-0.018086,0.005414,-0.007837,-0.002258
-0.007130,-0.018844,-0.014631,0.042964,0.007705,0.002991,0.000164,0.016945,0.001088,0.003329,0.018214,-0.011301,-0.004138,-0.018456,0.005803,-0.023897,-0.005603
-0.006421,-0.001015,-0.009577,0.043753,0.008237,0.005598,0.004803,0.023175,0.000188,0.002225,0.016681,-0.011476,-0.015345,-0.017038,0.002351,-0.036153,-0.008318
-0.000920,0.007512,-0.003441,0.036521,0.007750,0.007992,0.007935,0.024173,0.000034,0.000458,0.009174,-0.011430,-0.009946,-0.011002,0.002797,-0.043314,-0.009900
0.000167,0.018191,-0.000034,0.024702,0.006919,0.003071,0.010734,0.021864,0.001326,0.000025,0.003069,-0.013223,-0.004957,-0.005130,0.000671,-0.030884,-0.008074
0.003553,0.021966,0.010038,0.012169,0.006227,0.000351,0.009602,0.017472,0.002594,-0.000857,0.001298,-0.018809,-0.003859,-0.000930,-0.000271,-0.013469,-0.005529
0.004935,0.022661,0.023619,0.003105,0.007281,0.000001,0.007951,0.013541,0.005215,0.002220,0.000765,-0.022531,-0.005827,-0.000036,-0.006207,-0.003450,-0.002357
0.001244,0.024731,0.026760,-0.001200,0.008547,-0.000710,0.007998,0.009118,0.008107,0.011552,0.000148,-0.024458,-0.009417,0.002656,-0.003789,0.000030,-0.001922
-0.000331,0.032176,0.016441,-0.024177,0.010710,-0.004464,0.010080,0.011539,0.012295,0.014655,-0.000200,-0.018366,-0.008872,0.002094,0.001398,0.008139,-0.003432
-0.005415,0.029284,0.008596,-0.042578,0.012375,-0.005751,0.010700,0.017901,0.016900,0.014570,0.000073,-0.012326,-0.007934,0.003616,0.007061,0.019643,-0.006239
-0.005350,0.030361,0.002807,-0.049770,0.015495,-0.004176,0.013567,0.025912,0.019363,0.015514,0.006780,-0.005707,-0.002200,0.001040,0.020191,0.017613,-0.010052
-0.014688,0.006386,-0.000022,-0.060564,0.014523,-0.006525,0.011473,0.031147,0.020090,0.014222,0.015881,-0.001204,0.000364,0.001828,0.025616,0.006595,-0.012121
-0.010098,0.005197,-0.006548,-0.051488,0.008193,-0.011623,0.002493,0.034283,0.017858,0.012437,0.018634,0.000159,0.006593,0.000429,0.033409,0.006268,-0.011512
-0.005132,0.000580,-0.023428,-0.053160,0.002888,-0.020979,-0.001275,0.023595,0.014508,0.002898,0.015036,0.003138,0.016025,0.001598,0.033767,0.007146,-0.008321
-0.000981,-0.000006,-0.025556,-0.028266,0.000065,-0.025164,-0.005608,0.018877,0.010194,0.000848,0.011622,0.004684,0.014630,-0.001372,0.036241,0.008703,-0.004798
0.001270,-0.001951,-0.023583,-0.012551,0.000268,-0.030201,-0.010435,0.011245,0.005806,0.000838,0.004837,0.001840,0.004986,-0.006005,0.021635,0.000896,-0.000004
0.004043,-0.002977,-0.019222,-0.000391,0.000205,-0.030628,-0.011013,0.002339,0.002703,0.000591,0.000489,-0.000763,0.000000,-0.008292,0.006985,-0.001268,0.001516
0.007324,-0.003003,-0.013300,-0.000198,0.000511,-0.026285,-0.011743,-0.000035,0.003291,0.000142,-0.001513,-0.005739,-0.007232,-0.011963,0.000824,-0.005686,0.003919
0.009378,-0.002032,-0.015524,-0.000564,0.001700,-0.032026,-0.011664,-0.000013,0.005052,0.000841,-0.005070,-0.008938,-0.017641,-0.002909,-0.010581,-0.010459,0.006834
0.012246,0.000734,-0.008462,0.000000,0.006978,-0.030788,-0.004858,0.001993,0.009184,0.004193,-0.000679,-0.010829,-0.025009,-0.001188,-0.020717,-0.013503,0.006362
0.008465,-0.000397,-0.007031,-0.003135,0.013393,-0.026770,-0.000562,0.004206,0.014635,0.007081,0.000591,-0.016512,-0.018382,0.000906,-0.029700,-0.022475,0.005519
0.004539,0.002269,-0.001351,-0.001774,0.015329,-0.013156,-0.000252,0.009699,0.018907,0.012252,0.002562,-0.020379,-0.010306,0.002652,-0.033845,-0.008588,0.004593
0.000968,0.005478,0.000064,-0.013568,0.015504,-0.000194,-0.001998,0.006180,0.020687,0.007793,0.002611,-0.020806,-0.002104,0.013395,-0.035518,-0.003536,0.001248
-0.000167,0.017298,0.000251,0.000024,0.016261,0.011147,0.000439,0.010841,0.020975,0.009532,0.000517,-0.008885,0.000060,0.004261,-0.009914,-0.001516,-0.000214
-0.000663,0.014557,0.000400,0.000012,0.020487,0.023491,0.005206,0.015043,0.020807,0.010873,-0.000425,-0.004597,0.000639,-0.000001,-0.007975,-0.005052,-0.000762
-0.012340,0.004295,0.000001,0.000185,0.022970,0.024533,0.012371,0.017169,0.021159,0.010249,-0.003919,-0.001705,0.002095,-0.005940,-0.003314,-0.010756,-0.000377
-0.023484,0.000002,0.002496,0.000110,0.024935,0.023794,0.014113,0.017454,0.022921,0.008037,-0.008356,-0.006096,0.003775,-0.019564,-0.000089,-0.018970,0.000112
-0.023585,-0.003572,0.000295,-0.000144,0.023499,0.010576,0.012695,0.020608,0.020595,0.007772,-0.000442,-0.001956,0.004219,-0.021203,-0.004103,-0.025030,0.001339
-0.018041,-0.003224,0.000911,-0.001021,0.020644,0.004932,0.012088,0.025035,0.020538,0.008310,0.001448,-0.003307,0.003947,-0.023028,-0.011306,-0.026935,0.002552
-0.011164,-0.002745,-0.000621,-0.007233,0.018213,-0.000780,0.012973,0.023613,0.018583,0.004047,0.008234,-0.007759,0.003471,-0.020508,-0.018514,-0.016091,0.000744
-0.005828,-0.003359,0.002269,-0.015406,0.017752,-0.005806,0.009990,0.018766,0.016532,-0.000228,0.012949,-0.011908,0.001372,-0.017780,-0.020256,0.000539,0.000025
-0.002662,-0.004883,0.009009,-0.025242,0.015183,-0.010909,0.006066,0.011805,0.012869,-0.006356,0.016533,-0.008525,-0.001086,-0.017125,-0.008277,0.015084,-0.000751
0.000002,-0.000015,0.015620,-0.018446,0.010618,-0.003815,0.004630,0.013425,0.008718,-0.006726,0.007555,-0.000416,-0.005426,-0.015739,0.000259,0.032218,-0.003072
0.006983,0.000268,0.006826,-0.017350,0.006859,0.000003,0.005175,0.014607,0.007559,-0.004620,0.005943,0.000663,-0.017443,-0.016028,0.008143,0.042706,-0.006542
0.004740,0.002424,-0.000012,-0.020026,0.004483,0.003387,0.008667,0.012849,0.010020,-0.005288,0.003703,0.007178,-0.026370,-0.019074,0.022918,0.046599,-0.009529
0.002484,0.004713,-0.003164,-0.020402,0.003722,0.008759,0.011276,0.009383,0.012950,-0.004590,0.001547,0.002820,-0.031516,-0.019655,0.038479,0.039046,-0.008073
0.002359,0.013468,-0.010488,-0.001009,0.001089,0.024610,0.008188,0.021336,0.012630,-0.000094,0.004748,0.000818,-0.031668,-0.027650,0.043191,0.019836,-0.006803
0.004368,0.024471,-0.025092,0.001381,0.000000,0.048870,0.003739,0.035587,0.010218,0.003055,0.004438,-0.001370,-0.026045,-0.032724,0.040578,0.003167,-0.005030
0.006697,0.031362,-0.031789,0.007659,0.000051,0.059537,0.002402,0.042933,0.005592,0.008215,0.000462,-0.005570,-0.019344,-0.034098,0.033238,-0.007966,-0.004055
0.009470,0.022519,-0.018167,0.017972,0.008463,0.083997,0.008810,0.041577,0.000436,-0.004659,-0.000142,-0.012561,-0.021031,-0.050896,0.039452,-0.017002,-0.003044
0.008869,0.007201,-0.000341,0.033931,0.019997,0.086783,0.014553,0.034223,-0.001571,-0.022728,0.000753,-0.013556,-0.027021,-0.077599,0.058049,-0.026276,-0.001917
0.012460,0.001097,0.014962,0.035832,0.031027,0.088144,0.017354,0.034499,-0.009747,-0.036116,0.000303,-0.010084,-0.025234,-0.091358,0.066197,-0.028795,-0.000523
0.018277,0.000973,0.032920,0.039255,0.037756,0.075885,0.017313,0.030029,-0.016398,-0.044013,0.002088,-0.006872,-0.019536,-0.093891,0.071747,-0.022686,-0.000669
0.029592,0.004779,0.045558,0.032272,0.040491,0.064999,0.018340,0.021090,-0.016589,-0.048106,0.005050,-0.002524,-0.008578,-0.085588,0.066372,-0.010582,-0.000430
0.039439,0.007959,0.050350,0.021497,0.038255,0.041471,0.017498,0.011379,-0.014792,-0.048901,0.009079,-0.001646,-0.006831,-0.065403,0.051307,-0.000540,-0.000081
0.036202,0.018262,0.049511,0.024706,0.029063,0.019041,0.012712,0.008628,-0.012054,-0.035186,0.017084,-0.007596,-0.006370,-0.044166,0.033726,0.001593,-0.000173
0.029209,0.027360,0.034015,0.011471,0.016448,0.002203,0.005879,0.011401,-0.001463,-0.017169,0.007151,-0.015822,-0.007761,-0.019014,0.013451,0.014626,0.000004
0.018926,0.032250,0.021348,0.002369,0.006962,-0.008774,0.000227,0.014325,0.002999,-0.003567,-0.000008,-0.017170,-0.010522,-0.000066,0.003559,0.020395,0.000319
0.006127,0.024324,0.008373,-0.002487,0.006904,-0.018638,0.002856,0.018527,0.010437,-0.004308,-0.012719,-0.016042,-0.023496,0.004911,0.003900,0.023578,0.001111
-0.000340,0.003308,0.003836,-0.002114,0.005760,-0.034460,0.006049,0.022122,0.019886,-0.004466,-0.020668,-0.016584,-0.026049,0.002681,0.004089,0.021790,0.001850
-0.009929,-0.004817,0.000371,-0.003852,0.007378,-0.046030,0.003535,0.029785,0.026392,-0.005618,-0.031512,-0.010298,-0.012519,0.000959,0.001535,0.025724,0.003181
-0.023173,-0.013874,-0.005980,-0.002788,0.007151,-0.052225,0.001077,0.034892,0.031660,-0.005898,-0.034784,-0.009075,-0.001794,0.000001,0.000105,0.029766,0.002652
-0.025115,-0.014702,-0.010303,0.000001,0.007556,-0.044346,-0.000179,0.040074,0.035220,-0.006593,-0.033086,-0.005232,0.000211,-0.001703,-0.000251,0.036428,0.000124
-0.024734,-0.017874,-0.021387,0.000307,0.008291,-0.032749,-0.003314,0.039467,0.034412,-0.008931,-0.025094,-0.006315,0.004428,-0.007642,-0.001895,0.041366,-0.000735
-0.027406,-0.018120,-0.028958,0.000858,0.010769,-0.022281,-0.006387,0.034147,0.028148,-0.005368,-0.014528,-0.003634,0.010350,-0.007226,-0.004383,0.040069,-0.002633
-0.026481,-0.006563,-0.026891,-0.001616,0.013585,-0.010609,-0.000827,0.034747,0.023733,-0.002426,-0.007147,-0.001649,0.010647,-0.002609,-0.002992,0.022772,-0.002911
-0.022260,-0.000326,-0.020209,-0.007932,0.014643,-0.001980,0.000662,0.032921,0.020975,0.000141,-0.001426,-0.000290,0.005659,-0.000189,0.000322,0.004612,-0.003080
-0.018955,-0.000607,-0.016269,-0.028404,0.018056,-0.001397,0.006624,0.032844,0.016138,-0.000162,0.001621,0.000184,0.000453,0.000373,0.008587,-0.000532,-0.003417
-0.020610,-0.006927,-0.008188,-0.032257,0.019161,-0.001032,0.014581,0.034748,0.014555,-0.001279,0.010545,0.000190,-0.000086,-0.000756,0.009582,-0.001484,-0.003184
-0.018854,-0.012827,-0.001449,-0.027138,0.020265,-0.004016,0.014099,0.035462,0.013103,-0.003036,0.012410,0.005382,0.000874,-0.002791,0.006573,-0.000105,-0.002121
-0.017995,-0.022659,-0.000293,-0.027774,0.019971,0.000302,0.012017,0.039253,0.011824,-0.002489,0.019711,0.007197,0.003570,-0.005119,0.002492,-0.001627,0.001005
-0.016053,-0.017674,0.000468,-0.022912,0.023596,0.005713,0.007185,0.042204,0.012550,-0.000787,0.025405,0.008719,0.000058,-0.009446,0.000054,-0.002028,0.004636
-0.010192,-0.029758,-0.000299,-0.019987,0.026771,0.018400,0.001859,0.043653,0.015892,0.000015,0.027427,0.000213,-0.003490,-0.017840,-0.004430,-0.001543,0.009897
-0.000012,-0.030845,-0.003886,-0.013822,0.029938,0.034928,0.000011,0.039227,0.018873,0.002407,0.027536,-0.005560,-0.014440,-0.022416,-0.017843,-0.000298,0.011907
0.001909,-0.030375,-0.000040,-0.012230,0.035177,0.057494,0.000234,0.037626,0.020264,0.009016,0.025107,-0.007048,-0.025171,-0.020417,-0.015640,-0.001542,0.011230
0.008089,-0.019939,0.005468,-0.009110,0.035911,0.074960,0.003727,0.039631,0.020301,0.024275,0.019869,-0.016120,-0.033841,-0.014909,-0.011253,-0.009076,0.008916
0.014631,-0.019541,0.012094,-0.001534,0.032038,0.071675,0.009036,0.035557,0.021313,0.027763,0.009797,-0.026680,-0.038258,-0.007590,-0.004856,-0.024542,0.002862
0.003256,-0.019863,0.016907,0.002370,0.022998,0.062634,0.010319,0.029878,0.022874,0.015548,0.002048,-0.033438,-0.036410,-0.004693,-0.002663,-0.015944,-0.000007
