AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007489,-0.033883,-0.026356,0.033428,0.039615,0.003600,-0.045196,0.046240,0.028924,0.007321,0.019133,0.023718,-0.012699,0.024031,0.082316,-0.041871,-0.040419
-0.014909,-0.033467,-0.033575,0.025728,0.036989,0.017012,-0.040383,0.036268,0.029914,0.000131,0.021158,0.025882,-0.006362,0.012481,0.064000,-0.036485,-0.032132
-0.021520,-0.028971,-0.033695,0.014388,0.033845,0.029945,-0.031643,0.021524,0.026852,-0.004871,0.015967,0.031453,-0.000366,-0.000685,0.036142,-0.029494,-0.020515
-0.021609,-0.011873,-0.029619,-0.000176,0.031041,0.042057,-0.022334,0.015507,0.023142,-0.008029,0.007271,0.031281,0.006937,-0.008490,0.000009,-0.017986,-0.010835
-0.019063,0.006597,-0.023896,-0.003574,0.028163,0.063616,-0.010352,0.016805,0.018568,-0.005381,0.003612,0.035663,0.018463,-0.016554,-0.015765,-0.006202,-0.002738
-0.014115,0.023192,-0.016933,-0.010167,0.026016,0.086137,-0.006882,0.019607,0.017515,-0.002693,0.000743,0.021546,0.029059,-0.021374,-0.023816,-0.004280,-0.001001
-0.016369,0.025532,-0.018077,-0.007608,0.026793,0.097982,-0.003146,0.020733,0.019036,-0.007276,-0.002318,0.006448,0.032039,-0.024611,-0.022276,-0.002651,0.002188
-0.018968,0.019482,-0.017431,-0.004109,0.029755,0.090133,-0.008237,0.024812,0.017934,-0.009287,-0.007682,-0.010076,0.032872,-0.022231,-0.018975,0.001594,-0.000451
-0.027113,0.013003,-0.014819,0.002479,0.027864,0.071764,-0.013547,0.026604,0.017587,-0.005067,-0.018870,-0.024016,0.032436,-0.016522,-0.019778,0.008282,-0.001429
-0.041165,0.001426,-0.022851,-0.004703,0.023505,0.047053,-0.017266,0.025689,0.015588,-0.002069,-0.019191,-0.028521,0.034087,-0.013434,-0.013628,0.020934,-0.002549
-0.050295,-0.004607,-0.024432,-0.012520,0.021255,0.024038,-0.015242,0.021252,0.014665,-0.012377,-0.007539,-0.019229,0.032381,-0.016841,-0.003601,0.049330,-0.002739
-0.048533,-0.013215,-0.011328,-0.017401,0.022320,-0.007204,-0.011718,0.013710,0.009511,-0.021143,0.001424,-0.011527,0.024309,-0.019312,0.006161,0.067754,-0.003115
-0.036910,-0.015640,0.002932,-0.022010,0.016359,-0.033607,-0.011246,0.014820,0.004845,-0.018449,0.006087,-0.000839,0.013963,-0.019967,0.006647,0.059017,-0.004591
-0.027716,-0.009921,0.015913,-0.018377,0.008333,-0.030845,-0.013184,0.017044,0.002987,-0.003069,0.001285,0.012425,0.004529,-0.016300,0.004698,0.046796,-0.005449
-0.008614,-0.007040,0.020676,-0.005697,0.000760,-0.023537,-0.018189,0.009569,0.006184,0.012547,-0.002722,0.009653,-0.002460,-0.011746,-0.001752,0.027300,-0.014436
0.003444,-0.007242,0.018019,0.011889,-0.002955,-0.016693,-0.023517,0.001893,0.009346,0.013691,-0.004271,-0.005407,-0.004523,-0.007421,-0.009585,0.003731,-0.019888
0.012472,0.002821,0.011319,0.018818,-0.009013,-0.034629,-0.026391,-0.005023,0.010132,0.007342,-0.004787,-0.019353,-0.002516,-0.005204,-0.015119,-0.010470,-0.025189
0.019226,0.009740,0.005699,0.034489,-0.018144,-0.044500,-0.026985,-0.002246,0.012861,-0.001526,-0.010853,-0.030713,0.004027,-0.004856,-0.021622,-0.032636,-0.027081
0.014032,0.012930,-0.005310,0.039238,-0.027887,-0.051083,-0.030131,0.000127,0.014444,-0.006863,-0.013590,-0.031923,0.009388,-0.002348,-0.017226,-0.035024,-0.027532
0.006898,0.021007,-0.008514,0.038754,-0.039793,-0.055076,-0.034277,0.001787,0.014450,-0.021925,-0.004235,-0.030418,0.013084,-0.003975,-0.014711,-0.018076,-0.026195
0.002513,0.027663,-0.003190,0.048241,-0.048315,-0.077270,-0.033622,-0.010617,0.007551,-0.036410,0.005877,-0.029184,0.010391,-0.004768,-0.001307,0.003303,-0.022084
0.002273,0.033243,0.003262,0.050781,-0.054304,-0.088007,-0.032320,-0.017199,-0.000506,-0.048132,0.012607,-0.018788,0.006582,-0.007416,0.007609,0.004442,-0.016260
-0.003968,0.038658,0.015750,0.046214,-0.055987,-0.086619,-0.031089,-0.019643,-0.005834,-0.050732,0.010048,-0.006524,0.001096,-0.010789,0.019029,0.003471,-0.012714
-0.000270,0.034359,0.020679,0.043715,-0.052756,-0.072331,-0.028166,-0.033083,-0.011496,-0.049363,0.003900,0.007343,-0.003045,-0.010638,0.019807,0.004507,-0.012863
-0.001602,0.023224,0.015212,0.045053,-0.052563,-0.046386,-0.027654,-0.048644,-0.019257,-0.046185,-0.004760,0.006704,0.003737,-0.008355,0.016320,0.013845,-0.012602
0.002625,0.023106,0.007357,0.049545,-0.051061,-0.035567,-0.026395,-0.066674,-0.026770,-0.041710,-0.012631,0.010832,0.009210,-0.007370,0.013772,0.030258,-0.009465
0.006624,0.020638,0.000829,0.056615,-0.045149,-0.016690,-0.021153,-0.070085,-0.028916,-0.042540,-0.019620,0.014002,0.015636,-0.011688,0.004774,0.031037,-0.003713
0.009779,-0.001646,0.002050,0.028553,-0.040727,-0.001995,-0.017751,-0.065352,-0.027328,-0.038940,-0.019356,0.012668,0.013841,-0.021687,-0.011543,0.036120,0.050991
-0.001917,-0.032419,0.005624,-0.051827,-0.043839,-0.014603,-0.023230,-0.051650,-0.009165,-0.021258,0.002347,0.008041,0.007431,-0.063067,-0.029725,0.037200,0.215761
-0.012765,-0.057871,0.007704,-0.106606,-0.065471,-0.056949,-0.035522,-0.045637,0.004508,-0.007511,0.028757,0.000985,-0.000134,-0.105802,-0.031234,0.034611,0.374079
-0.027226,-0.074778,0.021224,-0.146242,-0.077364,-0.083965,-0.042517,-0.037698,0.016487,0.005683,0.050869,0.000668,-0.007169,-0.134915,-0.025123,0.030135,0.479104
-0.040518,-0.076913,0.040916,-0.170910,-0.075227,-0.090303,-0.035520,-0.024314,0.025227,0.014377,0.064444,0.000261,-0.013421,-0.151115,-0.012890,0.020187,0.523852
-0.045957,-0.068870,0.064198,-0.173310,-0.056654,-0.082970,-0.002179,-0.028422,0.007910,0.020344,0.059741,-0.000054,-0.017494,-0.135260,-0.019710,0.012004,0.470825
-0.042097,-0.032937,0.071348,-0.144304,-0.035638,-0.046214,0.027259,-0.032936,-0.012781,0.020844,0.044359,-0.005013,-0.002733,-0.103253,-0.024973,0.009907,0.340465
-0.030947,0.001632,0.061747,-0.083496,-0.014541,0.019425,0.050481,-0.043284,-0.045169,0.018888,0.016740,-0.004879,0.013942,-0.056012,-0.028521,0.011461,0.145474
-0.016131,0.039669,0.042651,0.000765,0.004815,0.085271,0.068149,-0.055502,-0.076940,0.010227,-0.017230,-0.003129,0.034782,0.011571,-0.029456,0.010221,-0.091761
0.003023,0.053705,0.028249,0.066342,0.021091,0.139082,0.075434,-0.061774,-0.103823,-0.003404,-0.049370,-0.001141,0.048511,0.076939,-0.039782,0.008069,-0.301500
0.007214,0.044255,0.010690,0.076335,0.024959,0.158208,0.071775,-0.070409,-0.109804,-0.006621,-0.053507,0.017741,0.050983,0.101444,-0.047575,0.006765,-0.368885
0.015981,0.031592,-0.010304,0.077422,0.007696,0.135591,0.050636,-0.071951,-0.102778,-0.013599,-0.037008,0.031189,0.040812,0.101874,-0.055957,0.009343,-0.366213
0.020406,0.021966,-0.019471,0.066758,-0.022854,0.079627,0.020956,-0.070675,-0.087729,-0.003543,-0.017401,0.043770,0.027173,0.086585,-0.047516,0.005860,-0.325253
0.019881,0.009147,-0.024199,0.048159,-0.046018,0.030110,-0.009524,-0.059282,-0.062304,0.003820,0.002288,0.050713,0.019745,0.062063,-0.032803,0.001191,-0.246083
0.016336,-0.001292,-0.018959,0.039926,-0.056633,-0.017462,-0.016883,-0.062447,-0.052093,0.011322,0.014189,0.047772,0.012451,0.046656,-0.029522,0.001072,-0.181039
0.020696,0.011530,-0.010351,0.032496,-0.056054,-0.041890,-0.022389,-0.053150,-0.038059,0.013962,0.019050,0.039978,0.013312,0.029388,-0.022054,0.001996,-0.130554
0.023904,0.029783,-0.006119,0.024548,-0.052660,-0.052996,-0.022530,-0.034247,-0.032110,0.015270,0.020272,0.023933,0.015717,0.011824,-0.015794,0.002190,-0.098100
0.033014,0.039109,-0.004210,0.024432,-0.047138,-0.056496,-0.018328,-0.018291,-0.029313,0.011671,0.016218,0.003563,0.020451,0.007772,-0.004972,0.001470,-0.072826
0.037379,0.039498,-0.002347,0.046733,-0.034898,-0.053738,-0.013367,0.000108,-0.026513,0.000634,0.011274,-0.019023,0.030738,0.005034,0.005985,0.000496,-0.061860
0.033825,0.028923,-0.004003,0.065748,-0.025434,-0.044243,-0.007598,0.011011,-0.023959,-0.008501,0.006094,-0.022322,0.038112,0.003927,0.018863,0.000735,-0.055890
0.031392,0.031902,-0.013502,0.075824,-0.015769,-0.033543,-0.001021,0.020618,-0.020229,-0.014441,0.008989,-0.019690,0.033160,0.004372,0.019944,0.015529,-0.052465
0.027527,0.038523,-0.026914,0.069632,-0.017900,-0.046859,0.008266,0.028814,-0.018401,-0.010078,0.011644,-0.013469,0.034256,0.002496,0.016424,0.004704,-0.048601
0.024078,0.037914,-0.041343,0.046165,-0.019170,-0.053212,0.013149,0.036513,-0.012336,0.000793,0.013892,-0.005179,0.038560,0.002755,0.009850,-0.006789,-0.042930
0.016693,0.038626,-0.051262,0.029020,-0.018599,-0.036886,0.018215,0.039280,-0.006695,0.013057,0.014431,-0.012935,0.027432,-0.000366,0.008191,-0.016393,-0.036598
0.016557,0.056124,-0.049722,0.016789,-0.015663,-0.016655,0.014215,0.041926,-0.001930,0.019186,0.007657,-0.017199,0.015561,-0.003079,0.008084,-0.023656,-0.030358
0.013127,0.074470,-0.041910,0.005267,-0.012648,-0.022077,0.006493,0.048836,0.002387,0.019629,0.004984,-0.022533,0.003114,-0.006342,0.006330,-0.028726,-0.021796
0.017640,0.065575,-0.023958,-0.003605,-0.008714,-0.023794,-0.000819,0.050827,0.004863,0.017022,0.002087,-0.032769,-0.008837,-0.005501,0.006352,-0.034174,-0.008995
0.020165,0.044322,0.003810,0.009261,0.004768,-0.013183,-0.004042,0.053363,0.009722,0.007790,0.007533,-0.039444,-0.014983,-0.002996,0.010025,-0.037960,0.000496
0.018609,0.016999,0.027615,0.016596,0.017289,0.009482,-0.006995,0.052743,0.014961,0.000521,0.008826,-0.039532,-0.020525,-0.000536,0.015594,-0.042595,0.007956
0.007995,-0.002052,0.037725,0.022583,0.022952,0.025097,-0.007948,0.043046,0.019788,-0.010669,0.008602,-0.032097,-0.030971,0.000975,0.013443,-0.030281,0.016139
0.007238,-0.023367,0.038372,0.023655,0.023484,0.016671,-0.007801,0.032825,0.022552,-0.021085,0.000080,-0.021955,-0.033745,0.002873,0.006981,-0.031864,0.022651
0.008670,-0.045688,0.028826,0.012706,0.017191,0.005642,-0.004798,0.022272,0.025256,-0.024039,-0.006557,-0.016626,-0.031878,0.004752,0.001863,-0.023082,0.024019
0.007737,-0.064477,0.015489,-0.000806,0.009768,0.009353,-0.002043,0.006501,0.023996,-0.017819,-0.011717,-0.010769,-0.039455,0.004762,0.008651,-0.012731,0.021492
0.002494,-0.058521,0.005742,-0.008601,0.001299,0.014109,0.002755,-0.000129,0.020501,-0.010044,-0.015710,-0.004340,-0.033868,0.002617,0.013431,-0.000980,0.018094
-0.001744,-0.044177,-0.007641,-0.027160,-0.003123,0.008178,0.005472,-0.006454,0.016350,-0.000660,-0.018134,0.002662,-0.025941,0.000253,0.024058,0.012198,0.013970
-0.004977,-0.035850,-0.016076,-0.037785,-0.006466,0.005816,0.007206,-0.010562,0.009551,-0.004008,-0.022362,-0.004013,-0.012075,-0.000977,0.033860,0.020294,0.014261
-0.005853,-0.028523,-0.015350,-0.042061,-0.001229,0.011362,0.007957,-0.004270,0.004606,0.003582,-0.019160,-0.013412,0.000458,-0.000999,0.042477,0.020391,0.014542
-0.008634,-0.022560,-0.010664,-0.046821,0.005783,0.030873,0.008511,0.004985,0.000394,0.010730,-0.022389,-0.025009,0.015048,-0.004919,0.043383,0.013335,0.013835
-0.014046,-0.021337,-0.001405,-0.045615,0.010991,0.047110,0.010051,0.010870,-0.000268,0.011289,-0.021341,-0.032241,0.022864,-0.008698,0.033446,0.010153,0.014300
-0.012452,-0.023414,0.006024,-0.034263,0.015618,0.054989,0.008796,0.014974,0.000268,0.010109,-0.023303,-0.031412,0.014468,-0.011336,0.018557,0.003846,0.013218
-0.003263,-0.022257,0.013457,-0.013531,0.015371,0.050908,0.009353,0.021100,0.001027,0.007078,-0.024232,-0.036010,-0.001377,-0.012803,0.003059,-0.005462,0.009921
0.005124,-0.006571,0.014615,0.012063,0.015656,0.046197,0.004891,0.014158,-0.000101,0.008164,-0.019113,-0.027245,-0.017513,-0.011562,-0.007013,-0.012561,0.004453
0.006557,0.018078,0.017065,0.037654,0.011026,0.035268,0.002343,0.008790,-0.000107,0.002649,-0.014597,-0.018980,-0.019360,-0.010665,-0.017617,-0.012547,-0.000424
0.012897,0.039224,0.013778,0.028521,0.009734,0.023310,0.000487,-0.002064,0.001383,0.001392,-0.008290,-0.007675,-0.019550,-0.007111,-0.018564,-0.010670,-0.007089
0.016781,0.040299,0.008822,0.012996,0.005207,0.009304,-0.001090,-0.010370,0.001970,-0.012544,-0.002426,-0.001343,-0.014817,-0.004038,-0.014225,-0.005364,-0.007704
0.007742,0.037958,-0.002590,-0.002650,0.002520,-0.012835,-0.002863,-0.013151,0.001888,-0.009744,0.005299,0.004605,-0.012839,0.004288,-0.007690,-0.008796,-0.006358
-0.003766,0.026051,-0.012206,-0.009919,0.001179,-0.025859,-0.003805,-0.015465,0.006448,-0.012741,0.003467,0.008762,-0.006580,0.007388,-0.007859,-0.017405,-0.004597
-0.008876,0.009085,-0.013915,-0.016536,-0.000248,-0.031975,-0.005911,-0.018645,0.009689,-0.013942,0.005785,0.009134,0.000582,0.009347,-0.009340,-0.024994,-0.002285
-0.019383,-0.012707,-0.016579,-0.018672,-0.002021,-0.029954,-0.012819,-0.021633,0.012025,-0.022913,0.009827,0.012812,0.002424,0.012896,-0.010180,-0.022577,-0.000575
-0.024465,-0.046748,-0.017339,-0.021372,-0.002910,-0.038152,-0.017515,-0.020918,0.012829,-0.027492,0.012946,0.017324,-0.005202,0.011922,-0.009688,-0.032138,0.003254
-0.031040,-0.064203,-0.020842,-0.017270,-0.000818,-0.036923,-0.019538,-0.014968,0.013503,-0.019795,0.021722,0.020688,-0.013380,0.008233,-0.005077,-0.038768,0.003243
-0.032781,-0.061910,-0.023064,-0.007691,-0.002137,-0.029496,-0.022367,-0.012992,0.014089,-0.017105,0.022767,0.018288,-0.017873,0.002692,-0.000391,-0.039918,0.001802
-0.018731,-0.050454,-0.015033,-0.012563,0.002305,-0.015965,-0.019057,-0.011576,0.015676,-0.017502,0.026564,0.014724,-0.019912,-0.003153,0.004206,-0.036439,-0.001313
-0.000650,-0.049988,-0.012759,-0.019383,0.002479,0.007926,-0.014051,-0.008437,0.014173,-0.019619,0.018507,0.009605,-0.019496,-0.010048,0.008848,-0.027881,-0.007257
0.004195,-0.046621,-0.007761,-0.025927,0.005961,0.019120,-0.003198,0.001665,0.010778,-0.014584,0.019291,0.012649,-0.020433,-0.010822,0.013378,-0.020103,-0.010134
0.009737,-0.038637,-0.003063,-0.021823,0.008397,0.026769,0.008474,0.010270,0.014235,-0.012842,0.010926,0.010061,-0.022094,-0.010619,0.011789,-0.014984,-0.012792
0.017734,-0.020672,0.002723,-0.014498,0.006883,0.034270,0.018891,0.016031,0.018911,-0.008321,0.008395,0.005517,-0.020459,-0.009118,0.005995,-0.019947,-0.013630
0.024888,-0.000897,0.006035,-0.005659,0.005166,0.032410,0.021411,0.019183,0.021474,-0.011780,0.007518,-0.002073,-0.015526,-0.003526,0.000267,-0.011317,-0.014087
0.035081,0.007975,0.006255,-0.003323,0.004969,0.021425,0.020754,0.018070,0.020370,-0.015162,0.006503,-0.013214,-0.014539,-0.000257,-0.004606,-0.005421,-0.006861
0.038281,0.008112,0.005992,-0.001971,0.009647,0.008234,0.017903,0.020006,0.015277,-0.008451,0.008167,-0.023219,-0.013032,-0.000997,-0.003273,0.001066,0.000052
0.031854,0.001866,0.002118,-0.001544,0.013099,-0.003253,0.011467,0.019014,0.008870,0.009592,0.005388,-0.030838,-0.010489,-0.005022,-0.001995,0.005710,0.007911
0.024105,-0.006129,0.009006,-0.001700,0.023679,-0.004275,0.010720,0.015873,0.007612,0.021800,0.007159,-0.032670,-0.006951,-0.010540,0.018905,0.011999,0.014503
0.014902,-0.014819,0.007413,-0.000116,0.035660,0.005955,0.016312,0.013701,0.011216,0.029550,0.003454,-0.031699,-0.010103,-0.043643,0.062695,0.026037,0.019139
-0.003610,-0.023958,0.012448,0.004947,0.047971,0.030578,0.030223,0.018684,0.013303,0.023076,0.013006,-0.021655,-0.020440,-0.076286,0.098002,0.039809,0.018846
-0.029728,-0.040282,0.014886,0.007931,0.060755,0.063465,0.040503,0.021221,0.024317,0.021417,0.021407,-0.017508,-0.033011,-0.097807,0.126972,0.042925,0.015332
-0.048579,-0.046950,0.015311,0.009693,0.067068,0.093002,0.047047,0.034278,0.038367,0.014700,0.022044,-0.012471,-0.042108,-0.104639,0.143050,0.045965,0.008046
-0.051901,-0.052618,0.009040,0.009404,0.069324,0.104186,0.049993,0.043095,0.051621,0.008111,0.018594,-0.005567,-0.046367,-0.100980,0.145389,0.032667,-0.000270
-0.042062,-0.046567,0.002568,0.009732,0.064525,0.103627,0.049421,0.054147,0.061021,0.000188,0.014433,-0.002303,-0.055783,-0.088070,0.135249,0.022812,-0.003315
-0.027809,-0.044875,-0.004319,0.009370,0.064474,0.081311,0.046307,0.061788,0.062128,-0.008524,0.009062,-0.000170,-0.060831,-0.067708,0.112499,0.010491,-0.004878
-0.013673,-0.043186,-0.003220,-0.003161,0.053468,0.052635,0.048196,0.069709,0.054327,0.004649,-0.002333,0.006874,-0.056398,-0.040129,0.073777,-0.003208,-0.005224
0.000303,-0.022832,0.000066,-0.014467,0.045080,0.029051,0.044669,0.069088,0.043129,0.015918,-0.013758,0.025260,-0.045866,-0.003425,0.046110,-0.016985,-0.005758
0.015108,-0.001221,0.003328,-0.020308,0.035206,0.001637,0.041525,0.059617,0.033231,0.026829,-0.015875,0.039397,-0.036519,0.006256,0.039492,-0.018138,-0.001888
0.021539,0.020313,0.002011,-0.014251,0.023946,-0.014654,0.041093,0.046897,0.021413,0.024624,-0.014140,0.042123,-0.032760,0.004421,0.031517,-0.011904,-0.001054
0.016664,0.024863,0.001931,-0.007807,0.019141,-0.017632,0.040374,0.029655,0.014370,0.026398,0.003171,0.036863,-0.030389,0.001849,0.026072,-0.014218,0.000793
0.012637,0.028467,0.002247,-0.002639,0.015166,-0.019262,0.035253,0.025707,0.008458,0.027623,0.016277,0.029779,-0.024135,0.002275,0.037020,-0.004149,-0.000057
0.015860,0.033496,0.002658,-0.002906,0.013479,-0.016838,0.026902,0.024197,0.006637,0.032466,0.027466,0.023213,-0.013775,-0.002317,0.043093,-0.011951,0.002131
0.017901,0.038712,-0.003264,-0.003598,0.021857,-0.008255,0.016255,0.026377,0.006541,0.031753,0.037402,0.014032,-0.010683,-0.007191,0.046217,-0.006182,0.006293
0.017595,0.031200,-0.009234,-0.001811,0.033851,-0.009146,0.014712,0.022144,0.002600,0.021080,0.044234,0.001709,-0.006763,-0.011526,0.045627,-0.011440,0.009966
0.016070,0.022478,-0.006453,0.016098,0.043277,-0.011398,0.026692,0.022234,-0.001922,0.013095,0.048903,-0.001268,-0.002203,-0.011894,0.041595,-0.003853,0.011234
0.009302,0.038520,-0.002496,0.027812,0.049700,-0.019526,0.035188,0.022252,-0.002379,0.005349,0.046577,0.006681,0.010856,-0.008681,0.036775,-0.007594,0.004829
0.011669,0.057143,-0.001077,0.062158,0.049984,-0.023380,0.037502,0.025457,0.000183,0.004227,0.038245,0.019108,0.021544,0.000820,0.027593,-0.024063,-0.001032
0.025324,0.063715,-0.005444,0.087924,0.044936,-0.022562,0.037380,0.024007,0.003723,0.001063,0.021483,0.025483,0.029114,0.008190,0.013504,-0.037153,-0.007569
0.035971,0.055695,0.008834,0.104304,0.039682,-0.030903,0.044321,0.019261,0.003933,0.000053,-0.003610,0.026423,0.028002,0.015097,-0.009715,-0.047099,-0.012493
0.047689,0.036582,0.019109,0.106255,0.029464,-0.041340,0.047602,0.015875,0.003912,0.000532,-0.030605,0.032035,0.021885,0.020612,-0.019102,-0.038190,-0.016557
0.055357,0.022567,0.027140,0.092642,0.013390,-0.047054,0.044316,0.017658,0.010059,0.008943,-0.050056,0.034463,0.014076,0.019006,-0.025376,-0.029060,-0.015372
0.056401,0.004691,0.027933,0.065018,0.007717,-0.047538,0.036323,0.020036,0.015342,0.017637,-0.062302,0.032481,0.007067,0.012875,-0.027323,-0.014954,-0.012034
0.049878,-0.009846,0.024291,0.026638,0.001319,-0.031266,0.039901,0.015453,0.011233,0.036529,-0.071985,0.026064,0.006072,0.005156,-0.024915,-0.009947,-0.006776
0.038469,-0.017799,0.008097,0.003567,0.001662,-0.021554,0.042821,0.002779,0.003718,0.045457,-0.065836,0.014274,0.004209,0.000888,-0.019696,0.007823,-0.000197
0.015842,-0.013224,-0.006937,-0.025982,0.001262,-0.014818,0.035937,-0.009295,-0.000638,0.046888,-0.051525,0.000943,0.011343,-0.004407,-0.012728,0.016798,0.006174
-0.001170,-0.001506,-0.024690,-0.025724,-0.001688,-0.006788,0.025106,-0.010383,-0.000238,0.041650,-0.032656,-0.005047,0.016294,-0.003908,-0.003584,0.009208,0.010611
-0.009531,0.005462,-0.038017,-0.026449,-0.004061,0.004988,0.011230,-0.009654,0.000361,0.031101,-0.012038,-0.001135,0.020311,-0.000934,0.010758,-0.000168,0.017789
-0.015658,0.006123,-0.025077,-0.021560,-0.004167,0.020333,0.005539,-0.006981,-0.001300,0.022544,0.004957,0.002922,0.021601,0.002328,0.017096,-0.003065,0.018599
-0.020060,-0.005133,-0.009835,-0.009864,-0.001885,0.006613,0.001729,-0.002720,-0.004350,0.012324,0.005973,0.013681,0.017636,0.004991,0.004475,0.012990,0.017801
-0.021508,-0.017112,0.001279,-0.006219,-0.000416,-0.002515,-0.003235,0.001415,-0.001656,0.002982,0.007127,0.027952,0.012674,0.007429,-0.007272,0.027239,0.012792
