AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003874,0.003136,-0.006259,0.011893,-0.011747,-0.011480,0.000690,-0.019158,-0.010410,-0.006709,-0.010763,0.006060,0.002535,0.007623,-0.011008,-0.014435,-0.009079
0.000862,0.002376,-0.008452,0.008205,-0.009098,-0.012725,-0.000773,-0.014958,-0.007676,-0.007056,-0.009052,0.002522,0.000894,0.006259,-0.011344,-0.014621,-0.008932
-0.000463,0.001932,-0.009416,0.003471,-0.006391,-0.013658,-0.002956,-0.011128,-0.005279,-0.007201,-0.006539,-0.002495,-0.000162,0.005466,-0.011802,-0.012664,-0.007019
-0.000327,0.002343,-0.008619,-0.001452,-0.003202,-0.013193,-0.004942,-0.007258,-0.002734,-0.005931,-0.003817,-0.006416,-0.000582,0.005032,-0.011197,-0.009605,-0.003925
0.001625,0.005866,-0.005717,-0.004988,0.000189,-0.011309,-0.005109,-0.004399,-0.000838,-0.004329,-0.000863,-0.009577,-0.000588,0.004583,-0.009911,-0.005636,-0.000558
0.003981,0.010364,-0.001853,-0.003659,0.003104,-0.007267,-0.003564,-0.002677,0.000396,-0.002969,0.001328,-0.010307,-0.000575,0.003963,-0.007123,-0.001076,0.000945
0.006214,0.015662,0.002158,0.002074,0.004752,-0.002114,-0.000203,-0.002216,0.000665,-0.002063,0.002666,-0.008629,-0.000593,0.003415,-0.005088,0.004169,0.000718
0.006228,0.018446,0.003938,0.008105,0.004621,0.002423,0.002825,-0.003129,0.000079,-0.000071,0.002973,-0.004477,-0.001397,0.002374,-0.002642,0.007326,-0.000355
0.005406,0.018685,0.004759,0.010877,0.003211,0.006041,0.005083,-0.003590,-0.000572,0.003102,0.002677,0.000322,-0.001898,0.000934,-0.000015,0.007818,-0.001834
0.003610,0.015717,0.004231,0.011156,0.000853,0.004744,0.006162,-0.003611,-0.001600,0.005688,0.002773,0.004385,-0.001716,-0.000948,0.002150,0.006629,-0.003335
0.000973,0.009756,0.001980,0.008650,-0.002309,0.004357,0.005709,-0.002864,-0.002157,0.007181,0.004058,0.007347,0.000003,-0.001993,0.003303,0.004611,-0.004979
-0.000821,0.002222,-0.001325,0.003276,-0.005530,0.002866,0.003695,-0.001578,-0.002456,0.005836,0.005883,0.008835,0.002122,-0.002147,0.002923,0.003362,-0.005227
-0.002260,-0.006945,-0.004682,-0.003963,-0.007645,0.000025,0.000904,-0.000165,-0.002405,0.004214,0.008053,0.008013,0.004226,-0.002045,0.001695,0.002353,-0.003470
-0.003399,-0.013710,-0.007296,-0.009713,-0.008353,-0.003525,-0.001356,0.000598,-0.001736,0.002216,0.010253,0.004964,0.005903,-0.001692,0.000367,0.001446,0.000464
-0.004192,-0.018032,-0.007632,-0.011187,-0.007215,-0.004988,-0.002884,0.000164,-0.001019,0.000725,0.011443,0.001855,0.007142,-0.001088,-0.000510,0.001023,0.004579
-0.004574,-0.017188,-0.005054,-0.010008,-0.004497,-0.003611,-0.002984,-0.000172,0.000004,-0.000144,0.010694,-0.001140,0.007668,-0.000228,-0.001885,0.001886,0.008030
-0.005498,-0.012676,-0.000634,-0.006758,-0.001150,-0.000095,-0.002538,-0.000285,0.001079,-0.000045,0.007564,-0.002953,0.005947,0.000084,-0.002249,0.002819,0.010216
-0.006321,-0.006223,0.005391,-0.003111,0.001853,0.004072,-0.002016,-0.000388,0.002092,0.001044,0.002026,-0.003623,0.002640,-0.000030,-0.000979,0.002643,0.010492
-0.007045,-0.000297,0.011272,0.001089,0.003734,0.006659,-0.001624,-0.000273,0.002273,0.002006,-0.004105,-0.003262,-0.001800,-0.000497,0.001490,0.001513,0.008842
-0.007712,0.002345,0.014295,0.005052,0.004137,0.009944,-0.001484,0.000296,0.002125,0.002339,-0.008509,-0.002016,-0.005294,-0.000310,0.003922,-0.000782,0.005169
-0.006812,0.003056,0.014132,0.005975,0.003118,0.012001,-0.001423,0.001305,0.001417,0.000363,-0.010599,-0.000249,-0.007560,0.000580,0.005961,-0.002252,0.000848
-0.005208,0.001441,0.010947,0.004042,0.001182,0.010988,-0.001306,0.002416,0.000303,-0.002637,-0.010804,-0.000054,-0.008466,0.001091,0.006985,-0.003074,-0.003050
-0.003146,0.000025,0.004644,0.000887,-0.001320,0.006655,-0.000730,0.002728,-0.000370,-0.005696,-0.008740,-0.001444,-0.007940,0.001218,0.007244,-0.003372,-0.005308
-0.001465,-0.001964,-0.002211,-0.000928,-0.002846,0.001837,-0.000020,0.001659,-0.001253,-0.007297,-0.005336,-0.001912,-0.005607,0.001411,0.006204,-0.003239,-0.005990
-0.000141,-0.003260,-0.007766,-0.002107,-0.003076,-0.001762,0.001102,-0.000052,-0.001723,-0.006905,-0.001789,-0.001512,-0.002009,0.001728,0.003781,-0.002119,-0.005174
0.000771,-0.003129,-0.011493,-0.002796,-0.002199,-0.003842,0.002564,-0.001619,-0.002095,-0.004248,0.000752,-0.000809,0.001833,0.001500,-0.000064,-0.000545,-0.003686
0.001823,-0.001648,-0.012385,-0.002924,-0.000729,-0.005203,0.003827,-0.003009,-0.002056,-0.000105,0.001597,0.000668,0.004198,0.000941,-0.003780,0.000948,-0.002048
0.002768,0.000638,-0.010533,-0.003062,0.000773,-0.005197,0.004692,-0.003639,-0.001869,0.004411,0.000971,0.002899,0.004276,0.000279,-0.007071,0.001723,-0.000300
0.003160,0.001325,-0.007481,-0.003158,0.002093,-0.003506,0.004829,-0.003045,-0.001471,0.008681,-0.000511,0.005179,0.002779,0.000040,-0.009650,0.000898,0.001034
0.003733,0.000607,-0.004202,-0.004938,0.002998,-0.001846,0.003629,-0.001549,-0.001313,0.011528,-0.001582,0.006633,0.000599,0.000575,-0.010161,-0.000201,0.001877
0.004121,-0.000443,-0.000771,-0.006320,0.003123,-0.001845,0.001287,0.000241,-0.001397,0.011969,-0.003247,0.006371,-0.001732,0.001153,-0.008723,-0.001236,0.002069
0.004655,-0.000787,0.000890,-0.007010,0.001880,-0.004247,-0.001380,0.002285,-0.001116,0.009740,-0.004021,0.004293,-0.004331,0.001525,-0.005353,-0.001921,0.001657
0.004842,-0.000583,0.001033,-0.006124,0.000231,-0.006870,-0.004320,0.003867,-0.000596,0.005252,-0.004316,0.002195,-0.006261,0.001821,-0.000996,-0.002454,0.000646
0.004856,-0.000262,0.000567,-0.003668,-0.001474,-0.008838,-0.006689,0.004722,-0.000054,-0.000517,-0.004101,0.000355,-0.007406,0.002141,0.003644,-0.002245,-0.000900
0.005224,0.000816,0.000157,0.000407,-0.002784,-0.008658,-0.007632,0.004789,0.000300,-0.005329,-0.003483,-0.001370,-0.006597,0.002040,0.006611,-0.001595,-0.002611
0.006514,0.002951,0.001732,0.006581,-0.003659,-0.006462,-0.007160,0.003831,0.000491,-0.008678,-0.001880,-0.001130,-0.005234,0.002133,0.007860,-0.000221,-0.004933
0.007920,0.005906,0.004709,0.012288,-0.004129,-0.002168,-0.005654,0.002159,0.000500,-0.010437,0.000480,0.000737,-0.003684,0.002126,0.007433,0.001077,-0.006654
0.008696,0.008531,0.008005,0.015617,-0.004156,0.003844,-0.003161,0.000359,0.000406,-0.010393,0.002712,0.002867,-0.002417,0.001845,0.005120,0.001134,-0.007315
0.008742,0.010122,0.010378,0.014419,-0.003398,0.008647,-0.000882,-0.000760,0.000162,-0.008283,0.004674,0.004301,-0.000952,0.001700,0.002564,0.000383,-0.006664
0.007450,0.010603,0.012527,0.010442,-0.001981,0.010819,0.001205,-0.001625,-0.000238,-0.004595,0.005171,0.004437,0.000975,0.001515,-0.000141,-0.000188,-0.004895
0.005681,0.009739,0.012794,0.005644,-0.001029,0.009160,0.003232,-0.001679,-0.000394,-0.001132,0.005142,0.003380,0.002426,0.001088,-0.002042,-0.000081,-0.002533
0.002734,0.007435,0.009747,0.000419,-0.000406,0.005211,0.004193,-0.001836,-0.000185,0.001230,0.003912,0.001402,0.003377,0.000318,-0.003272,0.000658,-0.000079
-0.001335,0.003639,0.003067,-0.004690,-0.000316,-0.000990,0.004092,-0.002286,-0.000070,0.003387,0.001743,-0.000169,0.004190,-0.000384,-0.004187,0.001790,0.001653
-0.004732,-0.000400,-0.005727,-0.008303,-0.000983,-0.007454,0.003325,-0.002790,-0.000127,0.005521,-0.000736,-0.001602,0.005136,-0.001695,-0.005940,0.004400,0.003348
-0.006483,-0.003270,-0.011522,-0.008457,-0.001953,-0.012511,0.002422,-0.004030,-0.000586,0.006908,-0.001931,-0.001021,0.006034,-0.002414,-0.008568,0.007824,0.003496
-0.006857,-0.005165,-0.013696,-0.005889,-0.003173,-0.014889,0.001024,-0.007248,-0.001954,0.007505,-0.001788,0.001310,0.007045,-0.002750,-0.012307,0.011082,0.002742
-0.006338,-0.005152,-0.012616,-0.001489,-0.005122,-0.014612,-0.000574,-0.012384,-0.004474,0.006111,-0.000893,0.004530,0.007702,-0.002961,-0.016348,0.013575,0.001829
-0.004899,-0.002935,-0.009223,0.001949,-0.006684,-0.013072,-0.002974,-0.016694,-0.007416,0.003207,-0.000297,0.007948,0.007331,-0.002876,-0.019223,0.014154,0.001531
-0.002689,0.000725,-0.003335,0.003830,-0.007540,-0.010234,-0.004875,-0.019595,-0.010470,-0.000307,-0.000339,0.009519,0.006085,-0.002629,-0.020732,0.012653,0.001829
0.000977,0.004807,0.003989,0.004548,-0.008024,-0.006685,-0.005338,-0.020257,-0.013437,-0.004919,-0.001158,0.009456,0.003898,-0.002026,-0.020795,0.008901,0.002849
0.003945,0.008776,0.010234,0.003989,-0.007681,-0.002712,-0.004480,-0.018885,-0.015692,-0.010196,-0.002847,0.006955,0.001285,-0.001168,-0.020489,0.002817,0.004312
0.004782,0.011089,0.013235,0.002640,-0.006572,0.000973,-0.002930,-0.016845,-0.016816,-0.012645,-0.005176,0.004506,0.000256,0.001027,-0.019368,-0.005234,0.005299
0.003827,0.010962,0.012193,0.001439,-0.005478,0.004327,-0.001719,-0.013274,-0.016669,-0.011963,-0.006726,0.001767,-0.000277,0.003467,-0.016824,-0.013042,0.006223
0.001920,0.008852,0.009038,0.001091,-0.003597,0.007485,-0.000325,-0.007832,-0.014688,-0.008617,-0.006949,-0.000403,0.000366,0.006159,-0.013264,-0.019803,0.006251
-0.000898,0.004128,0.004660,0.001324,-0.001147,0.008817,0.001095,-0.002976,-0.011303,-0.002852,-0.006282,-0.002017,0.002855,0.008630,-0.011689,-0.025021,0.005192
-0.004377,-0.000850,-0.000189,0.002050,0.000471,0.007636,0.002541,0.000570,-0.007161,0.002872,-0.004903,-0.003029,0.006354,0.010444,-0.010832,-0.026536,0.003326
-0.008120,-0.006229,-0.005223,0.001641,0.001698,0.004211,0.002613,0.004347,-0.001910,0.007377,-0.003784,-0.003441,0.008453,0.010960,-0.008665,-0.024509,0.001102
-0.010749,-0.011189,-0.009250,0.000073,0.002792,-0.000012,0.001840,0.008308,0.003971,0.010481,-0.002414,-0.004389,0.008690,0.009647,-0.003479,-0.019365,-0.001425
-0.011063,-0.014958,-0.011778,-0.001859,0.003475,-0.003436,0.001051,0.012082,0.009069,0.011342,-0.001727,-0.005060,0.006590,0.006969,0.003407,-0.012428,-0.003592
-0.009372,-0.015686,-0.012664,-0.005088,0.003786,-0.005577,0.000841,0.015774,0.013068,0.009574,-0.001417,-0.006307,0.002541,0.003332,0.009214,-0.006753,-0.004936
-0.006858,-0.013852,-0.011966,-0.006903,0.003463,-0.006023,0.001030,0.017059,0.015278,0.006762,-0.001185,-0.007243,-0.001411,0.000271,0.013331,-0.002133,-0.005403
-0.003828,-0.010630,-0.009935,-0.007469,0.002573,-0.003573,0.000747,0.015950,0.015161,0.003468,0.000959,-0.007934,-0.005511,-0.001909,0.017272,0.000819,-0.004954
-0.000309,-0.006722,-0.007434,-0.006524,0.002159,0.002220,0.000425,0.014106,0.013247,0.000942,0.004130,-0.007587,-0.009250,-0.003362,0.020959,0.002860,-0.003583
0.002842,-0.004247,-0.003949,-0.004348,0.002680,0.007819,0.000606,0.011218,0.010106,-0.001426,0.006681,-0.006457,-0.011171,-0.004383,0.021462,0.004439,-0.001606
0.005382,-0.002041,0.000239,-0.001893,0.003127,0.011610,0.001363,0.008237,0.006343,-0.003665,0.008262,-0.005023,-0.011143,-0.004807,0.018939,0.006853,0.000384
0.006884,-0.000173,0.003804,0.000820,0.003589,0.012916,0.002004,0.005784,0.003219,-0.005827,0.008213,-0.003584,-0.010313,-0.005084,0.015179,0.009401,0.002458
0.007564,0.001424,0.006994,0.002841,0.004185,0.011585,0.002338,0.004184,0.001196,-0.007334,0.007511,-0.001301,-0.008346,-0.005361,0.011787,0.012176,0.003966
0.007267,0.002759,0.007441,0.006332,0.004975,0.009422,0.002552,0.003525,0.000478,-0.007913,0.005569,0.001665,-0.006032,-0.005604,0.009135,0.015029,0.004634
0.006726,0.003971,0.006151,0.008063,0.005486,0.007588,0.002476,0.003155,0.001176,-0.007698,0.003163,0.003776,-0.004638,-0.005153,0.006755,0.014428,0.004280
0.005856,0.005505,0.004265,0.009604,0.005026,0.005735,0.001775,0.002018,0.002380,-0.006648,0.000557,0.004374,-0.003581,-0.003999,0.004069,0.011285,0.003314
0.004982,0.008529,0.001989,0.008934,0.003373,0.003615,0.000638,-0.000131,0.003611,-0.004662,-0.000614,0.003234,-0.002424,-0.002044,0.002051,0.006196,0.001899
0.004407,0.012088,-0.000956,0.004358,0.001286,0.002128,-0.001126,-0.002415,0.004540,-0.001115,-0.000457,0.001207,-0.001663,0.000419,0.001090,0.000256,0.000259
0.003104,0.011936,-0.002875,-0.002930,0.000035,0.002009,-0.002163,-0.004454,0.004966,0.001623,0.000328,-0.001433,-0.000791,0.002223,0.000464,-0.004635,-0.000257
0.001158,0.007834,-0.002756,-0.011062,-0.000813,0.002306,-0.002062,-0.005533,0.004395,0.004319,0.000975,-0.004284,0.000910,0.003028,0.000288,-0.006141,-0.000340
-0.001708,0.001937,-0.000945,-0.017509,-0.001442,-0.000068,-0.001145,-0.006320,0.002933,0.006027,0.000939,-0.006594,0.003812,0.002404,0.001150,-0.006288,0.000314
-0.004606,-0.003931,0.002675,-0.021872,-0.002004,-0.004910,0.000203,-0.006469,0.000799,0.006757,0.000533,-0.005959,0.007760,0.000795,0.001917,-0.005238,0.001343
-0.007647,-0.009028,0.004366,-0.020759,-0.001780,-0.009406,0.001837,-0.005394,-0.001260,0.006694,-0.000484,-0.002738,0.011887,-0.001375,0.002711,-0.002683,0.002404
-0.010049,-0.014062,0.004231,-0.015208,-0.000962,-0.012071,0.003326,-0.003830,-0.002723,0.005582,-0.001175,0.001185,0.013843,-0.003145,0.003509,-0.000664,0.002722
-0.009155,-0.015239,0.003930,-0.005688,0.000713,-0.011508,0.002625,0.000008,-0.002077,0.002800,-0.001652,0.002937,0.010310,-0.004886,0.004627,0.001207,0.000498
-0.007291,-0.013290,0.003196,0.003602,0.001608,-0.010383,0.001692,0.002840,-0.001200,0.000387,-0.001863,0.003923,0.006315,-0.005677,0.005093,0.002188,-0.001729
-0.004368,-0.008423,0.001659,0.009668,0.001830,-0.009115,0.000015,0.004852,-0.000019,-0.001142,-0.001755,0.003993,0.001915,-0.005300,0.004988,0.002032,-0.004134
-0.001422,-0.003663,-0.000099,0.011981,0.002088,-0.006117,-0.001568,0.006208,0.001410,-0.002593,-0.001153,0.002960,-0.002528,-0.004308,0.004269,0.001288,-0.005426
0.001152,-0.000318,-0.001370,0.011545,0.002352,-0.001711,-0.002433,0.006959,0.002557,-0.002971,-0.000444,0.001047,-0.006002,-0.003082,0.003314,0.001563,-0.005806
0.002463,0.001510,-0.001640,0.009216,0.002232,0.000961,-0.002641,0.006458,0.002991,-0.002844,0.000097,-0.001042,-0.007360,-0.002055,0.002621,0.001594,-0.005311
0.002751,0.002300,-0.000657,0.005496,0.001570,0.001547,-0.002286,0.004872,0.002632,-0.002223,0.000330,-0.001994,-0.006501,-0.001262,0.001718,0.001247,-0.004035
0.001857,0.002013,0.000043,0.002057,0.000789,0.001129,-0.001391,0.002619,0.001573,-0.001172,0.000140,-0.001520,-0.003651,-0.000612,0.000836,0.000735,-0.002118
