AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000025,-0.037627,0.000405,0.007479,-0.011415,-0.017222,-0.002391,-0.018625,0.006934,0.000446,0.009445,0.035908,-0.000177,0.012524,-0.063793,-0.050072,-0.002105
-0.001033,-0.062764,0.002040,0.034704,-0.003899,0.002629,-0.000315,-0.010862,0.010519,0.000218,0.008697,0.029303,0.000011,0.009392,-0.052806,-0.036029,-0.005304
-0.005823,-0.049986,0.003118,0.009559,-0.000028,0.006375,0.000232,-0.000871,0.015546,0.000449,0.002010,0.018483,0.000475,0.008579,-0.035858,-0.017130,-0.012023
-0.007455,-0.032854,0.002878,-0.001132,0.001706,0.013717,0.003626,0.001495,0.023227,0.003963,0.001435,0.019126,0.008978,0.006052,-0.007519,-0.001111,-0.014872
-0.011895,-0.015209,0.005265,-0.019160,0.008884,0.019042,0.012237,0.007222,0.028336,0.012166,0.005625,0.019314,0.023295,0.005038,0.001093,-0.000100,-0.016602
-0.007631,-0.000091,0.007387,-0.053959,0.021348,0.024465,0.021431,0.006993,0.022496,0.008728,0.009256,0.015478,0.033886,0.008020,0.012647,0.007812,-0.018402
-0.000300,0.015353,0.005543,-0.091135,0.020167,0.011950,0.021049,0.000012,0.014870,0.006915,0.000730,0.008835,0.031895,0.010009,0.011931,0.014580,-0.022776
0.004045,0.042341,0.000932,-0.087791,0.004131,0.000911,0.005352,-0.004789,0.008590,0.013132,-0.004080,-0.001981,0.012949,0.010039,0.008079,0.017490,-0.021581
0.003907,0.034866,-0.003526,-0.076751,-0.000020,-0.004965,-0.001057,-0.014953,0.007807,0.018654,-0.007116,-0.008236,-0.000832,0.001944,0.009253,0.013653,-0.014725
0.001587,0.007195,-0.012257,-0.051609,-0.005438,-0.016652,-0.008177,-0.026456,0.008446,0.020824,-0.007211,-0.014759,-0.009034,-0.000093,0.009555,0.007681,-0.006868
0.000578,-0.011998,-0.015384,-0.004622,-0.010999,-0.008113,-0.017213,-0.022057,0.008577,0.022827,-0.005522,-0.022753,-0.021043,-0.000267,0.005376,0.000867,-0.001105
0.000122,-0.031790,-0.013861,0.007174,-0.013904,-0.009657,-0.024185,-0.015721,0.011216,0.022003,-0.004123,-0.027642,-0.028387,-0.000100,0.000398,-0.000658,0.000024
0.000014,-0.051054,-0.010917,0.023191,-0.016265,-0.004200,-0.024897,-0.005089,0.012327,0.015525,-0.003298,-0.026075,-0.015887,-0.000117,0.000278,-0.005095,0.000461
-0.002048,-0.073205,-0.006370,0.031386,-0.011154,0.006085,-0.015792,0.001093,0.013241,0.008440,-0.000255,-0.022541,-0.000228,-0.002247,0.004370,-0.014346,0.001780
-0.010854,-0.080338,-0.000001,0.031253,-0.003095,0.028177,-0.005829,0.013468,0.013370,0.002165,0.002855,-0.015043,0.007402,-0.005066,0.013927,-0.029065,0.002174
-0.006763,-0.046580,0.007487,0.017579,0.001195,0.038416,0.000255,0.010837,0.011936,0.000130,0.003198,-0.003253,0.027239,-0.008794,0.003074,-0.050410,0.000554
-0.001309,-0.013230,0.018869,0.001648,0.002617,0.031013,0.005759,0.004874,0.009800,-0.001544,0.003873,0.005276,0.039159,-0.010438,-0.001738,-0.066955,0.000309
0.000431,0.001005,0.019184,-0.001470,0.003773,0.011912,0.004781,0.000712,0.011439,-0.001102,0.002332,0.003959,0.029564,-0.015995,-0.004132,-0.059686,0.001868
0.004935,0.027342,0.014162,-0.017256,0.000084,0.000002,0.002563,-0.002541,0.013098,-0.001212,0.005010,0.001467,0.014209,-0.020571,0.000404,-0.040876,0.003901
-0.000216,0.040062,0.005696,-0.006089,0.001101,-0.012558,0.000494,-0.000839,0.013077,0.000000,0.006334,0.000164,0.002184,-0.015390,0.011058,-0.010920,0.003146
-0.003799,0.041497,0.000529,-0.000964,0.000369,-0.033242,-0.000284,-0.000509,0.011205,-0.000262,0.007781,-0.002220,-0.007119,-0.010988,0.022561,0.003117,0.000844
-0.008709,0.036196,-0.002914,0.002364,0.000119,-0.065295,0.000044,0.000003,0.006806,-0.002242,0.008556,-0.009868,-0.028561,-0.005997,0.035045,0.029802,0.000072
-0.012258,0.020503,-0.014905,0.012310,0.000203,-0.047174,0.001884,0.002753,0.006562,-0.002431,0.005390,-0.022963,-0.030883,-0.006222,0.041639,0.063122,0.000001
-0.011788,0.004925,-0.021507,0.024075,0.002163,-0.018749,0.005402,0.011515,0.006838,-0.000189,0.002209,-0.029129,-0.031261,-0.008715,0.038790,0.078373,-0.000008
-0.007166,0.001435,-0.021035,0.020716,0.004875,-0.004090,0.009470,0.013273,0.009694,0.002165,0.000037,-0.026826,-0.028640,-0.014443,0.017382,0.083477,-0.000094
-0.001996,-0.004218,-0.017486,0.006884,0.010290,0.006629,0.010572,0.013057,0.013209,0.007928,-0.001410,-0.008856,-0.022121,-0.021672,0.002060,0.075771,-0.000038
0.000081,-0.014404,-0.015785,0.001906,0.014819,0.031932,0.008489,0.014209,0.018334,0.020116,-0.008206,-0.010861,-0.017115,-0.027512,-0.002695,0.071221,0.000535
0.003167,-0.033925,-0.016069,-0.000026,0.015466,0.050719,0.004998,0.012005,0.027569,0.034598,-0.000033,-0.014874,-0.014433,-0.029580,-0.010834,0.059479,0.003530
-0.000181,-0.053266,-0.018208,0.001735,0.022580,0.029289,0.003501,0.012300,0.033519,0.045813,0.004109,-0.021237,-0.014017,-0.025428,-0.010204,0.053123,0.006556
-0.003946,-0.071821,-0.018487,0.001369,0.022575,0.017014,-0.000155,0.013665,0.035298,0.036464,0.002333,-0.038899,-0.017168,-0.020631,-0.006106,0.051712,0.008688
-0.003413,-0.062174,-0.013626,0.001492,0.023792,0.001646,-0.002217,0.015844,0.037196,0.019700,0.001236,-0.060545,-0.017965,-0.018511,0.003374,0.014416,0.011204
-0.002700,-0.030786,-0.002365,-0.000980,0.026221,-0.000180,-0.006675,0.015658,0.045836,0.005997,0.001050,-0.075315,-0.020465,-0.018253,0.025869,0.000022,0.008285
-0.000844,-0.007086,0.001154,-0.006026,0.035394,0.005631,-0.009311,0.025485,0.053756,0.003141,0.000649,-0.062546,-0.027983,-0.019878,0.059538,-0.007070,0.003423
0.000003,0.001525,0.008802,-0.000171,0.053157,0.018448,-0.001068,0.040306,0.067438,0.003016,0.002855,-0.041463,-0.036677,-0.021887,0.092867,-0.010486,0.000411
0.001585,0.018568,0.024087,0.000732,0.080455,0.054991,0.000826,0.059129,0.082539,0.004702,0.004263,-0.017869,-0.040476,-0.029873,0.125308,-0.019832,-0.000939
0.006460,0.057854,0.032456,0.004237,0.098988,0.102043,0.004863,0.078835,0.092707,0.000716,0.004394,-0.003716,-0.040717,-0.040368,0.143198,-0.020574,-0.009245
0.007176,0.054035,0.013727,0.010705,0.107164,0.143225,0.009307,0.092082,0.108854,0.000615,0.010693,0.000426,-0.040896,-0.046641,0.164238,-0.017113,-0.015442
0.005922,0.046927,0.000426,0.026447,0.113757,0.162204,0.014629,0.113201,0.124600,0.004501,0.011521,0.000482,-0.046675,-0.044424,0.168039,-0.000957,-0.016658
0.005251,0.029388,-0.007430,0.042308,0.113620,0.157666,0.009184,0.121702,0.130486,0.005583,0.004009,-0.004673,-0.053511,-0.036051,0.165079,0.011895,-0.016723
0.009210,-0.000040,-0.029108,0.054204,0.100576,0.129572,0.007706,0.124867,0.128805,0.009971,-0.004238,-0.016079,-0.051363,-0.033288,0.154347,0.011324,-0.016020
0.008912,-0.013290,-0.043715,0.060269,0.086882,0.091282,0.003459,0.109739,0.126342,0.011185,-0.018600,-0.031338,-0.047611,-0.030348,0.131006,0.008575,-0.017453
0.004077,-0.035588,-0.038408,0.057282,0.075056,0.067860,0.000185,0.098856,0.116627,0.019972,-0.038792,-0.032677,-0.041926,-0.024425,0.103170,0.008303,-0.017953
-0.000746,-0.052348,-0.028979,0.062682,0.073687,0.042897,0.001419,0.079163,0.100902,0.029226,-0.047797,-0.029233,-0.048601,-0.020625,0.077483,0.008182,-0.015887
-0.010666,-0.062720,-0.022311,0.041446,0.083188,0.016529,0.009472,0.059824,0.091153,0.032483,-0.065212,-0.022529,-0.049295,-0.019212,0.053028,-0.001075,-0.006396
-0.023981,-0.061492,-0.014859,0.019199,0.086857,0.000352,0.013559,0.037433,0.078065,0.015143,-0.074080,-0.012732,-0.046327,-0.017672,0.024130,-0.014596,-0.000108
-0.028961,-0.046322,-0.010899,0.008627,0.078794,-0.009561,0.021776,0.023529,0.062516,0.001929,-0.066966,-0.005522,-0.037578,-0.013551,0.007136,-0.032517,0.002293
-0.026270,-0.029846,-0.000035,0.001634,0.071787,-0.014948,0.027054,0.020781,0.048130,0.000890,-0.055489,-0.002211,-0.020937,-0.010694,-0.005744,-0.032512,0.014124
-0.024948,-0.015386,0.003895,-0.003146,0.075888,-0.010591,0.024220,0.021158,0.034649,0.000854,-0.030277,-0.013408,-0.011124,-0.009728,-0.022665,-0.042043,0.025505
-0.018969,0.000508,0.004289,-0.023647,0.074190,-0.016122,0.021036,0.035348,0.028579,0.009994,-0.012119,-0.013304,-0.003128,-0.014599,-0.034192,-0.046215,0.030043
-0.003479,0.013034,0.003540,-0.031465,0.070657,-0.006120,0.019509,0.047941,0.025559,0.020431,0.000598,-0.014694,0.004342,-0.019657,-0.043514,-0.042369,0.027937
0.002946,0.020487,0.012027,-0.026380,0.062201,-0.006125,0.016103,0.054282,0.020813,0.020617,0.018912,-0.011984,0.034968,-0.021700,-0.049921,-0.036998,0.017693
0.011403,0.016515,0.023558,-0.007168,0.053950,-0.005511,0.014488,0.057957,0.017484,0.016266,0.049441,-0.006651,0.049335,-0.022006,-0.047305,-0.021331,0.005915
0.012771,0.008741,0.020114,-0.002530,0.050759,-0.008076,0.022619,0.061752,0.022036,0.009354,0.048034,0.000571,0.057357,-0.019339,-0.030430,-0.002341,-0.000274
0.004303,0.000555,0.010438,-0.000458,0.046876,-0.013838,0.023614,0.061482,0.027892,0.006523,0.040169,0.010355,0.051940,-0.018269,-0.008137,0.000927,-0.009275
0.000181,-0.001246,0.005560,0.002553,0.039366,-0.012478,0.025805,0.058916,0.025757,0.001639,0.031062,0.020508,0.043971,-0.013564,0.001713,0.013330,-0.023188
-0.000480,-0.015426,0.010356,-0.000782,0.028825,-0.029238,0.022036,0.049571,0.017494,0.000582,0.018155,0.028692,0.033684,-0.009377,0.030474,0.027498,-0.025903
-0.008109,-0.042424,0.014470,-0.007860,0.028396,-0.034331,0.013358,0.039299,0.011436,0.000090,0.012791,0.019681,0.017401,-0.009125,0.049693,0.021283,-0.028166
-0.027057,-0.036391,0.011784,-0.027633,0.028386,-0.042138,0.003808,0.033953,0.010748,0.001972,0.009473,0.001949,0.001945,-0.019117,0.066012,0.023843,-0.027544
-0.023977,-0.010842,0.013369,-0.051499,0.028947,0.000036,0.000092,0.026175,0.011817,0.003089,0.012803,-0.002271,-0.005087,-0.030165,0.073202,0.020377,-0.022980
-0.001676,0.002023,0.020651,-0.081123,0.027683,0.013712,0.000036,0.021983,0.010707,0.000069,0.016566,-0.005193,-0.007054,-0.036944,0.072031,0.009722,-0.018890
0.003539,0.018794,0.027987,-0.085658,0.031529,0.033288,-0.000001,0.018951,0.014508,-0.004944,0.018694,-0.009897,-0.010901,-0.036586,0.069408,0.001700,-0.014346
0.027160,0.035009,0.031284,-0.063430,0.034953,0.040115,0.000984,0.026148,0.023532,-0.019360,0.020761,-0.004564,-0.003674,-0.030832,0.071556,0.017185,-0.012159
0.044614,0.026239,0.029793,-0.026010,0.025925,0.027963,0.001828,0.038400,0.032501,-0.002392,0.023855,0.001699,-0.009304,-0.021142,0.071023,0.038813,-0.012743
0.048057,0.000916,0.026542,-0.000211,0.016021,0.017971,0.003798,0.048542,0.035805,0.001526,0.024362,0.014826,-0.010852,-0.010034,0.065964,0.060640,-0.012486
0.045313,-0.000000,0.025706,0.000710,0.003176,-0.000017,0.008321,0.059644,0.034675,0.010061,0.021219,0.032219,-0.014971,-0.002902,0.067706,0.062810,-0.012443
0.036057,-0.008083,0.013715,0.009090,0.000001,-0.027317,0.010634,0.066282,0.034657,0.001830,0.023314,0.036811,-0.018951,0.000367,0.076304,0.054939,-0.014811
0.017333,-0.004947,0.002729,0.035184,-0.003135,-0.092803,0.010761,0.073894,0.036898,0.000012,0.024241,0.030102,-0.020173,0.004216,0.075465,0.053734,-0.017710
-0.000991,-0.016579,-0.001114,0.081519,-0.003810,-0.070045,0.011202,0.076013,0.036063,-0.002476,0.017229,0.029084,-0.019804,0.009322,0.068207,0.048201,-0.018720
-0.011237,-0.003668,-0.012929,0.105446,-0.002535,-0.015668,0.018462,0.075506,0.030574,-0.006795,0.010247,0.032411,-0.012097,0.017172,0.043594,0.054662,-0.017669
-0.030531,-0.009868,-0.023648,0.113859,0.000296,0.001041,0.020002,0.061772,0.025105,-0.006527,0.004565,0.010522,-0.006045,0.024447,0.021364,0.050581,-0.014171
-0.038962,-0.000819,-0.037466,0.114682,0.011200,0.024480,0.018280,0.050639,0.018389,-0.005125,0.005876,-0.000616,0.000150,0.031687,0.020125,0.051272,-0.007145
-0.042335,0.000590,-0.046578,0.106412,0.015843,0.053214,0.008659,0.040708,0.011399,-0.000047,0.008856,-0.007824,0.006466,0.038722,0.022709,0.049814,-0.000257
-0.040189,0.000154,-0.039449,0.085125,0.020171,0.091876,0.001343,0.031202,0.005798,0.008559,0.004208,-0.017413,0.015612,0.045472,0.025253,0.048983,0.000456
-0.031629,0.006463,-0.022736,0.030211,0.025774,0.100105,0.003747,0.023469,-0.000008,0.043699,0.000665,-0.024799,0.018339,0.041232,0.028331,0.060124,0.004724
-0.019027,0.005559,-0.018694,0.008737,0.026893,0.084429,0.005934,0.016326,-0.006906,0.049428,0.000032,-0.048654,0.026487,0.031724,0.041977,0.060545,0.010141
-0.001467,0.026119,-0.010724,-0.000118,0.027240,0.016112,0.010112,0.014300,-0.008162,0.046466,-0.001074,-0.055182,0.032963,0.025205,0.057083,0.051080,0.013909
0.000721,0.017742,-0.003598,-0.001114,0.029834,-0.002113,0.014447,0.014886,-0.006215,0.030357,-0.007414,-0.040293,0.036378,0.021713,0.082050,0.039596,0.010700
0.003245,0.021705,-0.002719,-0.000810,0.036151,-0.015116,0.017865,0.013767,-0.001541,0.013838,-0.016609,-0.023014,0.033620,0.021808,0.095340,0.056275,0.006423
0.001689,0.000378,-0.002167,-0.000233,0.038086,-0.023078,0.013861,0.007258,-0.000007,0.000449,-0.029423,-0.013059,0.004529,0.021050,0.093672,0.053661,0.002399
0.000539,0.001094,-0.007017,-0.000255,0.037586,-0.024386,0.002487,0.001001,0.001189,-0.003828,-0.032955,-0.006450,-0.001780,0.024274,0.086953,0.045075,0.000473
-0.000510,0.006196,-0.009835,-0.003119,0.030006,-0.013029,-0.002605,-0.000571,0.004075,-0.018722,-0.031425,-0.003112,-0.008095,0.024314,0.068034,0.029806,0.000731
-0.004050,0.015539,0.001093,-0.004847,0.016353,-0.000567,-0.018900,-0.003626,0.008698,-0.037749,-0.030061,-0.000827,-0.017612,0.025710,0.047202,0.014460,0.000006
-0.009624,0.031857,0.016732,-0.012052,0.008842,0.005337,-0.021485,-0.008714,0.011269,-0.037883,-0.025150,0.001420,-0.036375,0.018747,0.021279,0.011288,-0.000020
-0.015896,0.047028,0.009749,-0.002232,0.002216,0.037402,-0.021147,-0.011268,0.009923,-0.043976,-0.028386,0.000266,-0.036988,0.009674,0.001239,0.006391,-0.000821
-0.014970,0.057025,0.003643,0.001521,0.000000,0.038901,-0.017880,-0.011979,0.007841,-0.044537,-0.033183,0.000190,-0.036722,0.000302,-0.014784,0.000393,-0.001008
-0.011876,0.055898,-0.000016,0.022716,-0.004022,0.035290,-0.015239,-0.018492,0.003672,-0.037498,-0.033522,0.000057,-0.029248,-0.003118,-0.029619,-0.000557,-0.001239
-0.011000,0.036267,-0.002646,0.042559,-0.002036,0.022930,-0.002013,-0.023063,0.000278,-0.021002,-0.031561,0.001236,-0.005510,-0.009557,-0.025908,0.000641,-0.000735
-0.008508,0.003262,-0.010182,0.024844,0.000325,0.000355,0.002432,-0.008962,-0.000382,-0.008406,-0.023873,0.003410,-0.000774,-0.014289,-0.017623,-0.001635,0.001253
-0.005229,-0.013828,-0.020230,0.010360,0.001649,-0.003540,0.007999,-0.001178,-0.002933,-0.001255,-0.020238,0.005373,-0.000008,-0.011692,-0.010401,0.000015,0.005347
-0.001238,-0.037901,-0.023641,0.000071,0.010313,-0.009000,0.008650,-0.000948,-0.005431,0.002589,-0.008845,0.006704,0.001068,-0.005516,-0.008174,0.001115,0.008022
0.000008,-0.056708,-0.003863,-0.000555,0.014985,-0.011039,0.003003,-0.001333,-0.009919,0.015583,-0.000007,0.009718,0.000860,-0.000000,-0.011587,0.009906,0.008403
0.001154,-0.058741,0.008221,0.000075,0.017455,-0.016519,0.003373,-0.008953,-0.010398,0.034378,0.019397,0.013689,-0.000139,0.002576,-0.014888,0.021092,0.008320
-0.000002,-0.048441,0.020910,0.000103,0.017835,-0.021898,0.001280,-0.018528,-0.010797,0.028677,0.033895,0.016168,-0.001673,0.009147,-0.014622,0.034729,0.006053
-0.001804,-0.030915,0.031112,-0.000317,0.013401,-0.016444,0.001796,-0.037128,-0.012722,0.019618,0.024408,0.013408,-0.003540,0.011459,-0.002129,0.040841,0.007710
-0.007492,-0.011784,0.025554,0.000506,0.007530,-0.005446,0.000872,-0.062132,-0.016707,0.008803,0.006214,0.006050,-0.008306,0.012199,0.000028,0.043678,0.012120
-0.014405,0.000309,0.010866,0.018991,0.006601,0.000267,0.004060,-0.081063,-0.020493,0.001857,-0.000718,0.002400,-0.003394,0.000213,0.005968,0.042406,0.016648
-0.025879,0.019071,0.001361,0.015987,0.015170,0.000082,0.007841,-0.063969,-0.021374,0.000189,-0.010144,0.000219,-0.000028,-0.003958,0.017169,0.040467,0.028665
-0.039367,0.019842,-0.000723,0.008989,0.019896,0.000000,0.009678,-0.034050,-0.020038,-0.001807,-0.028956,0.000086,0.003256,-0.016144,0.032433,0.043379,0.037590
-0.044464,0.017502,-0.004929,0.000462,0.030548,0.002390,0.013520,-0.017324,-0.013977,-0.004087,-0.042246,-0.000100,0.019394,-0.023663,0.044816,0.043531,0.037145
-0.043059,0.014394,-0.004423,0.003032,0.037275,0.013856,0.010088,-0.005231,-0.009155,-0.009730,-0.061166,-0.000001,0.030574,-0.019338,0.039552,0.056707,0.026340
-0.028087,0.011485,-0.001638,0.012391,0.037437,0.019717,0.009186,-0.001398,-0.004592,-0.012477,-0.057750,0.004350,0.034294,-0.011152,0.023298,0.064191,0.013600
-0.009425,0.008445,-0.000016,0.030725,0.032436,0.029784,0.005398,0.000121,-0.002302,-0.014490,-0.039592,0.013109,0.029654,-0.002179,0.011146,0.069703,0.004078
-0.002259,-0.000373,0.006973,0.034052,0.021481,0.030686,0.008620,-0.001063,-0.003356,-0.019497,-0.023581,0.017634,0.022920,0.000891,0.002310,0.063953,0.003873
0.001817,-0.009297,0.018474,0.030751,0.008827,0.034128,0.013360,-0.005223,-0.008566,-0.025239,-0.016425,0.020965,0.014828,0.015238,-0.006432,0.052099,0.004767
0.012670,-0.000577,0.019550,0.042080,0.005146,0.036993,0.019020,-0.012289,-0.010159,-0.025103,-0.014986,0.004144,0.013425,0.005809,-0.015535,0.043608,0.006679
0.016854,0.001156,0.017335,0.031268,0.009112,0.048394,0.023550,-0.009975,-0.010357,-0.004472,-0.017444,-0.000485,0.007875,0.000383,-0.023508,0.032710,0.013352
0.011383,0.004681,0.015269,0.033549,0.015925,0.056403,0.022067,-0.003731,-0.005620,0.000672,-0.009381,-0.006881,0.001592,-0.003223,-0.024556,0.018179,0.020739
-0.000085,0.003595,0.004042,0.036888,0.022044,0.061109,0.023692,-0.001117,-0.000942,0.012840,-0.004088,-0.014399,0.000185,-0.011168,-0.021963,0.006856,0.023862
-0.007141,0.001529,0.000812,0.036886,0.025149,0.068430,0.025149,-0.002193,0.000109,0.019859,-0.009173,-0.021950,0.002942,-0.014442,-0.016164,-0.000477,0.020149
-0.019101,0.000390,-0.001723,0.028314,0.024985,0.052683,0.026062,-0.007179,0.003961,0.026414,-0.014957,-0.020323,0.008622,-0.011011,-0.007627,-0.001025,0.011938
-0.019946,0.000125,-0.009260,0.014896,0.021102,0.035959,0.023868,-0.015684,0.008039,0.029664,-0.009736,-0.005198,0.010089,-0.004532,-0.000123,-0.002207,0.008363
-0.031671,-0.002290,-0.020963,0.006761,0.015905,0.008075,0.025835,-0.018232,0.009191,0.022684,-0.000000,0.000125,0.008188,-0.000213,0.000120,-0.004958,0.001830
-0.024045,-0.011886,-0.026329,-0.000027,0.015139,-0.000523,0.028194,-0.015237,0.009185,0.010957,0.016038,0.016787,0.007044,0.000186,-0.000699,-0.011688,-0.000021
-0.012872,-0.006964,-0.027476,-0.002914,0.018219,-0.013674,0.030823,-0.009702,0.011930,0.000142,0.035149,0.023460,0.012251,-0.001096,-0.002078,-0.008995,-0.003182
-0.003065,-0.000006,-0.008237,-0.017320,0.020833,-0.000350,0.032043,-0.012992,0.013070,-0.001017,0.036327,0.019727,0.012780,-0.002981,-0.002238,-0.010060,-0.002687
0.001009,0.009755,0.000183,-0.015245,0.025075,0.004029,0.026081,-0.014065,0.004753,-0.003014,0.032275,0.013818,0.009259,-0.004885,-0.000147,-0.005682,0.000213
0.001420,0.015556,0.002119,-0.007120,0.025814,0.012691,0.020908,-0.017524,0.000328,-0.003020,0.020553,0.008064,0.001438,-0.003770,0.000174,-0.001939,0.000586
0.014548,0.021508,0.007140,-0.004695,0.022608,0.002969,0.015176,-0.016180,-0.001769,-0.004685,0.008900,0.005931,-0.002812,-0.002651,0.000001,-0.009857,0.000161
0.023913,0.037036,0.010457,-0.004871,0.010885,-0.000130,-0.000607,-0.021565,-0.006575,-0.007852,0.000958,0.002029,-0.014386,-0.000456,-0.000695,-0.009557,-0.000042
0.031489,0.053235,0.018972,-0.004360,0.000568,-0.003347,-0.014980,-0.021866,-0.013372,-0.010341,-0.002879,0.003980,-0.027658,0.001552,-0.004219,-0.008001,0.000811
0.016648,0.036962,0.011167,-0.007341,-0.005138,-0.001875,-0.024855,-0.009839,-0.016081,-0.008300,-0.007001,0.013072,-0.024873,0.011293,-0.014654,-0.005639,0.000301
0.004784,0.021255,0.000414,-0.021550,-0.009073,-0.000879,-0.031630,-0.000008,-0.014712,-0.003158,-0.000651,0.021871,-0.020925,0.012882,-0.029212,-0.002638,-0.000201
0.000353,0.000101,-0.012194,-0.037359,-0.009694,0.000223,-0.031238,0.012054,-0.003785,-0.000648,0.000419,0.027107,-0.002389,0.015654,-0.039152,-0.000410,-0.002789
-0.005058,-0.007567,-0.015239,-0.042336,-0.005854,0.012360,-0.030781,0.022411,0.002931,0.000642,-0.000032,0.022563,0.001607,0.024113,-0.042018,-0.002117,-0.003812
-0.019405,-0.025048,-0.014797,-0.036973,-0.005573,0.033484,-0.020687,0.029376,0.010355,0.008409,-0.004220,0.028973,0.022224,0.035091,-0.034868,0.001671,-0.001871
-0.034971,-0.045991,-0.005169,-0.038353,-0.007333,0.032148,-0.011156,0.023578,0.019134,0.018666,-0.011556,0.031018,0.042625,0.043565,-0.023256,0.009219,-0.000181
-0.032858,-0.050111,-0.003807,-0.041597,-0.006681,0.003319,-0.000018,0.018136,0.017864,0.027614,-0.020889,0.008710,0.021886,0.032349,-0.013726,0.020101,-0.000162
-0.005529,-0.015360,-0.001928,-0.008702,-0.004840,-0.005408,0.000166,0.005357,0.012876,0.027287,-0.024427,0.000101,0.006698,0.007504,-0.009784,0.027667,0.000009
0.005373,0.001893,-0.000126,0.002876,-0.004623,-0.042590,0.001184,0.001225,0.006081,0.015453,-0.025043,-0.007662,0.001547,-0.001988,-0.010032,0.031703,0.010661
0.026128,0.024216,0.000580,0.022294,-0.003566,-0.055901,0.002689,0.000000,0.001527,0.005244,-0.013383,-0.017335,0.000116,-0.025856,-0.008667,0.028813,0.025602
0.045403,0.066029,-0.000049,0.040578,-0.001432,-0.056996,0.003307,0.000001,-0.002010,0.000288,-0.002590,-0.018092,-0.004601,-0.059240,-0.009438,0.025532,0.035588
0.058017,0.074821,-0.009364,0.043641,0.000164,-0.042728,0.003781,0.002386,-0.010010,-0.001026,0.003123,-0.018816,-0.012383,-0.084676,-0.013200,0.031868,0.039158
0.043110,0.069050,-0.019673,0.035026,0.003906,-0.019194,0.001425,0.003897,-0.014789,-0.005202,0.006937,-0.028884,-0.020525,-0.093213,-0.016571,0.035045,0.038242
0.015172,0.027781,-0.028765,0.060581,0.002480,-0.005979,0.001663,0.010688,-0.016721,-0.005386,0.010188,-0.019686,-0.009671,-0.081943,-0.017488,0.036248,0.027992
0.003017,0.002873,-0.023526,0.073683,-0.003516,0.000598,0.001917,0.004190,-0.010182,-0.005245,0.011752,-0.007689,0.000021,-0.049101,0.001761,0.031827,0.013757
-0.000036,-0.004858,-0.020367,0.071709,-0.018234,-0.006076,0.000562,0.000190,-0.005292,-0.004305,0.008883,-0.006093,0.000000,-0.010783,0.016873,0.006780,-0.003526
-0.000359,-0.024216,-0.018576,0.087194,-0.031637,-0.021340,-0.003954,-0.007509,-0.001706,-0.005313,0.008185,0.005112,-0.004578,0.000722,0.027047,-0.000005,-0.033718
0.000221,-0.048117,-0.009227,0.122908,-0.040885,-0.034781,-0.010972,-0.024503,0.000195,-0.010779,0.006744,0.017142,-0.004955,0.017473,0.019474,-0.008565,-0.042572
0.002792,-0.050656,-0.001149,0.145874,-0.040773,-0.045180,-0.019184,-0.039641,0.002939,-0.002122,0.009233,0.012455,-0.001921,0.041767,0.012235,-0.028558,-0.045266
