AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000131,-0.000050,0.003601,-0.000372,0.000645,0.006150,-0.001804,-0.002613,0.002016,0.003378,-0.004856,-0.004377,-0.000330,-0.004012,0.005058,0.004728,-0.000460
0.000972,-0.001169,0.000781,-0.000035,0.001867,0.006388,-0.001194,-0.000999,0.002501,0.003431,-0.005799,-0.006020,-0.002457,-0.005062,0.004931,0.007061,-0.000071
0.001204,-0.002326,-0.000479,-0.000000,0.003460,0.007294,-0.000150,0.000141,0.002970,0.003208,-0.006664,-0.007718,-0.004513,-0.005017,0.003627,0.006221,0.000055
0.001020,-0.003204,-0.002868,0.000035,0.004854,0.009219,0.000671,0.002296,0.003311,0.002790,-0.007534,-0.008700,-0.005895,-0.003118,0.001719,0.003609,0.000356
0.001125,-0.002576,-0.004749,0.000653,0.005731,0.012236,0.002674,0.005192,0.003454,0.002474,-0.008165,-0.008389,-0.006656,-0.000262,0.000200,0.000398,0.000052
0.000536,-0.002405,-0.005564,0.000650,0.006227,0.015869,0.004358,0.007660,0.003775,0.001699,-0.008520,-0.006080,-0.007024,0.000876,-0.000259,-0.001135,0.000064
0.000129,-0.002733,-0.004835,-0.000203,0.006375,0.017418,0.005626,0.009485,0.004049,0.000724,-0.007910,-0.002554,-0.006604,0.004416,-0.000158,-0.003266,-0.000132
-0.000004,-0.004457,-0.002846,-0.002543,0.007136,0.014021,0.005829,0.010823,0.004378,0.000008,-0.004983,-0.000006,-0.004736,0.007572,-0.000036,-0.002228,-0.000248
-0.000091,-0.005593,-0.000273,-0.004773,0.007838,0.008089,0.004714,0.011585,0.005055,-0.000146,-0.001222,0.003104,-0.001545,0.009548,-0.000115,-0.000450,-0.000795
0.000205,-0.005036,0.000601,-0.005870,0.008145,0.002589,0.002978,0.011383,0.006118,0.000099,0.000422,0.008512,-0.000027,0.009174,-0.000371,0.000314,-0.001561
0.001743,-0.004462,0.002532,-0.005503,0.007825,-0.000057,0.001792,0.009818,0.006713,0.001257,0.004266,0.012407,0.000647,0.008054,-0.000847,0.002667,-0.002838
0.003930,-0.003495,0.003184,-0.004999,0.006866,-0.003754,0.001013,0.008372,0.006009,0.003206,0.008506,0.013951,0.002717,0.005264,-0.001394,0.005928,-0.004084
0.005522,-0.002854,0.003930,-0.002535,0.004434,-0.007566,0.000851,0.005907,0.004180,0.005322,0.011052,0.013374,0.005709,0.002015,-0.002335,0.007325,-0.004581
0.006558,-0.001057,0.003827,-0.000117,0.000973,-0.007303,0.000669,0.001675,0.001196,0.006563,0.012514,0.011561,0.009323,0.000092,-0.003220,0.005625,-0.005254
0.005661,-0.000003,0.002308,0.001659,-0.000481,-0.003694,0.000154,-0.000153,-0.000160,0.005959,0.012655,0.009710,0.010933,-0.001670,-0.004082,0.002079,-0.002484
0.004067,0.001044,0.000623,0.004335,-0.005109,-0.000575,0.000030,-0.003225,-0.002993,0.002272,0.011920,0.006977,0.010008,-0.004489,-0.001983,0.000176,-0.000538
0.001350,0.000892,-0.000179,0.005806,-0.008784,-0.000014,-0.000063,-0.007027,-0.006460,-0.000040,0.010858,0.005214,0.007776,-0.007284,-0.000064,-0.000534,0.000936
-0.000034,0.002308,-0.001263,0.005564,-0.010709,-0.000257,-0.000985,-0.009349,-0.008617,-0.003561,0.008974,0.004079,0.004568,-0.006969,0.000506,-0.003255,0.003630
-0.001570,0.005132,-0.002121,0.003581,-0.010480,-0.001440,-0.002441,-0.009226,-0.008683,-0.007556,0.005985,0.003136,0.001128,-0.007435,0.000936,-0.005095,0.006970
-0.003008,0.008204,-0.003067,0.001009,-0.008667,-0.004234,-0.003600,-0.008937,-0.007293,-0.009305,0.001980,0.001045,-0.000069,-0.005972,0.000380,-0.005910,0.008277
-0.003361,0.010594,-0.004067,-0.000169,-0.006059,-0.008114,-0.004272,-0.007633,-0.005039,-0.008513,-0.000144,-0.000208,-0.002329,-0.003175,-0.000021,-0.005557,0.007378
-0.003922,0.009099,-0.004065,-0.002156,-0.003529,-0.010306,-0.004238,-0.006414,-0.002622,-0.006150,-0.002386,-0.002866,-0.003863,-0.000374,-0.000772,-0.005022,0.004755
-0.004377,0.004754,-0.004353,-0.004177,-0.001759,-0.009828,-0.003859,-0.005958,-0.000865,-0.002788,-0.003929,-0.006783,-0.002875,0.000868,-0.001929,-0.004396,0.001187
-0.005275,0.000166,-0.004183,-0.003662,-0.000653,-0.006949,-0.002915,-0.006033,-0.000079,-0.000068,-0.003961,-0.009391,-0.001158,0.001481,-0.004403,-0.005189,0.000284
-0.005053,-0.001792,-0.003192,-0.002479,-0.000071,-0.002022,-0.001315,-0.006029,0.000154,0.001204,-0.003367,-0.012372,-0.000013,0.002649,-0.004452,-0.005647,-0.000468
-0.005045,-0.009508,-0.001562,-0.000138,0.000134,0.000135,-0.000000,-0.002988,0.000307,0.003229,-0.001652,-0.011542,0.001330,0.000982,-0.002902,-0.006089,-0.000352
-0.004487,-0.016912,-0.000003,0.000358,0.000847,0.003760,0.000866,-0.001288,0.000247,0.003851,-0.000032,-0.008222,0.002796,0.000668,-0.001094,-0.006694,0.000003
-0.002737,-0.017579,0.002043,0.001262,0.002447,0.007729,0.002825,0.000399,0.000370,0.004180,0.000455,-0.001696,0.001917,-0.000417,-0.000258,-0.006137,0.002328
-0.000159,-0.010840,0.006410,0.001112,0.005225,0.010872,0.003907,0.003823,0.000649,0.004098,0.000474,0.000249,0.000490,-0.002973,-0.000021,-0.005143,0.008501
0.001460,-0.001328,0.010163,0.000305,0.008673,0.012217,0.002972,0.008013,0.001540,0.004430,-0.000246,0.003343,0.000004,-0.005093,-0.001082,-0.003996,0.017865
0.004484,0.001347,0.010991,0.000008,0.011508,0.011383,0.000554,0.010666,0.003158,0.004000,-0.001487,0.003945,-0.000307,-0.007416,-0.003364,-0.003001,0.029873
0.006144,0.007112,0.007484,0.000167,0.012166,0.006896,-0.000981,0.011321,0.005563,0.002155,-0.002173,0.000517,-0.002274,-0.009249,-0.006028,-0.001697,0.041699
0.004932,0.007453,0.002133,0.002361,0.010473,0.000281,-0.005162,0.010072,0.008343,0.000250,-0.002945,-0.000793,-0.005116,-0.013160,-0.007628,-0.001172,0.052237
0.004819,0.004150,-0.000438,0.007130,0.005979,-0.003130,-0.010928,0.007173,0.011685,-0.000233,-0.004020,-0.007325,-0.006447,-0.014748,-0.006248,-0.001354,0.054500
0.003638,0.000326,-0.006644,0.014787,0.000542,-0.012605,-0.015835,0.005758,0.014265,-0.000912,-0.005081,-0.014870,-0.002657,-0.015289,-0.001511,-0.001672,0.046989
0.001411,-0.001775,-0.013623,0.021250,-0.001607,-0.022199,-0.018969,0.000928,0.015499,-0.000683,-0.002967,-0.021268,0.000098,-0.010390,0.000426,-0.002420,0.028664
-0.000152,-0.008020,-0.017611,0.023246,-0.007980,-0.027268,-0.018097,-0.000338,0.015235,-0.000299,-0.000893,-0.020790,0.002955,-0.003935,0.005147,-0.002200,0.004196
-0.002149,-0.011501,-0.016127,0.017939,-0.012552,-0.026476,-0.014177,-0.002585,0.012216,-0.000034,0.000038,-0.014804,0.006788,0.000033,0.012500,-0.001093,-0.005405
-0.003530,-0.007258,-0.010956,0.005239,-0.012998,-0.020344,-0.007572,-0.004576,0.006115,0.000535,0.001390,-0.004460,0.010784,0.007209,0.015771,0.000002,-0.031574
-0.004513,-0.000822,-0.004038,-0.000727,-0.010562,-0.009299,-0.000693,-0.006808,0.000332,0.001825,0.004271,0.000116,0.013451,0.016237,0.014672,0.001004,-0.053842
-0.004765,0.001368,0.000114,-0.013052,-0.006811,-0.000311,0.001785,-0.007567,-0.002453,0.000268,0.008231,0.005587,0.009427,0.021683,0.009213,0.003618,-0.065890
-0.004297,0.005621,0.006584,-0.028706,-0.001973,0.005210,0.009873,-0.006619,-0.010016,-0.001128,0.010057,0.012809,0.001104,0.021379,0.003865,0.005861,-0.067671
-0.000950,0.009352,0.013892,-0.037500,0.000150,0.016541,0.016616,-0.003937,-0.016733,-0.004534,0.008867,0.016082,-0.002864,0.019479,0.000092,0.005464,-0.063836
0.000782,0.011771,0.017804,-0.037680,0.003087,0.024074,0.021781,-0.000619,-0.022450,-0.007816,0.003494,0.016881,-0.011494,0.017267,-0.001695,0.003003,-0.055485
0.005024,0.012956,0.019167,-0.029606,0.005390,0.027814,0.024226,0.000019,-0.026387,-0.008965,0.000151,0.016285,-0.017295,0.014687,-0.004922,0.001014,-0.046118
0.008414,0.013115,0.018475,-0.018229,0.005081,0.028348,0.024994,0.000205,-0.026906,-0.007766,-0.001547,0.014641,-0.018537,0.012237,-0.006569,0.000000,-0.038671
0.009381,0.012115,0.016660,-0.006837,0.003620,0.024282,0.023589,-0.000041,-0.024300,-0.003816,-0.004850,0.013320,-0.015379,0.010136,-0.006414,-0.000173,-0.033056
0.007581,0.010257,0.012571,-0.000436,0.001427,0.015425,0.020319,-0.000921,-0.019444,-0.000083,-0.005513,0.012898,-0.008738,0.009520,-0.005041,0.000190,-0.029379
0.003411,0.006913,0.006522,0.002203,-0.000024,0.005569,0.014836,-0.004028,-0.012600,0.002816,-0.004489,0.011600,-0.001005,0.008730,-0.003174,0.002878,-0.024621
0.000116,0.001644,0.001573,0.007891,-0.002745,-0.000034,0.006935,-0.007840,-0.005134,0.008305,-0.002503,0.007899,0.002348,0.005907,-0.001375,0.009165,-0.017102
-0.001262,-0.000038,-0.000137,0.010558,-0.005857,-0.006302,0.000678,-0.011802,-0.000382,0.010951,-0.000878,0.002519,0.008847,0.000719,-0.000042,0.013354,-0.006213
-0.004033,-0.001988,-0.002867,0.012315,-0.007837,-0.014378,-0.002083,-0.013209,0.001916,0.011119,-0.000064,-0.000246,0.010514,-0.001260,0.000640,0.012490,-0.000070
-0.003496,-0.003642,-0.006640,0.012777,-0.008664,-0.019557,-0.008073,-0.012293,0.006359,0.009204,-0.000078,-0.004961,0.009308,-0.003886,0.002224,0.005557,0.004731
-0.001051,-0.002547,-0.009931,0.014235,-0.008706,-0.020477,-0.013703,-0.008867,0.007824,0.006177,-0.000998,-0.008426,0.005922,-0.006313,0.001860,0.000193,0.013245
0.000215,-0.000215,-0.010115,0.014697,-0.007907,-0.018150,-0.016980,-0.004284,0.007722,0.002450,-0.003969,-0.009418,0.002307,-0.007113,0.000243,-0.003797,0.020551
0.002997,0.001165,-0.008075,0.014740,-0.006304,-0.014703,-0.017582,-0.000423,0.006980,0.000072,-0.004645,-0.006758,0.000001,-0.007452,-0.000709,-0.012866,0.024583
0.005649,0.005123,-0.005772,0.012209,-0.004323,-0.012214,-0.015847,0.001214,0.005915,-0.001596,-0.001687,-0.002236,-0.002894,-0.006403,-0.002973,-0.017222,0.024591
0.005161,0.006644,-0.004501,0.008218,-0.002527,-0.010072,-0.012859,0.004461,0.005107,-0.004087,-0.000063,-0.000059,-0.005200,-0.003615,-0.004997,-0.014395,0.022043
0.001676,0.003351,-0.003375,0.003941,-0.000779,-0.008385,-0.008973,0.006521,0.003707,-0.005583,0.000517,0.000956,-0.004694,-0.001209,-0.005601,-0.006179,0.019209
-0.000008,0.000390,-0.002580,0.000975,0.000001,-0.006295,-0.005009,0.006171,0.001416,-0.006974,0.002125,0.002657,-0.004049,-0.000772,-0.003444,-0.000678,0.016899
-0.001704,-0.001038,-0.001977,0.000175,0.000806,-0.002481,-0.001211,0.005034,0.000011,-0.008522,0.003646,0.001481,-0.003821,-0.001909,-0.000497,0.001283,0.015240
-0.004322,-0.006200,-0.001857,-0.000341,0.002190,0.000031,0.000307,0.003526,-0.000540,-0.009810,0.003632,0.000130,-0.003050,-0.003477,0.000299,0.006547,0.014582
-0.006292,-0.010489,-0.002599,-0.000478,0.003079,0.002395,0.002637,0.002566,-0.001580,-0.009589,0.002131,-0.000458,-0.001246,-0.005479,0.002149,0.009360,0.013084
-0.006240,-0.012045,-0.002348,-0.000477,0.003434,0.006532,0.003789,0.001586,-0.002170,-0.008014,0.000365,-0.002292,0.000015,-0.007001,0.002938,0.008509,0.011494
-0.004846,-0.010774,-0.000813,-0.000002,0.003285,0.011284,0.003681,0.001524,-0.001733,-0.005192,-0.000413,-0.002791,0.000665,-0.008628,0.002042,0.007442,0.009618
-0.002859,-0.007248,0.000134,0.000029,0.002773,0.013281,0.002432,0.002205,-0.000733,-0.002312,-0.001481,-0.001667,0.000941,-0.008556,0.000477,0.006945,0.007408
-0.001695,-0.002766,0.001358,-0.000012,0.001770,0.011130,0.000889,0.003086,0.000020,-0.000049,-0.002594,-0.000894,0.001262,-0.005167,-0.000128,0.006586,0.005034
-0.001643,-0.000119,0.002719,-0.000963,0.000721,0.006436,0.000013,0.002986,0.001246,0.001917,-0.003369,-0.000487,0.002204,-0.000636,-0.002384,0.006573,0.002771
-0.002349,0.001310,0.003465,-0.002896,0.000006,0.001309,-0.000732,0.001813,0.002080,0.004741,-0.003493,0.000212,0.002021,0.001298,-0.002622,0.005514,0.000776
-0.003051,0.005381,0.003510,-0.002557,-0.000316,-0.000058,-0.001339,0.000409,0.002148,0.005223,-0.002979,0.000829,0.000767,0.005052,-0.001306,0.003425,0.000044
-0.003405,0.005224,0.002605,-0.002776,-0.000742,-0.000974,-0.000854,-0.000079,0.002067,0.003649,-0.002506,0.001475,0.000484,0.006829,-0.000546,0.001671,0.000004
-0.003491,0.003639,0.000965,-0.001774,-0.000858,-0.001814,-0.000384,-0.000866,0.001923,0.002119,-0.002100,0.001779,0.000903,0.006315,-0.000104,0.000163,0.000067
-0.002642,0.001299,-0.000057,-0.001096,-0.000746,-0.002687,-0.000085,-0.003339,0.001888,0.000893,-0.001242,0.001633,0.001793,0.003335,-0.000035,-0.000778,0.000111
-0.001255,0.000086,-0.001810,-0.000328,-0.000615,-0.001342,0.000002,-0.004778,0.001923,0.000049,-0.000204,0.000984,0.001848,0.000146,0.000202,-0.002858,0.000112
-0.000012,-0.000204,-0.003351,-0.000017,-0.000466,-0.000011,0.000000,-0.004468,0.001911,-0.000740,0.000370,0.000205,0.000908,-0.002123,0.000716,-0.004193,0.000102
0.001262,-0.000824,-0.003658,0.000003,-0.000498,-0.000024,-0.000050,-0.002498,0.001503,-0.001830,0.000919,-0.000130,-0.000023,-0.006634,0.001030,-0.003389,0.000066
0.003405,-0.001531,-0.003072,-0.000255,-0.000705,-0.000989,-0.000695,-0.000764,0.000635,-0.002013,0.001002,-0.001709,-0.001073,-0.008902,0.001467,-0.002964,-0.000014
0.004474,-0.002001,-0.001509,-0.001693,-0.000923,-0.004487,-0.001705,-0.000000,-0.000000,-0.001775,0.001167,-0.000800,-0.002831,-0.008388,0.002929,-0.002378,-0.000535
0.004772,-0.000873,-0.000112,-0.000672,-0.000438,-0.007387,-0.002431,0.000626,-0.000568,-0.000721,0.002050,-0.000315,-0.004658,-0.006318,0.005438,-0.001641,-0.000940
0.003939,-0.000369,0.000592,0.000033,-0.000046,-0.007810,-0.002706,0.001740,-0.001695,-0.000015,0.003265,0.000000,-0.003352,-0.003231,0.006861,-0.000500,-0.000758
0.002166,-0.000439,0.002799,0.001673,0.000132,-0.006019,-0.002932,0.002910,-0.002816,0.000617,0.004187,0.000159,-0.000482,-0.000345,0.006694,0.000013,-0.000146
0.000395,-0.001317,0.003514,0.003482,0.000763,-0.003534,-0.002910,0.002080,-0.002940,0.002602,0.004217,0.000370,0.000355,0.000743,0.004196,0.000369,0.000074
-0.000366,-0.001913,0.001974,0.004360,0.001344,-0.000585,-0.002416,0.001125,-0.002072,0.004691,0.004318,0.000122,0.002284,0.003333,0.001350,0.000014,0.000670
-0.002127,-0.002026,0.000021,0.003961,0.001278,0.001236,-0.001116,0.000341,-0.000687,0.005785,0.003518,-0.000102,0.003795,0.004153,-0.000056,-0.001030,0.001466
-0.003712,-0.001906,-0.000966,0.003492,0.000504,0.005187,0.000001,0.000167,-0.000052,0.004596,0.001712,-0.001144,0.002035,0.004171,-0.003081,-0.000818,0.001993
-0.003153,-0.002259,-0.003566,0.002250,-0.000001,0.007091,0.000893,0.000161,0.000087,0.001600,0.000034,-0.002948,0.000156,0.003788,-0.006915,-0.000916,0.001984
-0.000885,-0.002629,-0.005231,0.000369,-0.000476,0.006013,0.002372,0.000302,0.000266,-0.000003,-0.001454,-0.002498,-0.000532,0.003134,-0.009286,-0.000644,0.001380
0.000135,-0.002073,-0.005388,-0.000186,-0.001102,0.004169,0.004188,0.000345,0.000039,-0.001399,-0.003486,-0.001163,-0.002851,0.001621,-0.008512,-0.000204,0.001136
0.001435,-0.001729,-0.003436,-0.000844,-0.001575,0.002064,0.005704,0.000328,-0.000146,-0.003748,-0.003873,-0.000000,-0.004364,0.000092,-0.006693,0.000078,0.000993
0.002974,-0.000511,-0.000632,-0.000649,-0.001549,0.000017,0.006030,0.000070,-0.000636,-0.005173,-0.003039,0.000174,-0.003395,-0.000291,-0.004687,0.001538,-0.000043
0.003682,0.000035,0.000301,-0.001289,-0.000779,-0.001154,0.005068,-0.000195,-0.000646,-0.004688,-0.002390,0.000071,-0.001591,-0.001151,-0.003294,0.003751,-0.001318
0.002990,0.000670,0.002799,-0.003068,-0.000057,-0.002517,0.003136,-0.001020,-0.000106,-0.002759,-0.000210,0.000822,-0.000234,-0.001585,-0.002084,0.004275,-0.002832
0.001961,0.001607,0.004567,-0.006333,0.000086,-0.001600,0.001111,-0.001330,0.000296,-0.000338,0.000590,0.002231,0.000237,-0.001478,-0.000215,0.002925,-0.003913
0.000446,0.002059,0.005346,-0.007210,0.000264,-0.000134,-0.000084,-0.001198,0.001505,0.000466,0.002145,0.002933,0.000750,-0.000739,0.000665,0.001192,-0.005130
-0.000049,0.002260,0.003447,-0.006312,0.000167,0.000510,-0.002252,-0.000995,0.003029,0.001967,0.002351,0.001799,0.001261,-0.000001,0.002307,0.000099,-0.006273
-0.000021,0.002287,0.000657,-0.003816,0.000159,0.002498,-0.005181,-0.000578,0.004394,0.002262,0.001318,0.000437,0.002214,0.001211,0.003685,-0.000992,-0.007091
0.000543,0.002862,-0.000256,-0.001253,0.000024,0.005053,-0.006952,-0.000350,0.004310,0.001850,0.000564,-0.000001,0.003213,0.002787,0.005023,-0.003561,-0.005902
0.000715,0.002233,-0.001702,-0.000002,-0.000006,0.004859,-0.007128,-0.000159,0.002664,0.001009,0.000101,-0.000252,0.003422,0.003100,0.005887,-0.006384,-0.002373
0.000730,0.002599,-0.002920,0.001344,-0.000030,0.001144,-0.006193,-0.000371,0.000536,0.000068,-0.000200,-0.001146,0.002399,0.002162,0.005125,-0.008347,-0.000128
0.000085,0.003320,-0.001337,0.003173,0.000159,-0.000280,-0.004235,-0.001317,-0.000321,-0.000808,-0.001612,-0.004170,0.000308,0.000641,0.001190,-0.009015,0.000462
-0.000058,0.004305,0.000015,0.002329,0.000683,-0.003310,-0.002078,-0.003027,-0.002656,-0.002773,-0.000613,-0.002097,-0.000340,-0.000002,-0.000810,-0.008425,0.002816
-0.000438,0.004735,0.001854,0.000836,0.000998,-0.006695,-0.000122,-0.002536,-0.005256,-0.003688,0.000074,0.000075,-0.003334,-0.000922,-0.004967,-0.006268,0.006510
-0.002082,0.003349,0.006051,0.000060,0.001061,-0.007243,0.001023,-0.000891,-0.006988,-0.003508,0.001328,0.003169,-0.007710,-0.003030,-0.008137,-0.002747,0.009390
-0.004953,0.001382,0.007541,-0.000905,0.000460,-0.004398,0.003283,-0.000020,-0.007434,-0.002294,0.001799,0.005856,-0.011459,-0.005727,-0.009170,-0.000008,0.011382
-0.007169,0.000113,0.004763,-0.002182,0.000007,-0.001154,0.004709,0.000490,-0.006407,-0.000896,0.001845,0.006202,-0.012042,-0.006944,-0.008311,0.001429,0.011085
-0.008055,0.000019,0.000570,-0.002978,-0.000432,0.000432,0.004993,0.001469,-0.004453,-0.000000,0.002074,0.004145,-0.009385,-0.006390,-0.005577,0.005352,0.008990
-0.007883,-0.000284,-0.000936,-0.003408,-0.001503,0.003182,0.005127,0.003074,-0.001971,0.001191,0.002036,0.000725,-0.003759,-0.004347,-0.001644,0.008353,0.005740
-0.005419,-0.000148,-0.006885,-0.001987,-0.002387,0.004789,0.005003,0.003586,-0.000290,0.003693,0.001726,-0.000059,-0.000067,-0.002364,0.000446,0.009955,0.002705
-0.002331,-0.000154,-0.010653,-0.000288,-0.002210,0.003963,0.005199,0.002822,0.000160,0.004730,0.000530,-0.002457,0.002160,-0.000695,0.003941,0.010094,0.000340
-0.000014,0.000033,-0.009525,0.000083,-0.001762,0.002451,0.004002,0.000244,0.001275,0.004773,-0.000013,-0.004510,0.007837,0.000247,0.005361,0.009064,-0.000979
0.002640,0.000209,-0.007344,0.002697,-0.001360,0.001363,0.001577,-0.000998,0.002043,0.004469,-0.000780,-0.005014,0.011206,0.003486,0.004557,0.007110,-0.004994
0.007698,0.000056,-0.004020,0.007110,-0.000786,0.001178,0.000009,-0.003261,0.002495,0.003949,-0.000918,-0.005412,0.012052,0.007801,0.002121,0.003994,-0.008308
0.010430,-0.000546,-0.001347,0.011037,-0.000163,0.002518,-0.000901,-0.004646,0.002294,0.002112,-0.002241,-0.005644,0.008460,0.007824,0.000221,0.000206,-0.008242
0.010986,-0.002603,-0.000159,0.013246,0.000150,0.004070,-0.002785,-0.004319,0.002093,0.000018,-0.003247,-0.005694,0.004645,0.007245,-0.000300,-0.001940,-0.007394
0.009613,-0.003966,-0.000317,0.014055,0.000804,0.004961,-0.004845,-0.003231,0.001920,-0.001775,-0.003053,-0.005360,0.000958,0.006298,-0.001402,-0.006262,-0.006166
0.007119,-0.004922,-0.001785,0.012015,0.001078,0.001073,-0.006381,-0.000413,0.001426,-0.005143,-0.002108,-0.005056,-0.000191,0.005050,-0.001280,-0.009347,-0.004652
