AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.048265,-0.040813,-0.032390,0.097745,-0.020112,-0.068170,-0.002540,-0.004209,-0.009283,-0.008009,-0.001967,0.007066,-0.000010,0.005662,0.031134,-0.007175,-0.191144
-0.015836,-0.006325,-0.042893,0.041770,-0.005549,-0.066643,0.002084,-0.000086,-0.000775,-0.021300,-0.010370,0.000684,0.026063,-0.000540,0.044877,-0.008355,-0.140434
0.000679,0.012256,-0.047228,0.005904,-0.000113,-0.057391,0.014827,0.001559,-0.000309,-0.040083,-0.014567,-0.001736,0.046321,-0.035234,0.082859,-0.011127,-0.084426
0.016810,0.035433,-0.043511,-0.012253,0.002629,-0.035307,0.031020,0.005585,0.002213,-0.068789,-0.016977,-0.022407,0.059831,-0.084204,0.125032,-0.019411,-0.039574
0.030340,0.006127,-0.033740,-0.047411,0.010280,-0.014295,0.058853,0.006415,0.014287,-0.091001,-0.014118,-0.046090,0.050855,-0.117500,0.164538,-0.027124,-0.006971
0.032827,0.000146,-0.023650,-0.091075,0.026587,-0.001123,0.081114,0.019462,0.027738,-0.091663,-0.008870,-0.066531,0.044764,-0.139960,0.195124,-0.014378,0.000923
0.033730,-0.014860,-0.020141,-0.115946,0.050533,0.001892,0.080293,0.031502,0.045010,-0.080370,-0.002386,-0.081927,0.028526,-0.151655,0.234322,-0.000041,0.040080
0.034380,-0.038109,-0.009386,-0.069459,0.055505,0.002028,0.063038,0.041530,0.065757,-0.055911,-0.000585,-0.080124,0.007662,-0.149437,0.231692,0.007402,0.035299
0.029232,-0.059829,-0.003653,-0.017503,0.056756,-0.000568,0.043313,0.044605,0.084687,-0.026810,-0.003438,-0.075944,-0.004337,-0.139529,0.195390,0.006257,0.019089
0.025530,-0.023070,-0.000981,0.005424,0.058599,-0.004860,0.020393,0.047436,0.105182,-0.009675,-0.006290,-0.065748,-0.047902,-0.121741,0.158766,0.006679,0.009652
0.032878,-0.002082,-0.002131,0.021368,0.066959,-0.002908,0.007910,0.056968,0.128079,-0.000460,-0.007465,-0.046382,-0.054524,-0.093539,0.132391,0.025313,0.005078
0.046129,0.005490,-0.001870,0.058543,0.069766,0.002995,0.000468,0.060525,0.131288,0.018616,0.000140,-0.029977,-0.055339,-0.074362,0.127321,0.044554,0.000036
0.062812,0.032313,-0.004062,0.058245,0.069341,0.005105,-0.000400,0.055261,0.125248,0.024057,0.004590,-0.028193,-0.055664,-0.074673,0.126568,0.049118,-0.001326
0.058873,0.028555,-0.003250,0.045304,0.055452,0.005049,-0.000103,0.045837,0.115176,0.024532,0.016116,-0.021854,-0.061116,-0.074352,0.112233,0.067433,-0.003465
0.057198,0.035618,-0.002656,0.027711,0.043457,0.002356,0.000323,0.032707,0.095547,0.022019,0.018979,-0.013149,-0.057195,-0.068162,0.100744,0.077588,-0.004712
0.055883,0.029232,-0.004111,0.016058,0.031141,0.004518,-0.000110,0.016633,0.083056,0.021749,0.030700,-0.006576,-0.038782,-0.059958,0.107536,0.086204,-0.005953
0.050794,0.021805,-0.007385,0.000019,0.018297,0.016073,-0.001148,0.000599,0.066171,0.020581,0.019672,-0.000557,-0.020351,-0.037291,0.104075,0.065179,-0.001738
0.037915,0.007581,-0.012951,-0.005642,0.010230,0.031932,-0.000014,-0.007398,0.048530,0.023422,0.016008,0.000445,-0.011511,-0.015027,0.092527,0.050529,0.000141
0.009191,-0.000634,-0.020323,-0.013468,0.006597,0.044282,0.000395,-0.027411,0.040903,0.018640,0.009224,0.004134,0.001964,-0.000088,0.080903,0.034256,0.002946
-0.003093,-0.007663,-0.037385,-0.024532,0.005798,0.048384,-0.001238,-0.036749,0.039832,0.015614,0.002177,0.012614,0.026863,0.008049,0.066761,0.022339,0.003795
-0.012314,-0.018620,-0.049456,-0.016810,0.006828,0.059406,-0.007017,-0.042054,0.042998,0.022627,0.002755,0.008355,0.057647,0.028950,0.056529,0.012938,0.000012
-0.021691,-0.030819,-0.049617,-0.012370,0.012898,0.038543,-0.009444,-0.040603,0.047380,0.026673,0.000615,0.000512,0.064203,0.040152,0.051952,0.002120,-0.003947
-0.034077,-0.039839,-0.035709,-0.006355,0.019097,0.019528,-0.012447,-0.028679,0.050635,0.032451,0.001141,-0.000392,0.051767,0.030301,0.043591,0.006517,-0.012806
-0.044366,-0.027460,-0.019395,-0.002364,0.033347,0.014146,-0.012743,-0.012740,0.059916,0.032104,-0.000587,-0.000276,0.031556,0.017269,0.040716,0.018642,-0.016592
-0.055204,-0.018749,-0.004161,0.000509,0.042706,0.005634,-0.011945,0.001214,0.063280,0.031059,0.000189,-0.000503,0.014452,0.004521,0.033484,0.023179,-0.017764
-0.058875,-0.001548,0.000101,0.003571,0.054626,0.000037,-0.007784,0.015578,0.059531,0.025772,-0.000623,-0.001146,0.000002,0.000075,0.031519,0.025370,-0.010774
-0.054144,0.016729,0.012853,0.010730,0.069343,0.000101,-0.000256,0.029000,0.050560,0.027461,0.002108,-0.001402,-0.026496,-0.006306,0.028727,0.034301,-0.004695
-0.051081,0.025980,0.034121,0.020864,0.074791,-0.000013,0.006901,0.032938,0.039350,0.024924,0.005548,0.001048,-0.036878,-0.003503,0.024436,0.043817,-0.000656
-0.047094,0.019267,0.033877,0.032616,0.072751,-0.000096,0.012568,0.028733,0.034475,0.021177,0.009840,0.009336,-0.033859,-0.000460,0.016861,0.046651,0.000017
-0.044640,0.006231,0.029790,0.036657,0.060487,0.000719,0.017487,0.020022,0.028780,0.014781,0.014008,0.012031,-0.018653,-0.000551,0.002090,0.049985,-0.000435
-0.041067,-0.004766,0.034483,0.021927,0.044895,0.000271,0.024021,0.012205,0.022080,0.010201,0.009368,0.020562,-0.010276,-0.000887,-0.000337,0.045969,-0.002471
-0.038147,-0.024749,0.043068,0.008646,0.035312,0.000932,0.028414,0.006839,0.012379,0.008692,0.010967,0.024701,-0.002755,-0.003638,-0.004408,0.044499,-0.001774
-0.034597,-0.025680,0.048020,-0.000721,0.032392,0.016872,0.028845,0.001356,0.010109,0.006078,0.002354,0.030648,0.000096,-0.007556,-0.012276,0.044468,0.000240
-0.035361,-0.032943,0.046946,-0.019537,0.030102,0.051134,0.022897,0.002504,0.008034,0.004047,0.002796,0.020018,0.014370,-0.013114,-0.020719,0.009364,0.003690
-0.035991,-0.028579,0.026278,-0.018603,0.028122,0.071023,0.017851,0.003581,0.005613,0.000482,-0.000473,0.003795,0.021567,-0.016458,-0.012575,-0.000079,0.009967
-0.032341,-0.008673,0.006998,-0.007638,0.033856,0.080450,0.010687,0.001146,0.004236,-0.001179,0.000280,-0.007474,0.021994,-0.017558,-0.005861,-0.007596,0.014646
-0.021274,0.000218,0.000401,-0.002200,0.040041,0.071158,0.004409,0.000134,0.001894,-0.006016,0.000766,-0.024373,0.016309,-0.008422,0.000050,-0.003228,0.018797
-0.008922,0.009069,-0.010076,0.000174,0.042820,0.050780,-0.000008,-0.001005,0.004121,-0.014179,0.001071,-0.022201,0.010251,0.000008,0.008512,-0.001050,0.019706
-0.001223,0.013577,-0.031499,0.009326,0.039900,0.031265,-0.004613,-0.000283,0.010282,-0.023751,0.008859,-0.019930,0.004847,0.003718,0.013428,-0.000112,0.012902
0.001048,0.000378,-0.031810,0.016492,0.034157,0.019548,-0.008993,0.000005,0.014007,-0.034552,0.014283,-0.007084,-0.001485,0.015620,0.021209,-0.000004,0.002458
0.007038,-0.006654,-0.015912,0.020931,0.031490,0.012414,-0.004183,0.000927,0.014723,-0.047947,0.028590,0.001397,-0.013486,0.025987,0.026475,0.001081,-0.001997
0.006826,-0.014109,-0.000229,0.017133,0.030462,0.006787,0.000188,0.003419,0.014268,-0.054855,0.023341,0.022003,-0.029748,0.031267,0.024759,0.005482,-0.006760
-0.000015,-0.033356,0.009145,0.015253,0.032624,0.015072,0.003793,0.009124,0.013733,-0.040400,0.024365,0.037784,-0.028609,0.027398,0.017550,0.000217,-0.011419
-0.004184,-0.050513,0.017450,0.024259,0.029955,0.021995,0.012876,0.017689,0.017053,-0.020822,0.009987,0.035171,-0.009281,0.015820,0.018520,-0.001771,-0.016656
-0.011981,-0.052504,0.023612,0.028026,0.023373,0.017991,0.018848,0.018855,0.019171,-0.004026,0.003263,0.015505,-0.000092,0.004517,0.008506,-0.014302,-0.017491
-0.018161,-0.047620,0.029275,0.027736,0.014391,0.005740,0.017998,0.014720,0.018078,0.001104,-0.000010,0.000776,0.002666,0.001674,0.006501,-0.000438,-0.017070
-0.019006,-0.036781,0.018526,0.021421,0.006871,0.000077,0.011809,0.008672,0.015814,0.015696,-0.011489,-0.000310,0.015966,0.001329,0.002993,0.001099,-0.013798
-0.006206,-0.010214,0.006086,0.013365,0.000487,-0.006579,0.005401,0.005126,0.012966,0.039696,-0.007409,-0.012507,0.032532,0.000931,0.000475,0.008169,-0.009198
-0.000204,-0.000007,-0.001213,0.001482,-0.003745,-0.011829,-0.000046,0.005800,0.008771,0.046738,-0.000633,-0.027021,0.036359,0.004964,-0.000503,0.016044,-0.005734
0.000004,0.011436,-0.011298,-0.008189,-0.011995,0.000779,-0.005730,0.003515,0.004185,0.035967,0.003396,-0.028467,0.034730,0.008188,-0.006630,0.004337,-0.003614
0.001097,0.042461,-0.013454,-0.032065,-0.013494,0.011578,-0.010229,0.001794,0.001213,0.018797,0.006070,-0.027799,0.028463,0.008465,-0.018492,-0.001651,0.000220
0.004248,0.061785,-0.012756,-0.058191,-0.012357,0.029420,-0.011919,0.001845,-0.000350,0.012757,0.004246,-0.024268,0.023620,0.006939,-0.024988,-0.014353,0.004968
0.009075,0.074457,-0.015099,-0.070565,-0.013893,0.042270,-0.011204,0.003595,-0.000826,0.002692,0.000263,-0.003899,0.025995,0.002730,-0.020281,-0.028888,0.008483
0.013898,0.076510,-0.012981,-0.056139,-0.016014,0.042233,-0.004742,0.002754,-0.001614,-0.003386,-0.001714,0.002463,0.026224,0.000038,-0.017987,-0.043472,0.013904
0.012839,0.033879,-0.009040,-0.036766,-0.018942,0.031842,-0.002426,0.002572,-0.004185,-0.009930,-0.006483,0.021809,0.021489,-0.000385,-0.012235,-0.036306,0.013315
0.006405,0.000561,-0.001029,-0.021423,-0.020128,0.018324,-0.005943,0.001285,-0.005219,-0.015963,-0.013964,0.047537,0.003424,-0.002552,-0.003429,-0.028688,0.007728
0.007863,-0.006322,0.006663,-0.010807,-0.027605,0.001756,-0.009644,-0.000012,-0.011266,-0.020261,-0.027282,0.050663,-0.002058,-0.004989,-0.000015,-0.007326,0.001112
0.010658,-0.017047,0.012648,-0.006610,-0.037634,-0.024663,-0.013854,-0.000345,-0.024593,-0.024909,-0.033319,0.051851,-0.008281,-0.008082,0.008490,0.001312,-0.001110
0.011318,-0.012202,0.017499,-0.005862,-0.050869,-0.035914,-0.017300,-0.001588,-0.048100,-0.022646,-0.014075,0.041990,-0.008904,-0.011993,0.021209,0.011330,-0.012157
0.010917,-0.006772,0.018766,0.000266,-0.065260,-0.044704,-0.020904,-0.001060,-0.071709,-0.023338,-0.002351,0.034553,-0.009316,-0.006264,0.022901,0.011530,-0.021727
0.013839,0.000000,0.017323,0.000745,-0.072984,-0.060267,-0.013106,-0.000313,-0.089636,-0.013331,0.000096,0.021623,-0.008921,-0.000842,0.013991,0.010188,-0.025097
0.012763,0.009163,0.005542,-0.002276,-0.076362,-0.075872,-0.006437,-0.001053,-0.095523,-0.012031,0.001284,0.010629,-0.007488,0.000559,0.006570,0.007517,-0.024119
0.013254,0.042881,0.000401,-0.002858,-0.067123,-0.080976,-0.000009,-0.005104,-0.084888,-0.012813,0.000171,0.005310,-0.004030,0.005385,0.005408,0.003936,-0.020803
0.008827,0.054186,-0.000857,-0.000649,-0.048115,-0.051057,0.007444,-0.005425,-0.063859,-0.012242,0.000012,0.005890,-0.001328,0.012339,0.002046,0.007526,-0.016980
0.001621,0.046346,-0.002986,0.000014,-0.024569,-0.020748,0.014378,-0.009095,-0.036525,-0.011051,-0.004775,0.007824,-0.004031,0.017165,-0.001289,0.008563,-0.012077
-0.002897,0.019635,-0.003200,0.003078,-0.001750,-0.004404,0.010164,-0.010965,-0.005218,-0.009331,-0.024765,0.003934,-0.008974,0.016778,-0.019816,0.008666,-0.008063
-0.022740,0.001561,-0.001772,0.005098,0.009042,-0.000490,0.002168,-0.020376,0.007975,-0.008322,-0.058750,-0.000200,-0.010287,0.009790,-0.035049,0.003944,-0.004179
-0.029080,-0.002196,-0.003575,0.005883,0.034758,0.002882,-0.002848,-0.030668,0.027153,-0.003632,-0.063627,-0.014249,-0.004060,0.003018,-0.034295,-0.000670,-0.003502
-0.026570,-0.013562,-0.007933,0.020729,0.040167,0.010454,-0.018061,-0.036632,0.042799,0.000186,-0.059382,-0.017027,-0.000021,0.001228,-0.020475,-0.008311,-0.004401
-0.020466,-0.040713,-0.011526,0.044220,0.038872,0.011637,-0.022319,-0.037082,0.048883,0.011481,-0.037707,-0.008360,0.001179,0.000975,-0.016910,-0.017804,-0.004235
-0.016294,-0.066830,-0.019927,0.037492,0.042874,0.011148,-0.025173,-0.036008,0.053923,0.016841,-0.009231,-0.005679,0.001562,0.001265,-0.011830,-0.027397,-0.002817
-0.011107,-0.083045,-0.013155,0.015234,0.045552,0.006953,-0.021250,-0.031812,0.060978,0.017751,0.000231,-0.005961,0.005538,0.000058,-0.005366,-0.033220,-0.001899
-0.006745,-0.068350,-0.002877,0.001390,0.042957,0.024400,-0.014963,-0.022805,0.063447,0.013163,0.020135,-0.009511,0.008761,-0.000453,0.001691,-0.023641,-0.001693
-0.002296,-0.048436,0.002502,-0.005542,0.034573,0.045201,-0.006343,-0.015155,0.057760,0.006479,0.043105,-0.010182,0.010636,-0.001579,0.005323,-0.015431,-0.000050
0.003112,-0.028799,0.016131,-0.015296,0.028657,0.064142,0.000587,-0.008526,0.055625,0.001185,0.063220,-0.009734,0.003744,-0.004014,0.005224,-0.013376,0.000629
0.008061,-0.001560,0.031510,-0.016401,0.021843,0.072785,0.008742,-0.008522,0.047815,0.000383,0.060890,-0.010198,-0.000006,-0.004181,0.001637,-0.011291,-0.000104
0.010505,0.006611,0.024850,-0.011139,0.016917,0.073274,0.014117,-0.009032,0.033998,0.003595,0.050960,-0.018117,-0.007581,-0.000529,0.002513,-0.007147,-0.002093
0.006466,0.030995,0.008762,-0.007570,0.009618,0.055626,0.016306,-0.012103,0.023279,0.011206,0.034540,-0.026049,-0.018808,0.000202,0.007380,-0.004058,-0.002455
0.000929,0.006039,0.000101,-0.003587,-0.000581,0.035400,0.020807,-0.013795,0.012445,0.016269,0.017987,-0.026692,-0.030414,-0.000041,0.007030,-0.002256,-0.002044
-0.001688,-0.000147,-0.005768,-0.001029,-0.004707,0.016738,0.020797,-0.014442,0.005256,0.003959,0.003266,-0.029059,-0.036725,-0.000252,0.006091,-0.000585,-0.001503
-0.009560,-0.006075,-0.009236,0.001463,-0.004910,0.001650,0.017668,-0.018360,0.002036,0.000001,-0.000722,-0.029847,-0.028567,-0.002243,0.000040,0.000382,-0.000794
-0.013361,-0.007014,-0.005185,0.005040,-0.000372,-0.004545,0.012860,-0.019562,0.000618,-0.002550,-0.017371,-0.027262,-0.013032,-0.005155,-0.000611,0.000608,-0.000224
-0.017418,-0.001717,0.000000,0.000028,0.002112,-0.028917,0.007990,-0.016486,0.000635,-0.009367,-0.011518,-0.020412,-0.001184,-0.007846,-0.006630,0.000031,0.000421
-0.012614,-0.000042,0.003499,-0.004213,0.009345,-0.034305,0.002821,0.000001,0.003793,-0.015833,-0.003194,-0.011796,0.000350,-0.009261,-0.015646,-0.002252,0.005831
-0.006034,-0.000525,0.001439,-0.007107,0.014301,-0.046010,0.000139,0.008189,0.007768,-0.017365,-0.000044,-0.004936,0.000087,-0.009179,-0.016035,-0.006548,0.005153
0.000689,-0.000253,-0.002355,0.002792,0.018209,-0.054853,-0.004230,0.002901,0.000077,-0.004317,0.000085,0.000432,-0.004266,-0.001594,-0.000352,0.004796,-0.008692
0.020366,-0.000401,-0.016192,0.040228,0.003151,-0.072111,-0.015588,-0.001450,-0.002502,0.001850,0.001229,0.018946,-0.013781,0.008687,0.009348,0.021274,-0.040014
0.044048,-0.001334,-0.051365,0.089496,-0.013746,-0.121592,-0.041761,-0.009735,-0.007295,0.024041,0.015136,0.036520,-0.006523,0.036806,0.024547,0.026084,-0.084712
0.063465,-0.000611,-0.079438,0.128136,-0.048582,-0.166601,-0.069949,-0.018788,-0.010214,0.027073,0.023873,0.038154,0.002758,0.069933,0.036813,0.012195,-0.138874
0.074176,0.001551,-0.096412,0.165606,-0.077436,-0.179783,-0.083662,-0.030576,-0.011797,0.026157,0.021779,0.031923,0.018964,0.094295,0.008719,0.003907,-0.176185
0.080963,0.011804,-0.090006,0.164320,-0.080881,-0.166590,-0.068143,-0.040346,-0.019294,0.021557,0.007804,0.025955,0.033634,0.105935,0.000590,0.000481,-0.187443
0.055724,0.048804,-0.057983,0.077714,-0.040455,-0.057410,-0.011099,-0.025614,-0.023539,0.015506,0.001477,0.019000,0.038071,0.087399,-0.004968,-0.000831,-0.056204
0.022163,0.094717,-0.021224,-0.000167,-0.000013,0.000000,0.003759,0.001060,-0.022942,0.018338,-0.000000,0.014339,0.022389,0.038238,-0.021080,-0.002471,0.005338
0.001790,0.095425,-0.000007,-0.072780,0.024440,0.033925,0.039234,0.042408,-0.018334,0.018004,0.000000,0.006051,0.006864,0.001547,-0.029500,-0.000854,0.098056
-0.009087,0.060067,0.018955,-0.166754,0.078489,0.113617,0.087401,0.068278,-0.023100,0.011639,-0.000385,0.001417,-0.000150,-0.018261,-0.021353,0.011163,0.199429
-0.019739,0.019667,0.065974,-0.183375,0.114890,0.206404,0.122545,0.068756,-0.030175,0.001036,-0.003282,-0.000031,-0.019003,-0.074268,-0.006360,0.040221,0.246437
-0.024073,0.000638,0.074382,-0.118864,0.078777,0.186288,0.100360,0.055271,-0.037365,-0.001455,0.000046,-0.001053,-0.022969,-0.085232,0.000194,0.062424,0.215782
-0.014557,-0.012009,0.070116,-0.053527,0.038526,0.139585,0.060982,0.036191,-0.041700,-0.007300,0.008027,-0.002382,-0.001142,-0.079223,0.012373,0.056985,0.134593
-0.002422,-0.022281,0.052549,-0.011077,0.006088,0.083886,0.024890,0.022439,-0.039574,-0.014800,0.015859,-0.005264,0.010097,-0.059522,0.003316,0.048114,0.046884
0.002961,-0.021390,0.037081,0.004522,-0.007079,0.017446,0.000299,0.012017,-0.040970,-0.022114,0.018592,-0.005445,0.034109,-0.033522,0.000806,0.038448,-0.003742
0.005559,-0.000803,0.026150,0.035537,-0.043637,-0.000393,-0.008434,0.006022,-0.032979,-0.026032,0.017607,-0.005591,0.047957,-0.016850,-0.001901,0.023964,-0.061739
0.003507,0.006653,0.016470,0.016770,-0.043436,-0.007314,-0.008389,0.013591,-0.027962,-0.017501,0.013483,-0.000248,0.045974,-0.012531,-0.005205,0.013373,-0.045052
0.005394,0.036993,0.016093,0.001553,-0.036933,-0.017533,-0.002236,0.018177,-0.020311,-0.019144,0.014032,0.003761,0.045641,-0.011719,-0.007003,0.004106,-0.019552
0.004038,0.046750,0.017535,-0.001919,-0.033559,-0.034217,0.000029,0.011362,-0.018553,-0.019801,0.001113,0.019195,0.039200,-0.006939,-0.006164,-0.000235,-0.000580
0.004456,0.047591,0.008916,-0.017419,-0.028432,-0.023052,0.000732,0.004171,-0.016367,-0.022324,-0.001442,0.025999,0.028393,-0.005288,-0.012009,-0.008396,0.013047
0.012973,0.041698,0.000184,-0.001041,-0.034749,-0.022604,0.000747,0.005387,-0.014306,-0.012681,-0.008337,0.027961,0.002418,-0.007921,-0.015656,-0.017598,0.035444
0.034319,0.041464,-0.014468,0.014148,-0.039125,-0.025079,-0.013936,0.003475,-0.015993,-0.015876,-0.018420,0.006019,-0.000794,-0.043412,-0.026266,-0.026699,0.119196
0.061569,0.042134,-0.050745,0.019699,-0.054465,-0.045873,-0.046783,0.001265,-0.008569,-0.011630,-0.030926,-0.000764,-0.014873,-0.090364,-0.031794,-0.044625,0.266521
0.080335,0.037829,-0.079856,0.034009,-0.065768,-0.080556,-0.081309,0.003403,-0.005276,-0.009099,-0.027354,-0.009800,-0.035438,-0.127987,-0.033955,-0.058051,0.387644
0.091495,0.031079,-0.096025,0.029850,-0.062926,-0.103633,-0.107854,0.006715,-0.000053,-0.003734,-0.003013,-0.014337,-0.054432,-0.153652,-0.031155,-0.054283,0.451278
0.089556,0.022773,-0.099225,0.022695,-0.052374,-0.083733,-0.101829,0.006949,0.000114,-0.001969,0.002738,-0.008762,-0.053934,-0.161199,-0.027074,-0.040487,0.383322
0.077850,0.012436,-0.082467,0.000292,-0.036005,-0.042067,-0.059081,0.003941,-0.000466,-0.009781,0.004641,-0.000792,-0.021256,-0.117060,-0.027230,-0.022572,0.208998
0.055322,0.004008,-0.054115,-0.006010,-0.026889,-0.013933,-0.018107,0.000021,-0.007378,-0.018678,0.000674,0.001753,-0.001002,-0.050486,-0.028123,-0.013012,0.040938
0.023042,-0.000016,-0.027281,-0.019864,-0.020551,0.000164,0.000090,-0.013260,-0.016799,-0.026413,-0.000300,0.013065,0.010046,-0.002550,-0.043375,-0.004188,-0.013073
0.002210,-0.011361,-0.000417,-0.024167,-0.012898,0.020185,0.036926,-0.011927,-0.034091,-0.025149,-0.003144,0.032726,0.029044,0.048126,-0.056563,0.000000,-0.212770
-0.000424,-0.007057,0.013911,-0.021635,-0.005047,0.069673,0.073347,-0.010923,-0.051406,-0.030658,-0.012110,0.003877,0.060186,0.067386,-0.062141,0.001714,-0.328266
0.000097,-0.000789,0.019571,-0.016306,-0.015465,0.060053,0.068809,-0.013864,-0.059945,-0.022433,-0.018722,-0.003198,0.066458,0.076782,-0.041742,-0.002072,-0.295862
0.004602,0.009937,0.026372,0.000232,-0.028488,0.034324,0.053603,-0.014814,-0.068717,-0.003512,-0.011853,-0.023361,0.055542,0.079474,-0.020953,-0.023290,-0.232065
0.008752,0.021774,0.029937,0.011874,-0.031941,0.001171,0.034789,-0.007056,-0.071583,0.002725,-0.000029,-0.021104,0.035826,0.071622,-0.005598,-0.026787,-0.147033
0.009412,0.024031,0.014323,0.029628,-0.031023,-0.009376,0.022952,-0.001579,-0.069620,0.011083,0.017435,-0.011561,0.019430,0.057275,0.000079,-0.025667,-0.098274
0.000958,0.009690,0.003250,0.018287,-0.029801,-0.024713,0.017762,0.004194,-0.063137,0.015731,0.015107,-0.000897,0.011066,0.050876,0.006722,-0.008092,-0.074838
0.000407,-0.002678,-0.000009,0.007247,-0.030037,-0.037706,0.012381,0.021550,-0.053580,0.018760,0.014146,0.000201,0.004146,0.046619,0.019174,0.000367,-0.066659
-0.002370,-0.020636,-0.006187,0.001179,-0.033758,-0.048442,0.006227,0.034526,-0.037520,0.028239,0.011231,0.009240,-0.000943,0.026798,0.019994,0.012888,-0.052633
-0.007484,-0.039109,-0.007190,-0.000392,-0.036593,-0.043256,0.003101,0.048183,-0.027316,0.030336,0.006858,0.024770,-0.009091,0.008568,0.013368,0.021032,-0.041042
-0.018647,-0.051296,-0.000799,-0.000390,-0.038160,-0.037065,0.003061,0.051700,-0.024057,0.027030,0.000412,0.015749,-0.011855,-0.000767,0.001085,0.012574,-0.032136
-0.008954,-0.065812,0.001757,-0.000054,-0.035686,-0.014668,0.006408,0.027031,-0.021995,0.021159,-0.003861,0.003837,-0.006822,-0.017600,-0.000124,0.005592,-0.021024
-0.000687,-0.061054,0.015216,0.007235,-0.030542,-0.000749,0.009393,0.006882,-0.025231,0.015483,-0.002191,-0.001057,-0.007695,-0.033548,-0.001552,-0.000281,-0.012476
0.002129,-0.039219,0.033470,0.024073,-0.023880,0.008274,0.009432,0.000002,-0.029708,0.010749,0.000001,-0.000937,-0.008802,-0.035605,-0.008848,-0.005535,-0.006654
0.012285,-0.019447,0.014267,0.019558,-0.025219,0.030106,0.005420,-0.008313,-0.038844,0.000002,0.008989,0.004870,-0.013476,-0.014705,-0.014669,-0.017701,-0.005892
0.008275,-0.000046,0.000841,0.006528,-0.029850,0.031335,0.001755,-0.015570,-0.046481,-0.007705,0.013613,0.018476,-0.017530,-0.001173,-0.026328,-0.003791,-0.006818
0.019248,0.007975,-0.000926,-0.000671,-0.034276,0.007409,-0.001010,-0.015182,-0.050900,-0.026014,0.019091,0.014363,-0.018136,0.005065,-0.025125,0.001577,-0.013779
0.019208,0.022941,-0.014704,-0.014337,-0.037562,-0.000031,-0.008180,-0.014067,-0.047827,-0.032568,0.014698,0.006709,-0.018727,0.014433,-0.029695,0.023280,-0.021967
0.027456,0.046165,-0.025747,-0.039816,-0.036829,-0.002686,-0.016172,-0.006110,-0.035468,-0.029483,0.009541,-0.003332,-0.015329,0.018028,-0.016627,0.033346,-0.034060
