AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010353,0.016790,0.011763,0.000800,-0.005855,-0.034223,-0.015476,0.013614,0.019580,-0.010418,0.007057,-0.027328,0.006694,-0.011861,0.043499,-0.019487,-0.013177
0.021494,0.026912,0.019208,-0.001337,-0.005788,-0.023397,-0.015397,0.010036,0.017531,-0.013628,0.005015,-0.039114,0.003793,-0.007383,0.034241,-0.023283,-0.012634
0.024685,0.032909,0.018271,-0.009084,-0.005565,-0.010627,-0.012082,0.009487,0.012882,-0.006409,0.002397,-0.044919,-0.000350,-0.006366,0.020388,-0.022839,-0.008888
0.021549,0.036536,0.015011,-0.014704,-0.001970,-0.000208,-0.006045,0.012128,0.010302,0.000928,-0.007868,-0.043095,-0.004431,-0.003719,0.014744,-0.015204,-0.006308
0.016140,0.034025,0.009433,-0.030166,0.001800,0.020350,0.003110,0.014163,0.004453,0.008375,-0.020301,-0.033210,-0.000835,-0.002245,0.013683,-0.004779,-0.006544
0.010278,0.015993,0.007696,-0.038418,0.004189,0.043966,0.010980,0.013330,-0.000405,0.015442,-0.030260,-0.017054,0.006745,-0.001317,0.010039,0.008760,-0.006534
0.003404,-0.003448,0.002750,-0.043000,0.006359,0.046843,0.016043,0.007619,-0.005955,0.020712,-0.026115,-0.002566,0.014596,-0.001228,0.004766,0.008641,-0.009811
-0.003108,-0.024640,-0.002021,-0.039978,0.002874,0.042424,0.021306,0.000935,-0.012544,0.022962,-0.018806,0.007796,0.016988,-0.000809,0.006049,0.006832,-0.011925
0.001364,-0.019125,0.004205,-0.023931,0.003326,0.042091,0.024859,-0.004699,-0.015629,0.021704,-0.004692,0.015752,0.013730,-0.000983,0.011250,0.006408,-0.013713
0.001723,-0.020552,0.009269,-0.001265,0.005813,0.037109,0.026496,-0.009118,-0.015679,0.021540,0.016230,0.019137,0.008973,-0.000940,0.014658,0.023471,-0.016965
0.004114,-0.023569,0.008696,0.019589,0.008244,0.030738,0.023484,-0.010358,-0.007281,0.015887,0.035230,0.018907,0.000486,-0.001514,0.011547,0.041313,-0.020994
0.004364,-0.025325,0.004563,0.023823,0.009312,0.030150,0.020616,-0.008694,0.001127,0.015695,0.049386,0.016724,-0.012203,-0.001285,0.004055,0.048665,-0.020944
0.007115,-0.020583,0.002830,0.027448,0.006099,0.023868,0.011718,-0.006052,0.004629,0.012261,0.046834,0.008688,-0.027811,0.003385,-0.004366,0.052920,-0.017780
0.008543,-0.001949,-0.000964,0.025314,0.003281,-0.002062,0.009849,-0.003013,0.003013,0.007699,0.031495,-0.008668,-0.034580,0.006070,-0.017296,0.053307,-0.012518
0.009600,0.007049,-0.002014,0.017012,-0.000991,-0.019319,0.006518,0.000429,0.003522,0.005190,0.012932,-0.019536,-0.032107,0.005809,-0.031129,0.048785,-0.003957
0.009212,0.014009,-0.002572,0.004390,-0.007864,-0.028236,0.004722,-0.002025,0.005688,0.007081,-0.001197,-0.020281,-0.029068,0.004909,-0.041713,0.029404,0.002704
0.007742,0.007025,-0.004318,-0.010977,-0.014932,-0.044278,0.004118,-0.005935,0.004955,0.016236,-0.015305,-0.016933,-0.030434,0.006613,-0.041175,0.004365,0.009640
0.008696,0.009080,0.000844,-0.014874,-0.016710,-0.054496,0.002034,-0.008243,0.000452,0.021874,-0.017331,-0.008331,-0.031789,0.006588,-0.033913,-0.043188,0.015309
0.004594,-0.003156,0.005309,-0.000938,-0.016884,-0.058399,-0.001417,-0.008201,-0.004496,0.021346,-0.009440,0.002005,-0.035494,0.006303,-0.025675,-0.064880,0.019708
-0.002931,-0.023360,0.007273,0.019100,-0.013402,-0.057110,-0.004640,-0.005906,0.005360,0.017239,0.004601,0.007287,-0.041232,0.005942,-0.021394,-0.067573,0.019502
-0.010860,-0.043773,0.003518,0.027645,-0.008203,-0.039731,-0.006275,-0.003552,0.014654,0.007546,0.018238,0.012329,-0.046542,0.004920,-0.014912,-0.062761,0.016811
-0.015663,-0.057764,0.001880,0.026783,-0.004077,-0.007519,-0.012319,0.001093,0.017234,0.003011,0.024140,0.014968,-0.049641,0.006746,-0.012526,-0.048303,0.011665
-0.018487,-0.042794,-0.002887,0.021067,0.002608,0.004146,-0.010133,0.000362,0.015916,-0.002505,0.022225,0.017165,-0.035033,0.008186,-0.010917,-0.027707,0.014708
-0.013580,-0.014027,0.000547,0.014501,0.012156,0.015642,-0.007194,0.002199,0.012438,-0.005247,0.007903,0.018312,-0.009762,0.006912,-0.011376,-0.002092,0.019868
-0.008818,0.015685,0.005989,-0.000968,0.017739,0.028607,-0.004575,0.002013,0.011075,-0.006585,-0.014418,0.022974,0.011681,0.008537,-0.011190,0.002910,0.026583
-0.011627,0.028032,0.003940,-0.009256,0.020978,0.026981,-0.000696,0.002081,0.008894,0.008300,-0.033838,0.027989,0.029412,0.011106,-0.017178,0.008993,0.032411
-0.011772,0.038506,0.002521,-0.029993,0.020310,0.032124,0.002120,0.002222,0.005413,0.016270,-0.045616,0.040863,0.043487,0.010315,-0.022463,-0.007436,0.035249
-0.008380,0.037102,0.004875,-0.040816,0.016380,0.040241,0.002720,0.003985,0.000071,0.020799,-0.051114,0.045668,0.048022,0.007947,-0.026908,-0.024463,0.034361
-0.006199,0.015199,0.007926,-0.039902,0.012352,0.042763,0.006635,0.006151,0.001549,0.020956,-0.047291,0.040802,0.037050,0.007098,-0.050413,-0.040876,0.030661
-0.004755,-0.022113,0.006816,-0.040188,0.008178,0.032854,0.009232,0.003199,0.003035,0.013065,-0.035702,0.030103,0.019601,0.005075,-0.076912,-0.050414,0.024487
-0.009606,-0.057040,-0.002298,-0.034956,0.008748,0.028387,0.010940,0.002628,0.005995,0.009286,-0.022023,0.018198,-0.007053,0.000089,-0.096326,-0.048599,0.014302
-0.013430,-0.073671,-0.011838,-0.030212,0.009726,0.027563,0.017422,-0.000619,0.009536,0.005445,0.004807,0.013210,-0.015813,-0.004968,-0.101430,-0.039841,0.008281
-0.004155,-0.073252,-0.011790,-0.017238,0.012277,0.022724,0.024447,-0.001384,0.010054,0.003341,0.026571,0.009500,-0.017155,-0.008632,-0.094415,-0.025737,0.004640
0.005996,-0.064623,-0.011865,-0.003584,0.007400,0.010477,0.026587,0.001820,0.009260,0.000112,0.041923,0.003667,-0.015398,-0.005079,-0.076259,-0.031130,-0.001673
0.004294,-0.047026,-0.013694,0.025282,0.001675,-0.016090,0.017923,0.005425,0.006469,-0.000893,0.051526,0.002458,-0.009346,-0.001085,-0.055157,-0.035374,-0.006399
-0.000701,-0.026809,-0.022421,0.038849,-0.004696,-0.033040,0.008904,0.005899,0.005704,-0.008686,0.045923,0.003431,-0.003482,0.001044,-0.030860,-0.034118,-0.008647
-0.006683,-0.003970,-0.028362,0.040134,-0.006033,-0.040067,0.000317,0.007874,0.004178,0.004746,0.035529,-0.000221,0.002977,0.005283,-0.007120,-0.026390,-0.010040
-0.010494,0.007611,-0.028979,0.036218,-0.005840,-0.037617,-0.005276,0.007892,0.000154,0.014158,0.021072,-0.003821,0.004057,0.010023,0.001670,-0.027227,-0.008983
-0.013053,0.005645,-0.024794,0.021756,-0.003615,-0.035652,-0.009349,0.003245,-0.004662,0.024767,0.005153,-0.015305,0.005698,0.016218,-0.001440,-0.025585,-0.009662
-0.020378,0.007967,-0.025517,0.010477,0.002462,-0.033151,-0.013428,-0.001821,-0.008589,0.030517,-0.013007,-0.015139,0.000708,0.018182,-0.004409,-0.012394,-0.008675
-0.031212,0.008268,-0.021448,-0.001553,0.008770,-0.007458,-0.009568,-0.004629,-0.010164,0.033994,-0.029155,-0.013717,0.002865,0.017900,-0.005581,0.005778,-0.002635
-0.032077,0.001403,-0.013096,-0.010390,0.013978,0.019561,-0.000681,-0.007404,-0.010396,0.035705,-0.036155,-0.010109,-0.001596,0.015972,-0.007589,0.021218,0.003573
-0.018869,-0.006458,-0.006104,-0.012729,0.012025,0.040229,0.009064,-0.003401,-0.009490,0.028509,-0.024048,-0.001709,0.004205,0.014079,-0.009288,0.026127,0.005102
-0.005654,-0.005487,0.007436,-0.012039,0.001701,0.033400,0.010240,-0.002088,-0.008857,0.013941,-0.001625,0.010507,-0.001640,0.010621,-0.007486,0.016312,0.004546
0.004937,-0.002660,0.018421,-0.008216,-0.008754,0.015944,0.010193,-0.006183,-0.007569,-0.006230,0.010854,0.017636,-0.006161,0.008044,-0.003423,0.006112,0.004823
0.015269,0.002594,0.020634,-0.003580,-0.013264,0.002435,0.005376,-0.005286,-0.004468,-0.010158,0.019293,0.022428,-0.010179,0.007472,-0.010863,-0.003257,0.000502
0.028887,0.009067,0.021272,0.008817,-0.014480,-0.015227,-0.002411,-0.008616,-0.000254,-0.026049,0.025994,0.025697,-0.012299,0.006921,-0.013758,-0.012991,-0.005782
0.038290,0.021364,0.023886,0.022568,-0.014203,-0.018253,-0.008858,-0.006623,0.003239,-0.029616,0.029679,0.018324,-0.010843,0.009465,-0.014610,-0.022791,-0.013859
0.042169,0.035679,0.023062,0.032242,-0.011949,-0.022530,-0.014585,-0.009302,0.004624,-0.039288,0.032963,0.014045,-0.009197,0.012559,-0.014220,-0.021448,-0.020959
0.036137,0.034265,0.026641,0.039841,-0.009289,-0.012008,-0.018913,-0.011146,0.003587,-0.039507,0.024647,0.003006,-0.004777,0.014190,-0.014029,-0.014526,-0.023926
0.024881,0.025612,0.021022,0.049719,-0.006214,-0.000665,-0.020309,-0.017857,0.002712,-0.037298,0.011964,-0.008834,-0.004556,0.010953,-0.013634,-0.008017,-0.025822
0.022720,0.014369,0.013564,0.057128,-0.003511,0.009583,-0.019300,-0.020677,0.003166,-0.036920,0.002170,-0.011453,0.007633,0.006428,-0.010990,0.000742,-0.022449
0.018987,0.012313,0.003559,0.051798,-0.007015,-0.001817,-0.021633,-0.023882,0.002596,-0.037838,0.012256,-0.000165,0.011574,0.001327,-0.003300,0.000760,-0.013251
0.014417,0.009720,-0.001658,0.024792,-0.008308,-0.006017,-0.020147,-0.027497,0.002310,-0.030392,0.013715,0.013957,0.014654,-0.001619,0.004298,0.000698,-0.002625
0.006979,0.006081,-0.012838,0.000749,-0.004836,-0.002560,-0.018895,-0.021374,0.001733,-0.014269,0.013707,0.020163,0.015570,-0.001685,0.007832,-0.001153,0.003460
0.002297,0.008504,-0.021368,-0.005506,-0.000905,-0.008604,-0.018378,-0.016393,0.003372,-0.009446,0.008383,0.023399,0.015244,0.001072,0.003835,-0.002989,0.006769
-0.003546,0.009405,-0.028255,-0.007675,0.001057,-0.004841,-0.015885,-0.006214,-0.000263,0.001842,0.002988,0.026199,0.024389,0.004163,0.003318,-0.000596,0.009774
-0.006888,0.022902,-0.031463,-0.005802,0.002465,-0.001818,-0.009582,0.001212,-0.004197,0.003499,-0.000619,0.027064,0.031744,0.008371,0.000209,0.006956,0.012481
-0.011285,0.011736,-0.021498,-0.003790,0.003423,0.000092,0.000109,0.009166,-0.009145,0.007986,-0.013015,0.020145,0.040409,0.012987,-0.012353,0.013124,0.013131
-0.016111,0.008360,-0.015695,0.003965,0.004004,0.001915,0.008850,0.008532,-0.011157,0.015243,-0.023966,0.007832,0.043174,0.012849,-0.037523,0.016684,0.010651
-0.021560,-0.007442,-0.008467,0.011498,0.002431,-0.001964,0.017127,0.008881,-0.009753,0.019935,-0.035924,-0.006073,0.040424,0.009660,-0.057299,-0.004943,0.010096
-0.024071,-0.002189,-0.002251,-0.003071,-0.000856,-0.019698,0.022200,0.000645,-0.007980,0.007689,-0.023684,-0.000961,0.034813,0.002741,-0.060336,-0.022150,0.012649
-0.025763,-0.003557,0.003944,-0.032583,-0.002485,-0.024886,0.025645,-0.005769,-0.004856,-0.002572,-0.015389,0.009429,0.029099,-0.004395,-0.051908,-0.031128,0.019278
-0.024049,-0.000505,0.007939,-0.054334,0.005971,-0.013582,0.031889,-0.008460,-0.001459,-0.013303,-0.005762,0.013709,0.027099,-0.004652,-0.035822,-0.030718,0.024652
-0.023373,0.005335,0.017103,-0.066974,0.013110,0.006295,0.033695,-0.011668,0.003763,-0.021407,0.000825,0.015243,0.019489,-0.000616,-0.025726,-0.023883,0.027022
-0.022165,-0.000398,0.017939,-0.070153,0.015184,0.023717,0.027180,-0.017443,0.002800,-0.023669,0.004851,0.013235,0.015209,0.002835,-0.009514,-0.013010,0.026395
-0.013647,0.005741,0.015737,-0.060840,0.014005,0.035401,0.019488,-0.021448,-0.000331,-0.013406,0.010242,0.006887,0.005322,0.006653,0.007960,-0.001586,0.024043
-0.008322,0.001876,0.015172,-0.043535,0.011905,0.042951,0.015728,-0.021184,-0.003718,-0.014389,0.003337,0.000585,-0.002872,0.012914,0.023155,0.008591,0.020932
0.000265,0.007557,0.014373,-0.008721,0.008644,0.053254,0.010017,-0.018720,-0.004805,0.000433,-0.004806,-0.001500,-0.009115,0.015636,0.021016,0.023543,0.016077
0.004479,0.002569,0.014011,0.029107,-0.000219,0.047379,0.002354,-0.003472,-0.005230,0.015881,-0.002845,-0.005100,-0.018511,0.013365,0.031420,0.001734,0.011237
0.020139,0.015784,0.014434,0.039702,-0.008691,0.023348,0.000368,0.001312,-0.004728,0.022806,0.005008,-0.012533,-0.023527,0.006827,0.039091,-0.017510,0.008757
0.026965,0.019421,0.013837,0.035841,-0.011116,-0.005149,0.005171,0.006104,-0.003643,0.024672,0.011890,-0.016778,-0.036424,0.001310,0.060250,-0.032208,0.011083
0.028659,0.023758,0.014539,0.029206,-0.006314,-0.022232,0.013787,0.010173,-0.000982,0.019533,0.021961,-0.017579,-0.037511,0.000744,0.072922,-0.033685,0.013409
0.025870,0.022177,0.018684,0.012565,-0.000922,-0.027253,0.012302,0.021582,0.001573,0.009513,0.031031,-0.011599,-0.035639,0.001677,0.077128,-0.025853,0.009310
0.017578,0.012379,0.019048,-0.014840,0.002285,-0.025780,0.006800,0.027535,0.003353,0.001213,0.035537,-0.006615,-0.031283,0.003380,0.070803,-0.014567,0.004710
0.009173,0.001229,0.012727,-0.037664,0.003920,-0.027230,0.005618,0.033513,0.002933,0.005374,0.042131,-0.002957,-0.027861,0.006347,0.058250,-0.005591,0.001236
-0.001005,-0.026458,0.004721,-0.057377,0.005639,-0.017597,0.005701,0.036606,0.002527,0.004549,0.040045,0.001170,-0.024567,0.011242,0.029359,0.001546,-0.005741
-0.008976,-0.049281,-0.004441,-0.043370,0.008326,0.003816,0.005463,0.035323,0.001641,0.009542,0.026104,0.012579,-0.016231,0.013878,-0.004529,0.009890,-0.012089
-0.014338,-0.050721,-0.011815,-0.023595,0.005004,0.019285,0.003524,0.038276,0.000310,0.010678,0.020415,0.023800,-0.011723,0.011453,-0.022097,0.006033,-0.017700
-0.006869,-0.039573,-0.017980,-0.003662,0.001028,0.033918,0.002433,0.034168,-0.001839,0.007231,0.012776,0.025242,0.002753,0.007198,-0.038611,0.003993,-0.020118
0.008586,-0.025243,-0.019709,0.011158,0.001508,0.045107,0.008197,0.026704,-0.002586,0.000497,0.003189,0.023238,0.006472,0.004344,-0.037840,0.000820,-0.018699
0.023716,-0.005993,-0.012037,0.024413,0.002247,0.071005,0.014316,0.014851,-0.001374,-0.006068,-0.002011,0.020855,0.008986,0.002314,-0.035961,-0.000138,-0.014830
0.034244,0.011880,-0.003165,0.033465,0.002368,0.086644,0.010729,0.005391,-0.002654,-0.015079,-0.004859,0.017930,0.007526,-0.000135,-0.035217,-0.002464,-0.014058
0.035143,0.015056,0.004625,0.026245,0.000204,0.076979,0.005519,-0.007948,-0.004397,-0.023117,-0.004863,0.006732,0.004332,-0.001385,-0.030952,-0.007820,-0.012466
0.026798,0.018330,0.012281,0.015590,-0.000289,0.053309,0.005679,-0.015585,-0.007386,-0.028972,0.007137,-0.001643,0.001476,0.000655,-0.016226,-0.024619,-0.011317
0.015578,0.000739,0.018020,0.004266,-0.000979,0.032075,0.008976,-0.020339,-0.009573,-0.024976,0.012913,-0.008431,0.002249,0.005215,-0.012754,-0.035392,-0.012325
0.003085,-0.020112,0.019776,0.009667,-0.000858,0.006856,0.014330,-0.025889,-0.012697,-0.017784,0.009049,-0.013735,0.007835,0.009787,-0.005073,-0.035775,-0.011630
-0.006714,-0.024441,0.017720,0.014119,-0.001815,-0.020937,0.017701,-0.032819,-0.011830,-0.008697,0.004738,-0.018016,0.009140,0.011730,0.006345,-0.033345,-0.009232
-0.021389,-0.029412,0.008811,0.014990,-0.003476,-0.033892,0.018124,-0.032188,-0.011875,-0.002076,0.005393,-0.015141,0.001550,0.011236,0.014640,-0.028489,-0.009697
-0.030222,-0.030799,-0.001033,0.016978,-0.007978,-0.042843,0.014983,-0.030345,-0.009941,0.000914,0.004558,-0.009392,-0.004769,0.007811,0.022212,-0.022100,-0.008991
-0.030563,-0.015348,-0.002650,0.017491,-0.013193,-0.036656,0.007384,-0.020734,-0.007438,0.001389,-0.001728,-0.000247,-0.007674,0.001840,0.018510,-0.020530,-0.003915
-0.020698,0.001388,-0.001520,0.011435,-0.016694,-0.022025,-0.000197,-0.014914,-0.007109,-0.000051,-0.005921,0.008679,-0.010506,-0.004120,0.006331,-0.015454,0.001326
-0.011030,0.009958,-0.000859,0.005312,-0.019657,-0.009901,-0.007569,-0.011401,-0.005855,-0.001698,-0.008085,0.010464,-0.012759,-0.010019,-0.006566,-0.005853,0.004825
-0.001692,0.018205,0.006995,0.006776,-0.015537,-0.001592,-0.012446,-0.010101,-0.004358,-0.005195,-0.005590,0.015222,-0.013907,-0.013881,-0.013890,-0.004359,0.005038
0.006179,0.024290,0.014226,0.009881,-0.010204,-0.000372,-0.007384,-0.006883,-0.002602,-0.000374,-0.009868,0.023039,-0.008726,-0.013411,-0.018808,0.001567,0.004566
0.015104,0.028157,0.021305,0.007918,-0.003736,-0.006259,0.000918,0.001917,-0.001951,0.005389,-0.021529,0.026255,0.000103,-0.011322,-0.018023,0.013041,0.005037
0.023023,0.027074,0.024178,0.005273,0.000300,-0.010484,0.007818,0.004577,-0.001005,0.011113,-0.030591,0.029921,0.006823,-0.008154,-0.013104,0.024401,0.005304
0.024351,0.016046,0.029913,0.011803,0.004297,-0.009205,0.009403,0.010154,-0.002019,0.008820,-0.013771,0.031972,0.003471,-0.006728,-0.010285,0.033179,0.004818
0.020342,0.002152,0.024072,0.023299,0.003777,-0.002454,0.008804,0.005080,-0.003774,0.006885,0.006186,0.032129,0.003257,-0.005987,-0.005644,0.038655,0.002038
0.017245,0.010752,0.018739,0.031743,-0.003039,-0.018525,0.004742,0.006616,-0.007493,0.006601,0.020818,0.028962,0.007385,-0.005047,-0.006880,0.035382,0.002268
0.017998,0.016335,0.013517,0.023782,-0.009370,-0.027368,-0.000825,0.004151,-0.011346,0.007687,0.031186,0.024270,0.009993,-0.003072,-0.007837,0.026512,0.002597
