AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001978,-0.019748,-0.000001,-0.004566,0.057213,0.025867,-0.044144,0.041186,0.075989,0.000731,0.026258,-0.000112,-0.007654,0.027957,0.003350,-0.036125,0.001677
0.003451,-0.015742,0.004991,-0.001945,0.062020,0.018940,-0.046901,0.030366,0.077037,0.001838,0.022063,0.008450,-0.011693,0.026766,0.010310,-0.028072,0.005485
0.003578,-0.008386,0.009818,0.000977,0.065434,0.018839,-0.050061,0.027184,0.083492,0.007484,0.016544,0.024273,-0.015336,0.022476,0.018989,-0.010184,0.009804
0.006087,-0.001358,0.010365,0.007365,0.060785,0.024537,-0.040915,0.019853,0.078184,0.012755,0.008419,0.035744,-0.008793,0.015616,0.019810,-0.001682,0.012705
0.008350,0.000040,0.011424,0.014351,0.047912,0.019542,-0.027216,0.003096,0.061640,0.002265,0.000001,0.038143,-0.010517,0.008382,0.020267,0.000078,0.014459
0.009023,-0.000029,0.008569,0.019608,0.033322,0.028096,-0.010580,-0.000018,0.043486,-0.000136,-0.009158,0.037988,-0.006133,0.002716,0.012789,0.001833,0.014398
0.005179,-0.000535,0.008496,0.024857,0.023268,0.033293,-0.000268,-0.001837,0.015450,-0.004579,-0.007686,0.043567,-0.001855,-0.000343,0.005380,0.012756,0.011944
0.001376,-0.006764,0.010472,0.028425,0.015333,0.045175,0.013350,0.000355,0.001380,-0.002825,-0.008291,0.042891,0.000167,-0.006503,0.009473,0.017385,0.009871
0.000763,-0.001747,0.015941,0.023689,0.011409,0.032223,0.032502,0.001331,-0.004952,-0.001724,-0.002381,0.035475,0.000994,-0.012066,0.012728,0.022465,0.008883
0.007651,0.000611,0.028968,0.016391,0.012279,0.016259,0.035573,0.004025,-0.012168,-0.000499,-0.005251,0.019847,-0.000002,-0.014955,0.012438,0.017363,0.009869
0.018035,0.005791,0.040210,0.010659,0.015093,0.002485,0.031170,0.009347,-0.019789,-0.000621,-0.001386,0.002529,-0.001239,-0.014163,0.015366,0.019956,0.010826
0.028402,0.017323,0.045844,-0.002292,0.018053,0.003686,0.020939,0.029509,-0.011260,-0.000255,-0.002896,-0.001786,-0.015856,-0.016146,0.017319,0.021108,0.009690
0.032812,0.030963,0.044897,-0.012411,0.019854,0.012875,0.011333,0.049818,-0.003314,0.000000,-0.002771,-0.012579,-0.019421,-0.016284,0.025523,0.018437,0.005819
0.032714,0.045074,0.039230,-0.016585,0.013927,0.013588,0.001674,0.045856,-0.000487,-0.000516,-0.003533,-0.024002,-0.026857,-0.013787,0.034858,0.007140,0.002718
0.019826,0.041562,0.025680,-0.018094,0.003941,0.023649,-0.002049,0.028162,0.001248,-0.003181,-0.008306,-0.027517,-0.014533,-0.007826,0.027412,-0.002583,0.000764
0.007088,0.028344,0.015857,-0.020194,-0.001432,0.020074,-0.018474,0.005641,0.000509,-0.009390,-0.008751,-0.026042,-0.007428,-0.004663,0.017468,-0.026162,-0.000080
0.000965,0.013137,0.009596,-0.025817,-0.012412,0.016117,-0.019520,-0.000134,0.000099,-0.005397,-0.013730,-0.021734,-0.002165,-0.001801,0.009533,-0.041927,-0.001417
-0.000267,-0.000193,0.011434,-0.025839,-0.017274,0.008299,-0.014267,-0.005799,-0.000173,-0.000697,-0.009868,-0.014606,-0.000181,-0.002101,0.003295,-0.044742,-0.005335
-0.007837,-0.008390,0.015579,-0.006742,-0.018463,0.002827,-0.007374,-0.015640,-0.001459,0.004299,-0.007041,-0.007922,0.000809,-0.000241,-0.000012,-0.048497,-0.004588
-0.013094,-0.021715,0.021375,0.001058,-0.014669,0.000105,-0.000983,-0.020659,-0.006059,0.000576,0.000545,-0.003725,0.006807,0.000000,-0.001691,-0.043264,-0.004762
-0.007895,-0.029147,0.024441,0.001431,-0.005753,0.000291,0.001310,-0.008508,-0.005478,-0.000350,0.005519,-0.000001,0.012701,-0.000280,-0.006395,-0.033065,-0.005209
-0.003371,-0.030907,0.028649,0.001248,-0.000027,0.004441,0.007735,-0.000196,-0.004380,-0.000064,0.012319,0.000013,0.016490,-0.001385,-0.000029,-0.020400,-0.007211
-0.000588,-0.026251,0.024052,0.004551,0.003790,0.005512,0.008259,0.001024,-0.003570,0.001840,0.017909,-0.000000,0.019667,0.000004,0.009671,-0.003289,-0.004809
-0.000590,-0.018068,0.013196,0.010698,0.011633,0.007404,0.002457,0.002859,-0.000882,0.005373,0.017091,-0.000000,0.028075,0.006825,0.006042,0.001554,-0.001350
-0.000128,-0.002389,0.001152,0.034051,0.010911,-0.000360,-0.000025,0.000107,-0.000012,0.009531,0.013063,-0.000100,0.032725,0.017118,0.001350,0.012361,-0.000001
0.003971,0.009712,-0.005583,0.041650,0.010220,-0.011659,-0.003545,-0.002019,0.000471,0.009439,0.007476,0.000493,0.031010,0.027398,-0.002802,0.019435,0.001268
0.016064,0.027133,-0.011443,0.041198,0.012658,-0.020120,-0.010335,-0.004701,0.006445,0.001682,-0.000002,0.003690,0.002165,0.032618,-0.013093,0.022080,0.003056
0.011170,0.044433,-0.020004,0.051281,0.013304,-0.019588,-0.016237,-0.002194,0.013753,-0.000005,-0.011982,0.013872,-0.003720,0.037909,-0.027932,0.021911,0.005322
0.003202,0.053896,-0.020428,0.054038,0.011123,-0.013085,-0.018318,-0.000059,0.018865,-0.003358,-0.021419,0.023953,-0.025302,0.033054,-0.040498,0.015033,0.004284
0.000298,0.056299,-0.021334,0.053756,0.008942,-0.007509,-0.015730,0.003673,0.021799,-0.012461,-0.021101,0.024090,-0.039714,0.023101,-0.026940,0.009055,0.000734
-0.000266,0.059935,-0.009609,0.039687,0.006884,-0.002644,-0.010012,0.013130,0.022147,-0.016350,-0.015998,0.016661,-0.042369,0.008374,-0.011039,0.002144,-0.001240
-0.003062,0.055134,-0.002145,0.013766,0.002673,-0.002343,-0.004949,0.014842,0.020123,-0.013488,-0.012535,0.008066,-0.025352,0.000139,-0.000866,-0.000009,-0.003253
-0.004047,0.051386,0.000681,-0.000305,0.000896,-0.001469,-0.001117,0.014397,0.017049,-0.006812,-0.008232,0.001774,-0.009201,-0.000442,0.001366,-0.001881,-0.004205
-0.003716,0.045188,0.000401,-0.005039,-0.000067,-0.007116,0.000094,0.012469,0.011347,-0.000545,-0.004751,-0.000461,-0.000305,-0.002379,0.009569,-0.002783,-0.005188
-0.001276,0.035396,0.000014,-0.007453,-0.000823,-0.013739,0.004120,0.007381,0.005882,0.004248,-0.000043,-0.005276,0.013243,-0.005314,0.013183,-0.003296,-0.005414
-0.000029,0.020743,-0.000019,-0.009381,-0.000347,-0.004240,0.000636,0.001783,0.004615,0.000006,0.002572,-0.016722,0.014394,-0.003177,0.011129,-0.004387,-0.003979
0.000292,0.011581,-0.001510,-0.009177,-0.001279,0.001636,-0.000016,-0.000033,0.003922,-0.001475,0.008051,-0.017063,0.014650,-0.000214,0.003531,-0.001322,-0.002108
0.000507,0.003773,-0.003691,-0.008363,-0.002837,0.009542,-0.001086,-0.004292,0.002660,-0.003928,0.015632,-0.010356,0.011709,0.001793,-0.002439,-0.000173,0.000104
0.000007,-0.000037,-0.005949,-0.005531,-0.004573,0.016667,-0.003466,-0.004214,0.001522,-0.006043,0.023195,-0.003101,0.007784,0.005492,-0.003356,0.001119,0.002019
-0.002724,-0.007408,-0.005151,-0.007173,-0.005683,0.012755,-0.002219,-0.003698,-0.000042,-0.013361,0.025783,-0.000528,0.002792,0.005902,-0.003523,0.005905,0.006335
-0.009300,-0.026527,-0.002846,-0.014554,-0.008474,-0.000358,-0.003584,-0.003612,-0.001741,-0.020541,0.023898,-0.001388,0.003288,0.001163,-0.002798,0.011010,0.010959
-0.012584,-0.037228,0.001935,-0.006531,-0.008293,-0.002084,-0.002585,-0.002789,-0.003920,-0.024102,0.019079,-0.001509,0.000553,0.000162,-0.004301,0.005360,0.013709
-0.013923,-0.042591,0.005541,-0.000992,-0.009148,-0.011248,-0.001010,0.000294,-0.006782,-0.023951,0.005784,-0.001305,-0.000043,-0.000095,-0.007175,0.000900,0.013406
-0.015536,-0.045382,0.005988,0.000012,-0.007660,-0.014497,0.000003,0.003067,-0.009773,-0.011602,-0.001757,-0.000113,-0.002062,-0.000264,-0.007859,-0.000207,0.011203
-0.006709,-0.049660,-0.000037,-0.000067,-0.005401,-0.018793,-0.000242,0.000071,-0.010783,-0.005121,-0.010235,-0.000003,-0.002994,0.000309,-0.006464,-0.002445,0.002303
-0.000714,-0.022755,-0.003617,-0.000946,-0.002853,-0.019586,-0.001705,-0.000802,-0.007412,-0.000522,-0.010825,-0.000603,-0.002261,0.001632,-0.007944,-0.003721,-0.000238
0.002094,-0.000399,-0.004412,-0.003142,-0.000098,-0.018358,-0.004509,0.000280,-0.004016,0.000013,-0.009102,-0.000192,-0.003459,0.000527,-0.008817,-0.002771,-0.003480
0.014397,0.018179,-0.004584,-0.009893,0.000248,-0.021266,-0.007073,0.003593,-0.000913,0.004806,-0.000477,0.004801,-0.004950,0.000108,-0.009568,-0.000889,-0.003738
0.023614,0.054484,-0.006344,-0.023295,0.000395,-0.017819,-0.005754,0.007761,-0.000028,0.005865,0.001213,0.021178,-0.005244,0.000678,-0.011537,-0.000186,-0.003457
0.034293,0.078050,-0.009477,-0.037797,-0.000045,-0.043015,-0.003784,0.004917,-0.000001,0.006153,0.009322,0.026680,0.000966,0.000034,-0.011042,-0.000057,-0.002174
0.032174,0.048220,-0.004274,-0.027238,-0.000068,-0.031956,-0.001484,0.002140,-0.000243,0.009234,0.020073,0.027747,0.004752,-0.001235,-0.014140,-0.004516,-0.000744
0.025741,0.017849,-0.000461,-0.014236,-0.002415,-0.017061,-0.000006,0.000982,-0.002262,0.009784,0.023551,0.022389,0.003992,-0.004656,-0.012608,-0.011300,-0.000293
0.000839,0.000708,0.002601,-0.002014,-0.000910,-0.000715,0.000796,0.000463,-0.004481,0.011232,0.018981,0.015589,0.002260,-0.007989,-0.010409,-0.010232,0.000757
-0.003377,-0.011414,0.004162,-0.001494,-0.002363,0.006694,0.003516,-0.003980,-0.008351,0.001435,0.012035,0.005696,0.001361,-0.007628,-0.006885,-0.007142,0.000751
-0.012274,-0.033528,0.004307,0.000725,-0.002308,0.022783,0.005197,-0.020284,-0.010018,-0.000059,0.007271,-0.000300,0.000802,-0.005795,-0.007875,-0.006089,0.000360
-0.013100,-0.046341,0.006710,0.005892,-0.000733,0.040667,0.005569,-0.022681,-0.009898,-0.000262,0.002090,-0.011549,0.000167,-0.007443,-0.008267,-0.001849,0.000074
-0.009305,-0.041174,0.008354,0.012751,0.000017,0.035055,0.004956,-0.018866,-0.008376,-0.000252,0.000697,-0.017757,0.000007,-0.008151,-0.011519,0.000900,0.001283
-0.001833,-0.023704,0.012226,0.026568,0.002404,0.024100,0.005135,-0.004548,-0.000896,-0.001078,0.002942,-0.016198,-0.000026,-0.007410,-0.006861,0.009471,0.002164
0.002246,-0.001451,0.017452,0.037693,0.004012,0.011706,0.009060,0.000139,0.000843,-0.001910,0.007475,-0.006448,0.002446,-0.005672,-0.001471,0.015008,0.002720
0.014827,0.000870,0.021533,0.047205,0.007776,0.004275,0.012944,0.006993,0.004457,-0.000120,0.016891,-0.000808,0.011319,-0.004895,-0.000062,0.013824,0.002917
0.035431,0.003626,0.020529,0.044154,0.008139,0.001133,0.015406,0.015281,0.005469,0.004639,0.016480,-0.000070,0.010016,-0.003278,0.003067,0.010926,0.001209
0.030381,0.006515,0.006751,0.032290,0.013943,-0.002107,0.015520,0.024501,0.008683,0.008062,0.008898,-0.000077,0.009140,-0.001424,0.014450,0.008938,0.000626
0.012350,0.009118,0.000136,0.011682,0.016076,-0.008708,0.016055,0.026475,0.010076,-0.000109,0.003256,-0.000362,0.006386,-0.000826,0.029039,0.010189,0.000040
0.000576,0.001667,-0.000905,0.001092,0.015809,-0.009216,0.014121,0.024481,0.012024,-0.012040,0.002149,-0.001616,0.001586,-0.002623,0.037391,0.005212,-0.002792
-0.002658,-0.006201,-0.007638,-0.007834,0.011595,-0.007569,0.007051,0.010343,0.011948,-0.002470,0.000398,-0.002942,-0.001967,-0.004230,0.044487,0.008008,-0.006928
-0.015461,-0.024555,-0.022108,-0.029014,0.001161,-0.013838,0.000039,0.000173,0.009776,0.000011,-0.004297,-0.002585,-0.003258,-0.002687,0.036805,0.009327,-0.012127
-0.021159,-0.042052,-0.034852,-0.028141,-0.000662,-0.028047,-0.006111,-0.002832,0.009810,0.000084,-0.012150,-0.002648,-0.001893,-0.002386,0.032657,0.015036,-0.012706
-0.013475,-0.016643,-0.032289,-0.019417,-0.004559,-0.035145,-0.014191,-0.004607,0.007114,-0.000121,-0.017402,-0.000387,-0.001907,-0.002503,0.027986,0.021235,-0.009626
-0.005681,-0.002857,-0.025083,-0.006400,-0.012119,-0.036521,-0.021177,-0.004880,0.002068,-0.001558,-0.013834,-0.000672,-0.000529,-0.003744,0.022082,0.024375,-0.007338
-0.005384,0.000030,-0.013618,-0.000423,-0.017477,-0.009373,-0.026535,-0.006110,-0.000228,-0.002415,-0.014403,-0.003202,-0.000172,-0.005931,0.024867,0.026054,-0.006772
-0.004543,0.003437,-0.007008,0.000120,-0.020534,0.000072,-0.027403,-0.010967,-0.004866,-0.005136,-0.015410,-0.010785,0.000558,-0.006815,0.031478,0.020118,-0.005367
-0.006809,0.014530,-0.005820,0.002255,-0.020193,0.007563,-0.013298,-0.012687,-0.012590,-0.009369,-0.014196,-0.018896,0.004072,-0.007643,0.027397,0.018406,-0.005245
-0.004598,0.029893,-0.001609,0.015871,-0.017854,0.022280,-0.002282,-0.011433,-0.014733,-0.010905,-0.006649,-0.019817,0.016827,-0.011734,0.019904,0.014082,-0.009546
-0.003685,0.028854,0.000523,0.020729,-0.014210,0.024045,0.000260,-0.009881,-0.016883,-0.001500,-0.001699,-0.010393,0.021226,-0.013247,0.018973,0.016146,-0.012418
-0.005430,0.020686,0.002681,0.005669,-0.013085,0.004470,0.004477,-0.009079,-0.016763,-0.000006,-0.000751,-0.001919,0.026419,-0.005448,0.015599,0.015693,-0.013330
-0.006555,0.008617,0.000647,-0.000014,-0.009338,-0.000223,0.008052,-0.017775,-0.013487,0.000401,-0.000559,0.003997,0.018344,-0.000036,0.011283,0.014236,-0.011361
-0.001062,0.013338,-0.001414,-0.003382,-0.005794,-0.009586,0.005783,-0.023992,-0.007190,0.000166,0.000222,0.020852,0.009476,0.003551,0.005926,0.002534,-0.006536
0.005888,0.019051,-0.006289,-0.007610,-0.002317,-0.035182,0.000059,-0.025778,-0.002556,-0.000184,0.004097,0.022753,0.009121,0.009813,0.000607,-0.002893,-0.001854
0.011107,0.016747,-0.011364,-0.012092,0.000004,-0.041743,-0.003202,-0.016401,0.000007,-0.006689,0.011873,0.019415,0.006183,0.010996,0.003259,-0.014785,-0.000041
0.008391,0.007634,-0.014878,-0.020586,0.004065,-0.033793,-0.010557,-0.004163,0.004290,-0.017420,0.016532,0.014504,0.002641,0.010848,0.008336,-0.028666,0.002311
0.001275,0.000064,-0.019287,-0.027438,0.006770,-0.017012,-0.006059,-0.000244,0.008318,-0.016869,0.018767,0.007978,0.000005,0.006155,0.000464,-0.040033,0.003260
-0.000134,-0.015014,-0.021452,-0.018639,0.001911,-0.001945,-0.002097,0.000014,0.010385,-0.009588,0.007315,0.003240,0.000863,0.001417,-0.004731,-0.044526,0.004819
-0.002440,-0.030816,-0.021084,-0.007461,0.000058,0.003642,-0.000190,0.002593,0.008182,-0.008957,0.000519,0.001677,0.000959,-0.001388,-0.009375,-0.024421,0.006688
-0.009136,-0.041887,-0.017568,-0.002996,-0.000917,0.002568,0.001648,0.018141,0.006466,-0.014422,0.000238,0.001083,0.000752,-0.007899,-0.007644,-0.006168,0.007737
-0.019178,-0.048706,-0.011372,-0.000010,-0.001601,0.000991,0.007781,0.020560,0.004590,-0.022589,0.000170,0.005620,-0.001053,-0.013090,-0.000482,0.000710,0.003709
-0.025529,-0.048581,-0.005158,0.003553,-0.005436,-0.000003,0.014174,0.014374,-0.000002,-0.030454,0.000056,0.006733,-0.005633,-0.020847,0.001233,0.015518,0.000860
-0.021614,-0.041555,-0.000090,0.014020,-0.007176,-0.000521,0.011850,0.004373,-0.003683,-0.041303,0.001011,0.003297,-0.004323,-0.027095,0.004457,0.016955,0.000036
-0.005018,-0.026540,0.000723,0.024143,-0.007397,-0.004440,0.010945,0.000037,-0.010034,-0.050255,0.008580,0.000598,-0.005122,-0.030711,0.004092,0.026403,-0.000478
0.001367,-0.000271,0.000056,0.000096,-0.013519,-0.010712,0.010573,-0.000158,-0.021277,-0.047684,0.013263,-0.001544,-0.003997,-0.038193,-0.002231,0.016270,-0.005513
0.013613,0.021863,-0.000096,-0.006390,-0.030318,-0.008419,0.010341,-0.005615,-0.046382,-0.037847,0.014595,-0.011661,-0.000152,-0.041555,-0.017845,0.007796,-0.012388
0.022991,0.024970,-0.001132,-0.019551,-0.058484,-0.005676,0.013048,-0.025287,-0.077359,-0.031648,0.003285,-0.023421,0.002713,-0.045656,-0.044307,0.000442,-0.018621
0.008853,0.012770,-0.005608,-0.024787,-0.093512,-0.011022,0.014599,-0.061845,-0.117363,-0.028482,-0.004968,-0.028995,0.006581,-0.047636,-0.070206,0.004169,-0.022839
-0.003268,0.000049,-0.022330,-0.018778,-0.128714,-0.025157,0.028552,-0.094629,-0.156751,-0.021430,-0.014579,-0.024022,0.002962,-0.047390,-0.089558,0.016577,-0.025814
-0.023985,-0.008865,-0.038507,-0.002591,-0.165483,-0.041056,0.047392,-0.130705,-0.190745,-0.014406,-0.014390,-0.016102,0.000315,-0.024829,-0.105663,0.029519,-0.033665
-0.050115,-0.022917,-0.041581,0.002189,-0.193573,-0.059666,0.069345,-0.157276,-0.224641,-0.006288,-0.015077,-0.010225,-0.005546,-0.005132,-0.117870,0.046993,-0.038618
-0.069198,-0.041096,-0.034356,0.022104,-0.210904,-0.105239,0.081586,-0.164445,-0.236296,-0.000499,-0.020542,-0.000531,-0.018563,0.003693,-0.130668,0.049329,-0.038681
-0.076919,-0.057071,-0.012384,0.087945,-0.207840,-0.153760,0.076232,-0.161759,-0.231808,0.014475,-0.006543,0.024313,-0.033714,0.042473,-0.132282,0.077259,-0.042642
-0.068713,-0.041752,-0.002021,0.107449,-0.187531,-0.182586,0.060993,-0.138465,-0.205417,0.040679,-0.000240,0.057795,-0.045512,0.075203,-0.134934,0.077527,-0.044733
-0.046814,-0.021553,0.000895,0.111126,-0.159760,-0.181529,0.038307,-0.106392,-0.174313,0.065814,0.001886,0.076758,-0.046651,0.100393,-0.123211,0.072641,-0.044009
-0.020670,-0.005378,0.010705,0.100212,-0.120716,-0.154115,0.017141,-0.070892,-0.128165,0.072579,0.006900,0.084238,-0.041210,0.102446,-0.101843,0.057397,-0.040505
-0.005882,0.000429,0.030402,0.081040,-0.081199,-0.118675,0.000603,-0.045253,-0.085722,0.066925,0.010513,0.079473,-0.027629,0.085665,-0.071205,0.042679,-0.032279
-0.003953,0.001981,0.022310,0.057410,-0.044434,-0.081948,-0.002533,-0.023868,-0.048746,0.053300,0.009747,0.066358,-0.014383,0.057713,-0.038774,0.033470,-0.022027
-0.003824,-0.000586,0.011759,0.037914,-0.020064,-0.041026,-0.009215,-0.012225,-0.021370,0.034313,0.010486,0.043957,-0.002507,0.033349,-0.015054,0.022292,-0.013771
-0.003161,-0.000253,0.004479,0.016838,-0.004438,-0.006483,-0.003980,-0.005281,-0.006876,0.013432,0.006976,0.017293,0.000144,0.011092,-0.001972,0.008902,-0.005560
