AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000002,-0.006511,-0.017553,-0.003298,0.056077,0.040715,0.001652,0.061824,0.041959,0.003980,0.029414,-0.013098,-0.009732,0.011220,0.030364,-0.046339,0.009155
-0.000010,-0.005647,-0.017764,-0.001131,0.053231,0.039069,0.000838,0.059356,0.039298,0.003712,0.027163,-0.007243,-0.008196,0.013717,0.028643,-0.042308,0.008496
-0.000063,-0.004624,-0.018427,-0.000305,0.049442,0.037231,0.000212,0.052830,0.035991,0.003069,0.021454,-0.003366,-0.006971,0.015284,0.026839,-0.034860,0.007609
-0.000461,-0.004286,-0.017573,0.000014,0.045273,0.034394,0.000010,0.045735,0.032185,0.002452,0.016416,-0.001434,-0.005292,0.016511,0.023840,-0.024823,0.007019
-0.001215,-0.003797,-0.016773,0.000660,0.040757,0.031484,-0.000109,0.038223,0.027606,0.002245,0.011629,-0.000243,-0.003653,0.017203,0.020254,-0.014610,0.006220
-0.001940,-0.004302,-0.016155,0.002439,0.036348,0.028250,-0.000818,0.031205,0.022465,0.001431,0.008293,0.000090,-0.001719,0.017591,0.016464,-0.006859,0.005774
-0.002991,-0.005384,-0.015471,0.002151,0.031589,0.025207,-0.002330,0.024191,0.015282,0.000363,0.008016,0.001538,-0.000435,0.017229,0.015076,-0.002662,0.005165
-0.004472,-0.006349,-0.014817,0.001867,0.028014,0.022211,-0.004751,0.018112,0.009313,-0.000022,0.007529,0.005134,-0.000406,0.014841,0.016203,-0.000648,0.004855
-0.006106,-0.007028,-0.014111,0.001831,0.024194,0.019582,-0.007017,0.012750,0.004885,-0.000945,0.005861,0.011758,-0.000489,0.012622,0.016983,0.000063,0.005025
-0.008794,-0.005497,-0.013732,0.001813,0.021123,0.018026,-0.008764,0.007029,0.001666,-0.000846,0.005765,0.017286,-0.000154,0.010579,0.015682,0.001865,0.005921
-0.009890,-0.006682,-0.013186,0.001401,0.017999,0.016623,-0.008268,0.003277,0.000135,-0.000070,0.006326,0.019116,0.000002,0.009408,0.013308,0.006635,0.008758
-0.011120,-0.006303,-0.012699,0.000768,0.016013,0.016356,-0.007609,0.002036,-0.000364,0.000246,0.007651,0.018582,0.000182,0.008387,0.011737,0.011039,0.012102
-0.010952,-0.005695,-0.012069,0.000089,0.014128,0.015648,-0.007309,0.002197,-0.002036,0.001442,0.007654,0.018391,0.000063,0.008324,0.010763,0.015647,0.015377
-0.009475,-0.004616,-0.009188,-0.000104,0.012106,0.015272,-0.005753,0.002200,-0.004466,0.003593,0.008358,0.019205,0.000006,0.008495,0.010010,0.016019,0.017089
-0.007410,-0.003557,-0.006467,-0.000970,0.010087,0.014940,-0.004829,0.001706,-0.006054,0.005201,0.008559,0.018433,0.000002,0.008479,0.008868,0.015838,0.015623
-0.005411,-0.003530,-0.004117,-0.001526,0.007401,0.015475,-0.003641,0.001082,-0.007993,0.007245,0.008044,0.015466,-0.000034,0.008508,0.007588,0.016090,0.013329
-0.003313,-0.003751,-0.002288,-0.002384,0.004812,0.013941,-0.003322,0.000903,-0.008628,0.007384,0.007379,0.012276,-0.000290,0.008425,0.007378,0.020689,0.010593
-0.001710,-0.003448,-0.001583,-0.003598,0.002640,0.008331,-0.002804,0.000884,-0.009484,0.007317,0.008104,0.010206,-0.000818,0.008509,0.007163,0.025255,0.007970
-0.000641,-0.001501,-0.000380,-0.004402,0.000954,0.004257,-0.001449,0.001020,-0.009573,0.005799,0.008756,0.008237,-0.000468,0.008004,0.008793,0.027855,0.005151
-0.000001,-0.000027,0.000003,-0.005404,0.000122,0.001630,-0.000222,0.000871,-0.009092,0.004013,0.007995,0.005101,-0.000268,0.007864,0.009790,0.028140,0.002840
0.001084,0.001316,0.000762,-0.006881,-0.000196,0.000497,-0.000001,0.000347,-0.008129,0.002138,0.005317,0.002714,-0.000141,0.007492,0.009447,0.027201,0.000823
0.003990,0.004720,0.002942,-0.008416,-0.001517,-0.000041,0.000160,0.000199,-0.006673,0.000810,0.003003,0.002258,-0.000092,0.007008,0.008114,0.023576,0.000008
0.006691,0.009560,0.004099,-0.011207,-0.002888,-0.001368,0.000567,0.000308,-0.003476,0.000198,0.001383,0.003116,-0.000028,0.005949,0.006194,0.017835,-0.000449
0.009706,0.013577,0.005023,-0.012721,-0.004408,-0.004748,0.000826,0.000469,-0.001084,0.000002,0.000319,0.003852,0.000111,0.004922,0.004241,0.015166,-0.001790
0.013475,0.017685,0.006010,-0.011921,-0.005858,-0.008436,0.001697,0.001445,-0.000029,-0.000022,-0.000008,0.003725,0.000504,0.004548,0.003015,0.010647,-0.003531
0.015485,0.021023,0.007932,-0.010858,-0.006890,-0.012734,0.001651,0.002230,0.000063,-0.000127,-0.000128,0.003726,0.000507,0.004418,0.002465,0.008134,-0.005106
0.016879,0.023093,0.009870,-0.009690,-0.006533,-0.016441,0.002932,0.003794,0.000192,-0.000156,-0.000238,0.002419,0.000343,0.004592,0.001906,0.004480,-0.005840
0.019070,0.025418,0.010454,-0.008405,-0.006033,-0.015221,0.004302,0.005135,0.000156,-0.000172,-0.000063,0.002401,0.000187,0.004768,0.000903,0.001550,-0.005723
0.022825,0.029665,0.011195,-0.005985,-0.005759,-0.012717,0.005722,0.006976,0.000119,-0.000177,0.000044,0.004074,0.000212,0.004992,0.000091,0.000096,-0.003568
0.026424,0.033634,0.010470,-0.004931,-0.005613,-0.009825,0.006820,0.006212,0.000097,-0.000428,0.000020,0.007030,0.000103,0.005000,-0.000002,-0.000060,-0.001510
0.027105,0.036054,0.010253,-0.003505,-0.005555,-0.008803,0.007843,0.004915,0.000160,-0.000737,0.000012,0.008182,-0.000001,0.004809,-0.000087,-0.000190,-0.000325
0.026897,0.037897,0.008007,-0.002181,-0.005612,-0.008217,0.007653,0.002996,0.000114,-0.000961,-0.000043,0.010063,-0.000177,0.004247,-0.000322,-0.000086,-0.000002
0.026311,0.038989,0.006001,-0.000473,-0.005704,-0.007382,0.008113,0.002097,0.000036,-0.001864,-0.000050,0.011640,-0.000106,0.003324,-0.000777,-0.000033,0.000320
0.025169,0.037669,0.005942,-0.000000,-0.006395,-0.005061,0.008297,0.000592,-0.000191,-0.003022,0.000085,0.013089,-0.000225,0.000035,-0.000485,-0.000079,0.004533
0.022201,0.033966,0.006393,0.001686,-0.006243,-0.003194,0.008334,-0.000102,-0.001121,-0.005146,0.000346,0.012088,-0.000417,-0.001435,-0.000850,-0.000320,0.012992
0.018811,0.030838,0.006431,0.005281,-0.006951,-0.002433,0.008689,-0.001746,-0.002462,-0.007414,0.000158,0.010383,-0.000626,-0.005483,-0.001114,-0.000161,0.024033
0.014991,0.027999,0.005662,0.010014,-0.007069,-0.001573,0.008473,-0.006002,-0.004316,-0.008175,0.000161,0.006520,-0.001172,-0.011065,-0.002229,-0.000194,0.035989
0.012683,0.025410,0.003812,0.015170,-0.007517,-0.000611,0.008118,-0.012367,-0.006575,-0.006828,0.000494,0.003093,-0.001190,-0.015483,-0.002924,-0.000081,0.046570
0.009704,0.018986,0.002747,0.019352,-0.007504,-0.000034,0.007893,-0.016545,-0.008914,-0.006393,0.000827,0.001461,-0.001389,-0.017966,-0.003683,0.000002,0.052491
0.006860,0.013399,0.002170,0.020645,-0.007389,-0.000011,0.007139,-0.019608,-0.011264,-0.005787,0.001230,0.000477,-0.000060,-0.018898,-0.003924,0.000114,0.053415
0.003681,0.008835,0.002224,0.018815,-0.007564,0.000017,0.008140,-0.023244,-0.013283,-0.003834,0.002395,0.000001,0.000280,-0.019259,-0.004750,0.000051,0.051681
0.001254,0.004533,0.002205,0.016216,-0.008182,0.000268,0.007984,-0.028490,-0.015121,-0.001810,0.003447,-0.000339,0.001494,-0.019291,-0.006990,0.000005,0.046424
0.000038,0.001232,0.000849,0.014616,-0.009711,0.000541,0.007711,-0.033765,-0.017168,-0.000207,0.004820,-0.000292,0.002683,-0.018577,-0.010366,0.000001,0.040551
-0.000639,-0.000126,0.000147,0.013963,-0.011984,0.000262,0.006370,-0.037629,-0.020605,0.000071,0.006776,-0.000001,0.003532,-0.016595,-0.014284,0.000649,0.032626
-0.003177,-0.003546,-0.000015,0.012802,-0.014986,-0.000020,0.004677,-0.040547,-0.024372,0.000894,0.010539,0.000411,0.003864,-0.014494,-0.017434,0.002103,0.025367
-0.008482,-0.009509,-0.000648,0.009062,-0.018480,-0.000622,0.002736,-0.044785,-0.027298,0.000509,0.014361,-0.000109,0.004924,-0.015074,-0.015688,0.003480,0.018957
-0.013885,-0.014780,-0.001873,0.006226,-0.021886,-0.003074,0.001412,-0.049081,-0.029307,0.000138,0.015421,-0.001938,0.005786,-0.015487,-0.013754,0.004170,0.013286
-0.017261,-0.019728,-0.002519,0.003372,-0.025595,-0.006485,0.000659,-0.053850,-0.030576,0.000014,0.014916,-0.005265,0.006771,-0.014422,-0.014984,0.005124,0.008222
-0.020525,-0.023882,-0.002552,0.001471,-0.029184,-0.010769,0.000194,-0.057883,-0.031635,0.000216,0.014079,-0.007693,0.007424,-0.012609,-0.018230,0.006304,0.004048
-0.023979,-0.030523,-0.002916,0.000374,-0.033345,-0.015956,-0.000117,-0.059196,-0.031985,0.000575,0.014179,-0.007855,0.009113,-0.010161,-0.020977,0.005958,0.001106
-0.027192,-0.035904,-0.003590,0.000048,-0.037359,-0.022061,-0.001006,-0.060175,-0.031782,0.001176,0.013925,-0.007773,0.010990,-0.007374,-0.023395,0.007899,0.000003
-0.029031,-0.037925,-0.004167,-0.000005,-0.040944,-0.027547,-0.002534,-0.060268,-0.031213,0.002586,0.011954,-0.006461,0.012954,-0.004820,-0.026157,0.007839,-0.000918
-0.031308,-0.037813,-0.003550,-0.000233,-0.044593,-0.032923,-0.005197,-0.060696,-0.030583,0.004263,0.009468,-0.003707,0.013857,-0.002337,-0.029630,0.011293,-0.003759
-0.032723,-0.038241,-0.002916,-0.000850,-0.046701,-0.037650,-0.007466,-0.059541,-0.030568,0.005642,0.007052,-0.002619,0.014668,-0.000663,-0.032620,0.013366,-0.008136
-0.033427,-0.037201,-0.002285,-0.001859,-0.048014,-0.039041,-0.009075,-0.058456,-0.030687,0.006637,0.006211,-0.001418,0.015450,-0.000003,-0.036079,0.015134,-0.013777
-0.031984,-0.032377,-0.001929,-0.002345,-0.048812,-0.040241,-0.010593,-0.056401,-0.030921,0.007449,0.008737,-0.001158,0.016513,0.000477,-0.038736,0.015844,-0.019798
-0.030057,-0.027256,-0.001734,-0.002962,-0.049009,-0.040733,-0.011848,-0.053768,-0.030998,0.007123,0.011372,-0.000744,0.017362,0.002229,-0.039470,0.013507,-0.025988
-0.028548,-0.021413,-0.002162,-0.004636,-0.048504,-0.042073,-0.013063,-0.050537,-0.030806,0.006647,0.014909,-0.000641,0.016992,0.005552,-0.038098,0.010963,-0.033066
-0.026733,-0.015006,-0.004336,-0.007055,-0.047442,-0.043060,-0.015162,-0.046739,-0.030542,0.007537,0.015756,-0.000305,0.016339,0.010567,-0.035894,0.011429,-0.041416
-0.024465,-0.008142,-0.007082,-0.008848,-0.045857,-0.042875,-0.016087,-0.041561,-0.029840,0.008250,0.016880,-0.000134,0.015700,0.017236,-0.032696,0.011266,-0.050893
-0.021686,-0.003414,-0.007462,-0.009935,-0.043307,-0.039772,-0.016201,-0.036579,-0.028725,0.009965,0.014448,-0.000017,0.013415,0.017639,-0.029789,0.008057,-0.049281
-0.019278,-0.001476,-0.006373,-0.006754,-0.039840,-0.036083,-0.014175,-0.032386,-0.025429,0.010501,0.007506,-0.000003,0.010849,0.015301,-0.029828,0.003286,-0.042052
-0.016731,-0.000347,-0.005128,-0.003545,-0.036228,-0.032954,-0.011661,-0.028303,-0.021851,0.011440,0.001181,0.002109,0.008332,0.011723,-0.032239,0.000850,-0.034068
-0.014970,0.000002,-0.005167,-0.000968,-0.032306,-0.028266,-0.008887,-0.023918,-0.018090,0.012287,-0.000279,0.006364,0.005277,0.007005,-0.035439,0.000001,-0.026614
-0.012121,0.000336,-0.004964,0.000092,-0.027810,-0.022948,-0.005682,-0.019730,-0.014740,0.013067,-0.002778,0.011831,0.003103,0.003744,-0.036041,-0.001205,-0.021230
-0.009481,0.000254,-0.005089,0.003557,-0.022601,-0.017332,-0.003599,-0.017665,-0.011407,0.012437,-0.007034,0.018588,0.000712,0.002132,-0.035877,-0.003470,-0.017786
-0.006786,0.000426,-0.004089,0.007011,-0.017416,-0.013330,-0.002273,-0.015857,-0.008212,0.011052,-0.012628,0.025643,0.000607,0.000974,-0.033170,-0.004242,-0.015435
-0.003637,0.000484,-0.003187,0.007130,-0.013868,-0.011789,-0.001041,-0.015014,-0.005440,0.009812,-0.018059,0.028224,0.000777,0.000441,-0.030553,-0.005242,-0.013825
-0.001293,0.000730,-0.002081,0.006270,-0.011196,-0.011138,-0.000444,-0.015158,-0.002940,0.008796,-0.023753,0.028230,0.001143,0.000391,-0.029893,-0.005761,-0.012834
-0.000104,0.001077,-0.002158,0.005750,-0.009103,-0.011976,-0.000076,-0.015187,-0.000971,0.008169,-0.027475,0.031131,0.000838,0.000463,-0.029019,-0.007302,-0.011730
0.000224,0.000740,-0.002182,0.004718,-0.007954,-0.013067,0.000041,-0.014701,-0.000313,0.008050,-0.029656,0.037038,0.000371,0.000939,-0.027738,-0.007858,-0.011979
0.000917,0.000282,-0.002431,0.005122,-0.007095,-0.014695,0.000437,-0.013918,-0.000004,0.009290,-0.031258,0.043079,0.000454,0.001643,-0.025799,-0.008590,-0.012046
0.000699,0.000014,-0.003902,0.003740,-0.006689,-0.015872,0.001006,-0.015711,0.000191,0.009406,-0.032574,0.037299,0.000942,0.001408,-0.018397,-0.010975,-0.011898
0.001526,0.000029,-0.004547,0.004551,-0.006189,-0.017156,0.000412,-0.016897,0.000705,0.005661,-0.033064,0.029810,0.001190,0.001027,-0.011648,-0.010435,-0.013326
0.003214,0.000047,-0.003906,0.004956,-0.005641,-0.018310,0.000140,-0.017368,0.001611,0.002653,-0.033097,0.022537,0.001369,0.001077,-0.006521,-0.010149,-0.014905
0.005200,0.000065,-0.002559,0.005354,-0.005083,-0.016290,0.000026,-0.017501,0.002985,0.001394,-0.032673,0.016014,0.001499,0.001284,-0.003996,-0.008473,-0.016389
0.006383,-0.000185,-0.001482,0.005722,-0.004872,-0.013877,-0.000093,-0.017294,0.003662,0.000555,-0.030817,0.011134,0.002477,0.001740,-0.001980,-0.007045,-0.018367
0.007472,-0.001665,-0.000689,0.007283,-0.004786,-0.011422,-0.000517,-0.017406,0.004384,0.000107,-0.028507,0.006786,0.003026,0.002474,-0.000591,-0.005094,-0.020060
0.008471,-0.002210,-0.000149,0.008754,-0.004591,-0.010286,-0.001221,-0.017201,0.004896,0.000003,-0.027115,0.004281,0.003716,0.003332,-0.000233,-0.003478,-0.021418
0.009325,-0.002461,0.000010,0.009415,-0.004963,-0.009227,-0.002106,-0.016683,0.005442,-0.000044,-0.025355,0.003411,0.004370,0.004677,-0.000138,-0.001310,-0.022432
0.009548,-0.002746,0.000367,0.009840,-0.005320,-0.008049,-0.003476,-0.016495,0.005390,-0.000220,-0.023111,0.002630,0.005175,0.006163,-0.000076,-0.000137,-0.023054
0.009584,-0.003069,0.001288,0.010152,-0.005577,-0.006961,-0.005057,-0.016411,0.005396,-0.000683,-0.020212,0.001777,0.005945,0.007729,-0.000012,0.000194,-0.023113
0.010238,-0.002559,0.002969,0.011328,-0.006110,-0.006288,-0.006825,-0.016269,0.004862,-0.001469,-0.015523,0.000591,0.006403,0.008550,0.000009,0.001490,-0.022758
0.010745,-0.002058,0.005513,0.012341,-0.006775,-0.005546,-0.008523,-0.016030,0.004188,-0.002664,-0.010859,0.000016,0.006768,0.009260,0.000292,0.002524,-0.021996
0.010778,-0.001342,0.007153,0.012171,-0.007167,-0.004753,-0.010456,-0.015401,0.003084,-0.004227,-0.006443,-0.000513,0.007038,0.009921,0.001085,0.003768,-0.020998
0.010505,-0.000532,0.007088,0.011422,-0.007681,-0.004128,-0.012500,-0.014156,0.001894,-0.004443,-0.003094,-0.002707,0.007203,0.010582,0.002532,0.007933,-0.019802
0.010056,-0.000001,0.006896,0.010431,-0.007880,-0.003475,-0.014571,-0.012492,0.000840,-0.004571,-0.000604,-0.007581,0.007592,0.011121,0.005073,0.014081,-0.018534
0.009578,0.000756,0.007109,0.009817,-0.007364,-0.002530,-0.015838,-0.010554,0.000092,-0.004575,0.000198,-0.016034,0.007235,0.011354,0.008267,0.017611,-0.017220
0.008944,0.002032,0.007225,0.009962,-0.006730,-0.001657,-0.015768,-0.008294,0.000000,-0.004517,0.001699,-0.027893,0.006761,0.011215,0.012357,0.018186,-0.015852
0.008164,0.003461,0.007241,0.009941,-0.005920,-0.000908,-0.015136,-0.006196,-0.000128,-0.004339,0.002734,-0.024261,0.006179,0.010715,0.012661,0.018453,-0.015104
0.006741,0.005070,0.006029,0.009753,-0.005043,-0.000179,-0.013555,-0.004175,-0.000435,-0.003983,0.003062,-0.019863,0.005199,0.009001,0.011015,0.018405,-0.014315
0.005688,0.004729,0.005587,0.009667,-0.003966,0.000039,-0.011326,-0.002444,-0.000384,-0.003432,0.003374,-0.015016,0.004427,0.007188,0.008983,0.015297,-0.013294
0.004569,0.003618,0.004582,0.009434,-0.002690,0.000964,-0.009383,-0.001337,-0.000326,-0.002931,0.004011,-0.010586,0.003076,0.005201,0.006890,0.012048,-0.011861
0.003477,0.003095,0.003953,0.008932,-0.001639,0.003779,-0.007689,-0.000515,-0.000262,-0.002724,0.004686,-0.006977,0.002213,0.003374,0.006002,0.011002,-0.010145
0.002994,0.002065,0.003070,0.007794,-0.001005,0.005446,-0.006344,-0.000077,-0.000337,-0.002846,0.003933,-0.004722,0.001317,0.002044,0.005031,0.009784,-0.008388
0.002470,0.001741,0.002307,0.006391,-0.000598,0.005550,-0.004931,-0.000059,-0.000421,-0.002934,0.003048,-0.003463,0.000632,0.001269,0.003360,0.008421,-0.006459
0.001921,0.001396,0.001551,0.004809,-0.000260,0.004139,-0.003535,-0.000041,-0.000516,-0.002991,0.002230,-0.002236,0.000122,0.000639,0.001809,0.005402,-0.004425
0.001199,0.001043,0.000848,0.002508,-0.000085,0.002753,-0.002046,0.000001,-0.000373,-0.002601,0.001290,-0.001122,-0.000160,0.000194,0.000624,0.003124,-0.002509
0.000557,0.000466,0.000318,0.000958,-0.000032,0.000927,-0.000767,0.000128,-0.000140,-0.001041,0.000484,-0.000307,-0.000189,-0.000011,-0.000038,0.001170,-0.000885
