AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002312,0.002321,0.001304,-0.000426,-0.002179,0.000793,0.000736,-0.002491,-0.003336,-0.000494,-0.000968,0.001086,0.000851,0.002706,-0.004442,-0.000073,-0.001081
0.002201,0.002401,0.001433,-0.000463,-0.002240,0.000726,0.000902,-0.002579,-0.003671,-0.000570,-0.000833,0.001309,0.000994,0.002681,-0.004872,-0.000101,-0.001162
0.002044,0.002437,0.001551,-0.000466,-0.002283,0.000639,0.001050,-0.002644,-0.003992,-0.000657,-0.000652,0.001528,0.001111,0.002608,-0.005272,-0.000126,-0.001222
0.001845,0.002466,0.001655,-0.000420,-0.002321,0.000550,0.001172,-0.002686,-0.004295,-0.000760,-0.000430,0.001742,0.001194,0.002514,-0.005606,-0.000139,-0.001258
0.001605,0.002491,0.001745,-0.000345,-0.002345,0.000456,0.001259,-0.002709,-0.004567,-0.000873,-0.000185,0.001941,0.001244,0.002392,-0.005858,-0.000139,-0.001267
0.001324,0.002504,0.001816,-0.000256,-0.002348,0.000356,0.001309,-0.002697,-0.004787,-0.000983,0.000084,0.002129,0.001256,0.002232,-0.006019,-0.000120,-0.001249
0.001014,0.002504,0.001873,-0.000159,-0.002323,0.000285,0.001323,-0.002648,-0.004943,-0.001084,0.000363,0.002295,0.001231,0.002029,-0.006095,-0.000086,-0.001211
0.000676,0.002488,0.001909,-0.000042,-0.002268,0.000253,0.001314,-0.002564,-0.005031,-0.001206,0.000642,0.002422,0.001185,0.001787,-0.006084,-0.000038,-0.001162
0.000346,0.002455,0.001932,0.000097,-0.002171,0.000271,0.001288,-0.002446,-0.005048,-0.001350,0.000913,0.002495,0.001118,0.001522,-0.005973,0.000031,-0.001109
0.000031,0.002400,0.001931,0.000254,-0.002025,0.000334,0.001239,-0.002280,-0.004993,-0.001475,0.001178,0.002514,0.001030,0.001244,-0.005746,0.000105,-0.001056
-0.000257,0.002303,0.001898,0.000421,-0.001825,0.000443,0.001169,-0.002060,-0.004856,-0.001576,0.001430,0.002474,0.000920,0.000952,-0.005392,0.000166,-0.000996
-0.000517,0.002147,0.001831,0.000597,-0.001572,0.000585,0.001080,-0.001786,-0.004624,-0.001641,0.001661,0.002373,0.000793,0.000640,-0.004901,0.000212,-0.000921
-0.000743,0.001919,0.001730,0.000769,-0.001264,0.000748,0.000974,-0.001471,-0.004289,-0.001666,0.001850,0.002213,0.000650,0.000304,-0.004270,0.000242,-0.000820
-0.000937,0.001633,0.001602,0.000935,-0.000905,0.000916,0.000849,-0.001114,-0.003849,-0.001664,0.001994,0.002018,0.000500,-0.000041,-0.003500,0.000257,-0.000694
-0.001093,0.001301,0.001450,0.001086,-0.000504,0.001080,0.000705,-0.000713,-0.003328,-0.001631,0.002101,0.001796,0.000343,-0.000397,-0.002617,0.000248,-0.000550
-0.001246,0.000777,0.001184,0.000985,0.000145,0.001152,0.000590,-0.000016,-0.002228,-0.001316,0.001948,0.001377,0.000254,-0.000792,-0.001237,0.000191,-0.000368
-0.001368,0.000280,0.000914,0.000892,0.000750,0.001210,0.000471,0.000624,-0.001177,-0.001005,0.001776,0.000962,0.000168,-0.001138,0.000058,0.000128,-0.000187
-0.001458,-0.000184,0.000646,0.000798,0.001315,0.001249,0.000354,0.001209,-0.000178,-0.000705,0.001589,0.000548,0.000094,-0.001427,0.001265,0.000054,-0.000008
-0.001517,-0.000620,0.000395,0.000693,0.001831,0.001278,0.000248,0.001743,0.000766,-0.000417,0.001392,0.000140,0.000035,-0.001660,0.002376,-0.000032,0.000152
-0.001545,-0.001018,0.000164,0.000576,0.002289,0.001310,0.000159,0.002215,0.001652,-0.000136,0.001184,-0.000245,-0.000003,-0.001844,0.003383,-0.000121,0.000293
-0.001542,-0.001354,-0.000056,0.000452,0.002690,0.001351,0.000093,0.002627,0.002476,0.000141,0.000960,-0.000602,-0.000019,-0.001990,0.004275,-0.000196,0.000416
-0.001508,-0.001635,-0.000254,0.000326,0.003030,0.001400,0.000053,0.002985,0.003225,0.000411,0.000720,-0.000923,-0.000023,-0.002101,0.005052,-0.000258,0.000527
-0.001446,-0.001873,-0.000430,0.000204,0.003314,0.001436,0.000033,0.003278,0.003884,0.000672,0.000470,-0.001199,-0.000012,-0.002177,0.005700,-0.000304,0.000621
-0.001365,-0.002061,-0.000581,0.000081,0.003530,0.001441,0.000023,0.003508,0.004441,0.000911,0.000216,-0.001428,0.000010,-0.002210,0.006216,-0.000339,0.000697
-0.001269,-0.002202,-0.000712,-0.000050,0.003680,0.001415,0.000023,0.003676,0.004891,0.001123,-0.000038,-0.001615,0.000045,-0.002203,0.006604,-0.000362,0.000747
-0.001162,-0.002303,-0.000819,-0.000187,0.003764,0.001352,0.000028,0.003781,0.005241,0.001312,-0.000292,-0.001757,0.000093,-0.002162,0.006860,-0.000376,0.000771
-0.001042,-0.002371,-0.000892,-0.000330,0.003788,0.001264,0.000037,0.003822,0.005486,0.001476,-0.000532,-0.001861,0.000154,-0.002082,0.006992,-0.000376,0.000775
-0.000912,-0.002408,-0.000938,-0.000474,0.003758,0.001129,0.000049,0.003801,0.005627,0.001607,-0.000753,-0.001929,0.000211,-0.001965,0.007006,-0.000385,0.000763
-0.000782,-0.002415,-0.000956,-0.000626,0.003669,0.000950,0.000062,0.003727,0.005673,0.001702,-0.000949,-0.001963,0.000241,-0.001830,0.006896,-0.000406,0.000729
-0.000651,-0.002386,-0.000952,-0.000755,0.003535,0.000768,0.000079,0.003601,0.005615,0.001759,-0.001102,-0.001955,0.000270,-0.001687,0.006672,-0.000426,0.000685
-0.000526,-0.002314,-0.000928,-0.000855,0.003350,0.000592,0.000096,0.003425,0.005454,0.001779,-0.001210,-0.001904,0.000291,-0.001527,0.006347,-0.000440,0.000638
-0.000411,-0.002199,-0.000886,-0.000926,0.003121,0.000424,0.000108,0.003202,0.005201,0.001763,-0.001275,-0.001815,0.000306,-0.001356,0.005935,-0.000447,0.000588
-0.000311,-0.002045,-0.000830,-0.000973,0.002853,0.000268,0.000118,0.002942,0.004868,0.001715,-0.001293,-0.001689,0.000315,-0.001181,0.005446,-0.000441,0.000538
-0.000232,-0.001853,-0.000760,-0.000999,0.002555,0.000130,0.000124,0.002653,0.004467,0.001638,-0.001269,-0.001531,0.000320,-0.001010,0.004890,-0.000421,0.000485
-0.000180,-0.001637,-0.000679,-0.000995,0.002234,0.000019,0.000127,0.002340,0.004007,0.001517,-0.001209,-0.001354,0.000315,-0.000849,0.004280,-0.000388,0.000430
-0.000141,-0.001399,-0.000587,-0.000955,0.001898,-0.000063,0.000127,0.002010,0.003496,0.001352,-0.001116,-0.001164,0.000299,-0.000693,0.003635,-0.000337,0.000368
-0.000113,-0.001147,-0.000490,-0.000878,0.001556,-0.000117,0.000121,0.001666,0.002943,0.001166,-0.000988,-0.000967,0.000270,-0.000542,0.002972,-0.000275,0.000300
-0.000090,-0.000892,-0.000388,-0.000765,0.001214,-0.000142,0.000108,0.001319,0.002359,0.000963,-0.000827,-0.000767,0.000229,-0.000399,0.002309,-0.000212,0.000228
-0.000070,-0.000645,-0.000288,-0.000616,0.000880,-0.000141,0.000090,0.000974,0.001760,0.000743,-0.000640,-0.000572,0.000179,-0.000270,0.001664,-0.000150,0.000155
-0.000049,-0.000412,-0.000193,-0.000438,0.000561,-0.000117,0.000067,0.000635,0.001160,0.000512,-0.000438,-0.000383,0.000122,-0.000162,0.001054,-0.000092,0.000092
-0.000029,-0.000198,-0.000097,-0.000232,0.000267,-0.000069,0.000038,0.000306,0.000573,0.000263,-0.000225,-0.000191,0.000062,-0.000070,0.000498,-0.000039,0.000040
