AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008360,0.005503,-0.022161,0.018940,-0.006786,-0.011009,0.013249,-0.026431,-0.012437,-0.017658,0.008519,0.032181,-0.008738,-0.010054,-0.014121,0.044456,-0.004862
0.008044,0.003651,-0.011536,0.018885,-0.003191,-0.001512,0.024492,-0.019104,-0.018173,-0.018723,-0.003712,0.031050,-0.007991,-0.013500,0.005496,0.051727,0.004597
0.010328,0.017755,0.005043,0.016764,-0.006113,0.016887,0.030955,-0.010782,-0.024246,-0.022167,-0.011029,0.019692,0.000475,-0.017933,0.000824,0.056947,0.013252
0.012626,0.039600,0.024476,0.015114,-0.008620,0.038213,0.033503,-0.004121,-0.028417,-0.021576,-0.017723,0.008025,0.008507,-0.021191,-0.008674,0.059160,0.015037
0.014873,0.061112,0.024146,0.006700,-0.009803,0.052722,0.029167,-0.000923,-0.028665,-0.015594,-0.021974,0.000195,0.010830,-0.024781,-0.015676,0.054967,0.014096
0.026592,0.067784,0.011338,-0.010560,-0.007108,0.048162,0.024453,0.004861,-0.022217,-0.004755,-0.013697,-0.003741,0.012394,-0.024922,-0.025561,0.039515,0.010766
0.033787,0.046893,0.002010,-0.024577,-0.004301,0.037785,0.011810,0.011896,-0.014988,0.002256,-0.002781,-0.001834,0.001494,-0.021930,-0.024364,0.011345,0.008310
0.037364,0.034585,-0.006932,-0.014178,-0.001983,0.024487,0.003884,0.013669,-0.008493,0.011294,0.002090,0.000919,-0.007698,-0.015947,-0.018436,-0.015467,0.005638
0.022560,0.017299,-0.027551,-0.005095,-0.000996,0.001777,0.000569,0.013474,-0.001316,0.018036,0.012540,0.013030,-0.007673,-0.008616,-0.017161,-0.016321,0.006399
0.005849,-0.007950,-0.041397,0.016583,-0.002170,-0.030693,-0.000162,0.012145,0.003243,0.022410,0.021019,0.018116,-0.008207,0.000395,-0.010086,-0.010568,0.004383
-0.002915,-0.033976,-0.048983,0.025223,-0.003284,-0.059396,0.000671,0.009534,0.009129,0.021130,0.022025,0.024408,-0.008982,0.009409,-0.001024,-0.009366,0.003272
-0.005794,-0.038188,-0.039195,0.031895,-0.004541,-0.070961,0.006342,0.008552,0.010938,0.012384,0.017954,0.021459,-0.014434,0.021943,0.004548,-0.013763,0.003620
-0.006919,-0.043143,-0.022055,0.035526,-0.004636,-0.066182,0.015007,0.007261,0.008127,0.008345,0.011399,0.019040,-0.007931,0.030818,0.004959,-0.012842,0.005307
-0.006129,-0.038107,-0.005483,0.034560,-0.005330,-0.051658,0.015363,0.002483,0.003795,0.003936,0.001405,0.015058,-0.003168,0.028331,0.004624,-0.008205,0.004128
-0.001089,-0.026062,0.005096,0.022402,-0.001590,-0.042214,0.017523,-0.004139,0.001914,0.009579,-0.011216,0.007303,0.010814,0.022134,0.004140,-0.000038,0.001667
0.008707,-0.019005,0.023676,0.003905,0.001986,-0.015670,0.009384,-0.011061,0.001724,0.007643,-0.020970,0.001389,0.012401,0.013500,-0.000343,-0.000901,0.004026
0.021260,-0.010545,0.040246,-0.002106,0.005363,0.013206,0.007979,-0.017965,0.001413,0.002738,-0.026397,-0.002576,0.013539,0.008119,-0.000935,-0.024773,0.007888
0.015479,0.000045,0.039724,-0.005472,0.011442,0.035493,0.008476,-0.020885,0.002300,-0.002423,-0.020910,0.004250,0.020750,-0.001461,-0.007431,-0.037017,0.011709
0.009510,0.002439,0.032584,0.011008,0.013995,0.034377,0.007619,-0.017757,0.002373,-0.008623,-0.012497,0.004597,0.025384,-0.008050,-0.003076,-0.036390,0.012121
0.011801,0.017810,0.026298,0.017031,0.014231,0.023435,0.005408,-0.009640,0.004340,-0.015806,-0.005487,0.005140,0.021741,-0.011328,0.000601,-0.035213,0.010890
0.013585,0.030146,0.021360,0.021449,0.011212,0.022807,0.005905,-0.003081,0.004337,-0.025288,0.000011,0.001995,0.007334,-0.007676,0.004146,-0.034870,0.007611
0.016029,0.037676,0.018944,0.022733,0.005577,0.018462,0.014096,0.001570,0.004737,-0.024002,0.001559,-0.002236,-0.001837,-0.002995,0.007643,-0.038522,0.006460
0.011217,0.041650,0.008386,0.035767,0.000154,0.003066,0.017052,0.006028,0.001395,-0.023087,-0.008358,-0.004549,-0.012078,-0.000009,0.013716,-0.031485,0.002220
0.003942,0.046317,-0.002564,0.051898,-0.002493,-0.010466,0.021291,0.009490,-0.001291,-0.009380,-0.015827,-0.008095,-0.013665,0.002559,0.019088,-0.021323,-0.004955
-0.001088,0.035457,-0.004760,0.061497,-0.003052,-0.006691,0.017909,0.010324,-0.004090,-0.000348,-0.019851,-0.014841,-0.014455,0.004577,0.013335,-0.005041,-0.011955
-0.000508,0.019148,-0.006212,0.061531,-0.000335,0.007997,0.017175,0.012323,-0.004295,0.003934,-0.013703,-0.020401,-0.014384,0.003967,0.003992,-0.012803,-0.016091
-0.003033,0.000918,-0.003550,0.043254,0.006138,0.027141,0.015688,0.018156,-0.003449,0.007265,-0.005536,-0.019525,-0.011981,-0.000263,-0.005851,-0.018974,-0.017512
-0.012134,-0.021865,0.000768,0.027355,0.014702,0.030275,0.012376,0.023546,-0.002404,0.010392,-0.003102,-0.016176,-0.007903,-0.005499,-0.000619,-0.004438,-0.014971
-0.019188,-0.034270,0.007426,0.008974,0.023064,0.027958,0.007138,0.032613,0.001565,0.016785,-0.000944,-0.010038,-0.012283,-0.007236,0.003559,0.008108,-0.010257
-0.025615,-0.043222,0.011902,-0.015234,0.027359,0.037820,0.001531,0.035161,0.004112,0.018228,0.004139,-0.005240,-0.015207,-0.008259,0.005044,0.014532,-0.004899
-0.027639,-0.042131,0.019485,-0.035061,0.029864,0.041167,-0.001301,0.032330,0.005965,0.017134,0.008114,0.003906,-0.011762,-0.007848,0.005459,0.010621,0.001409
-0.028941,-0.024204,0.021267,-0.036386,0.028572,0.032472,-0.002653,0.016261,0.004104,0.015998,0.002385,0.005581,-0.007483,-0.002461,0.009076,0.013888,0.004544
-0.028753,0.009145,0.015996,-0.032417,0.023862,0.016948,-0.006820,-0.000694,0.002093,0.010029,-0.004565,0.002856,-0.001932,0.003561,0.012048,0.008247,0.003233
-0.024611,0.028657,0.000320,-0.028717,0.017508,-0.012265,-0.006809,-0.017559,-0.003039,0.005147,-0.014095,-0.002385,-0.002640,0.008754,-0.000435,0.001373,0.000739
-0.012272,0.054145,-0.014601,-0.026814,0.014821,-0.030650,-0.005017,-0.027229,-0.006664,0.001459,-0.013184,-0.005542,-0.007744,0.014397,-0.018035,-0.017090,-0.000241
0.002403,0.067535,-0.003520,-0.031725,0.019032,-0.016360,-0.002472,-0.027035,-0.012184,0.002109,-0.010326,0.001696,-0.011399,0.034897,-0.029329,-0.034291,0.049772
0.008315,0.079381,0.011049,-0.049496,0.022966,-0.002238,-0.011309,-0.022687,-0.016093,0.004062,-0.012648,0.006762,-0.003693,0.048261,-0.030001,-0.031287,0.102991
0.012948,0.069599,0.022291,-0.067309,0.025424,0.010185,-0.017957,-0.012169,-0.011095,0.014039,-0.014658,0.003890,0.000185,0.044936,-0.027566,-0.035967,0.179750
0.013900,0.049265,0.026649,-0.081834,0.024420,0.015327,-0.029982,0.003464,-0.004595,0.022519,-0.012526,-0.001316,0.001789,0.037139,-0.018880,-0.041729,0.232708
0.016470,0.017982,0.026671,-0.083954,0.019265,0.015632,-0.039207,0.019174,0.000575,0.026952,-0.008683,0.002013,0.006811,0.026703,-0.014368,-0.045460,0.259087
0.022338,-0.006545,0.026053,-0.067606,0.011619,0.016711,-0.042066,0.014902,-0.002643,0.027507,-0.001727,0.002970,0.020999,0.026379,-0.001872,-0.040857,0.236551
0.024854,-0.021782,0.018326,-0.026491,-0.001691,0.015296,-0.036507,0.009986,-0.006030,0.014353,0.000557,-0.000352,0.033262,0.025304,0.001509,-0.018287,0.174542
0.016760,-0.039606,-0.016472,0.010561,-0.016948,-0.010904,-0.025333,0.010669,-0.018129,-0.007588,0.002365,-0.006041,0.027819,0.023817,-0.001325,0.019670,0.075337
0.007003,-0.048119,-0.060800,0.025092,-0.029321,-0.053403,-0.016069,0.015105,-0.027709,-0.026965,0.000405,-0.016052,0.017094,0.020268,-0.011238,0.047985,-0.043254
-0.002332,-0.056243,-0.075492,0.041779,-0.030306,-0.060042,-0.003096,0.014228,-0.037090,-0.029298,-0.002118,-0.012666,0.004369,0.030689,-0.014178,0.071333,-0.110926
-0.011279,-0.054412,-0.069537,0.049695,-0.026086,-0.059577,-0.000146,0.012803,-0.042888,-0.027063,-0.012121,-0.008416,0.005207,0.035226,-0.008291,0.086869,-0.158192
-0.018205,-0.058385,-0.056603,0.054073,-0.017128,-0.051164,0.003992,0.008065,-0.038774,-0.018494,-0.019320,-0.010952,0.004789,0.025525,0.000811,0.070409,-0.151230
-0.023504,-0.057677,-0.036826,0.052544,-0.006120,-0.046749,0.003332,0.009932,-0.029179,-0.010817,-0.021954,-0.015098,-0.004760,0.008681,0.010132,0.048054,-0.131977
-0.007990,-0.043698,-0.021415,0.043458,0.002510,-0.025839,0.003837,0.010466,-0.015312,-0.002822,-0.015679,0.001540,-0.016679,-0.011666,0.013006,0.027985,-0.097443
0.015514,-0.021466,-0.001980,0.037347,0.004883,-0.011591,0.003421,0.003149,-0.007243,0.001973,-0.007516,0.018306,-0.024632,-0.021828,0.019758,0.003912,-0.068878
0.037328,-0.005539,0.018279,0.049380,0.008325,0.009098,0.008610,-0.005813,0.000575,0.002115,-0.005880,0.028439,-0.027352,-0.027262,0.015332,-0.018170,-0.045253
0.042263,0.018043,0.020219,0.058028,0.008500,0.019929,0.014162,-0.004363,-0.001197,-0.006109,-0.000890,0.036541,-0.035103,-0.026941,0.009902,-0.022041,-0.036024
0.039970,0.031156,0.009586,0.037949,0.007127,0.007714,0.019677,0.009116,-0.002844,-0.009851,0.005280,0.044087,-0.039871,-0.026144,0.002426,-0.007263,-0.027707
0.038544,0.052655,-0.006495,0.012269,0.004045,-0.000459,0.021410,0.016165,-0.004173,-0.004433,0.017542,0.046609,-0.046705,-0.021872,-0.002142,0.011364,-0.022653
0.032273,0.061965,-0.015849,-0.007175,-0.002454,-0.006872,0.008542,0.021677,-0.002575,-0.004420,0.019056,0.042642,-0.043433,-0.019211,-0.002566,0.027548,-0.013289
0.023216,0.059696,-0.020706,-0.010662,-0.006151,-0.013098,-0.003774,0.021924,-0.000984,-0.003251,0.016586,0.029866,-0.033922,-0.014913,0.004101,0.028111,-0.004053
0.010332,0.041477,-0.008246,-0.007999,-0.008537,-0.010737,-0.003779,0.016401,0.000427,-0.003673,0.011051,0.012119,-0.026473,-0.013350,0.006256,0.024859,-0.000313
0.009904,0.026140,-0.000203,-0.020942,-0.008100,0.005986,-0.001168,0.008122,0.001576,-0.002890,0.013689,0.012332,-0.020867,-0.011791,0.007798,0.030578,-0.004026
0.012501,0.006523,0.011221,-0.032627,-0.014111,0.022475,-0.000821,0.001168,0.002702,0.009303,0.013768,0.003538,-0.013356,-0.008743,0.012977,0.036956,-0.006784
0.010862,-0.020473,0.032463,-0.033545,-0.014058,0.038723,-0.003603,-0.007066,0.002868,0.011891,0.008489,-0.008571,-0.005098,-0.010438,0.012530,0.025958,-0.010911
-0.001030,-0.035711,0.046002,-0.021164,-0.012532,0.049628,-0.006008,-0.021467,0.001224,0.012484,-0.001956,-0.018583,0.003630,-0.017805,0.010441,0.003573,-0.016647
-0.020324,-0.048726,0.054628,-0.015968,-0.010343,0.053049,-0.006066,-0.029635,-0.003181,0.017476,-0.008541,-0.012281,0.021764,-0.028163,0.006600,-0.011320,-0.016455
-0.031533,-0.040936,0.057556,-0.010419,-0.016949,0.058960,-0.003057,-0.035212,-0.018874,0.024922,-0.009464,-0.001353,0.041087,-0.034682,-0.005800,-0.014235,-0.012745
-0.040505,-0.024178,0.058094,-0.014006,-0.026830,0.064073,-0.014170,-0.041347,-0.034197,0.023725,-0.008001,0.010438,0.055727,-0.037693,-0.020094,-0.001787,-0.005533
-0.035579,0.000161,0.057875,-0.008189,-0.043026,0.059531,-0.024356,-0.054873,-0.050214,0.015907,0.001547,0.041642,0.063507,-0.039358,-0.046698,0.011347,0.003025
-0.035181,0.017385,0.063723,-0.001890,-0.052618,0.064927,-0.020555,-0.068443,-0.074009,0.002043,0.009352,0.079433,0.074657,-0.041795,-0.067592,0.021036,0.013376
-0.019348,0.004072,0.060577,-0.023941,-0.058978,0.061331,-0.010255,-0.085441,-0.087829,-0.011567,-0.004410,0.106130,0.075886,-0.044837,-0.096783,0.028958,0.018549
-0.016205,-0.012897,0.050312,-0.051862,-0.061581,0.058027,-0.001646,-0.097062,-0.101760,-0.008597,-0.021226,0.112134,0.077803,-0.040866,-0.108218,0.038293,0.021091
-0.017380,-0.011043,0.046225,-0.075740,-0.075349,0.046173,0.007334,-0.108404,-0.116601,-0.004655,-0.032119,0.108280,0.070025,-0.044999,-0.112710,0.054873,0.015380
-0.020509,-0.010657,0.037300,-0.085603,-0.081414,0.032175,0.015954,-0.116107,-0.118956,-0.001430,-0.040789,0.095711,0.047940,-0.052932,-0.115644,0.064545,0.007436
-0.030603,-0.013110,0.020387,-0.081278,-0.080265,0.025307,0.014541,-0.126414,-0.114950,-0.001165,-0.044525,0.087577,0.029245,-0.058073,-0.119895,0.068711,-0.001840
-0.035231,-0.014312,-0.002736,-0.054627,-0.086581,0.030321,0.012274,-0.127817,-0.117871,0.000536,-0.043047,0.079743,0.022877,-0.056838,-0.121916,0.056195,-0.004543
-0.034686,-0.008892,-0.023227,-0.033422,-0.084134,0.035386,-0.001990,-0.120349,-0.110328,0.001670,-0.034933,0.058368,0.014775,-0.052765,-0.120280,0.043355,-0.004600
-0.022584,0.003351,-0.037087,-0.015315,-0.082199,0.045820,-0.015716,-0.109846,-0.093780,0.000687,-0.013985,0.050997,0.000108,-0.048019,-0.120649,0.031974,-0.000142
-0.015076,0.025615,-0.039088,0.004148,-0.067476,0.038834,-0.024372,-0.100319,-0.080525,-0.003329,0.011548,0.059389,-0.004712,-0.046971,-0.108782,0.021023,0.006322
0.010050,0.017934,-0.028736,0.008500,-0.046954,0.043698,-0.024734,-0.088751,-0.057202,-0.004662,0.027862,0.070567,0.003274,-0.046013,-0.102885,0.005119,0.012629
0.020453,-0.002268,-0.019258,0.003966,-0.020084,0.035565,-0.026920,-0.074738,-0.042441,-0.008815,0.045473,0.073998,0.014651,-0.037958,-0.086178,-0.018352,0.016696
0.023000,-0.007292,0.000950,0.019786,-0.002317,0.032819,-0.021933,-0.068200,-0.034212,-0.011570,0.055751,0.071009,0.021932,-0.035309,-0.061623,-0.032234,0.021415
0.021960,-0.009891,0.020551,0.024807,0.012345,0.025436,-0.015342,-0.052181,-0.023475,-0.011615,0.060761,0.060702,0.020915,-0.033081,-0.039724,-0.035420,0.023216
0.016102,-0.011776,0.035605,0.027766,0.023062,0.021599,-0.009051,-0.041346,-0.015696,-0.011755,0.058831,0.051608,0.017332,-0.028143,-0.027370,-0.021878,0.021729
0.010037,-0.016135,0.041594,0.040161,0.023670,0.022767,-0.000912,-0.033194,-0.016272,-0.012712,0.053445,0.045151,0.016731,-0.019396,-0.013121,-0.015314,0.019502
0.006551,-0.020404,0.037828,0.049688,0.020516,0.021145,-0.000433,-0.024154,-0.015315,-0.014360,0.044814,0.033307,0.014673,-0.011195,-0.009567,-0.016368,0.016706
0.002496,-0.022636,0.028675,0.047438,0.014727,0.030291,0.000111,-0.010942,-0.012153,-0.014902,0.030538,0.016074,0.007537,-0.004497,-0.005420,-0.016100,0.014247
-0.000925,-0.014895,0.016105,0.040538,0.010377,0.015293,0.000718,-0.007779,-0.006986,-0.012426,0.010619,0.003753,-0.001780,-0.003279,-0.002365,-0.011028,0.010938
-0.000529,-0.004221,0.009203,0.025068,0.005372,0.011932,0.002775,-0.003288,-0.000422,-0.005954,0.000020,0.000869,-0.002369,-0.002174,-0.001351,-0.003938,0.006447
