AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004129,-0.014496,-0.005115,0.005513,-0.004502,0.003801,0.001419,-0.002595,-0.003940,0.001145,0.002316,0.005629,0.003642,0.002034,0.001775,-0.000084,-0.000218
-0.007316,-0.017003,-0.004591,0.004636,-0.002874,0.002315,0.001287,-0.004206,-0.002205,0.000540,0.000352,0.003440,0.003988,-0.001079,0.003004,-0.002705,0.000674
-0.009132,-0.017891,-0.002835,0.004107,-0.001549,-0.001075,0.000939,-0.006557,-0.000629,-0.001464,-0.002057,0.000387,0.003729,-0.003684,0.003536,-0.005297,0.001356
-0.009255,-0.017658,-0.000819,0.004849,-0.000388,-0.002205,0.000918,-0.008615,0.000412,-0.004831,-0.004140,-0.001498,0.003056,-0.005600,0.002659,-0.005841,0.001706
-0.007321,-0.017195,0.001347,0.006766,0.000386,-0.001694,0.000684,-0.009355,0.000867,-0.007508,-0.005664,-0.002402,0.002732,-0.006574,0.001179,-0.004163,0.001775
-0.003188,-0.014964,0.003231,0.008893,0.000761,-0.000667,0.000260,-0.008474,0.000690,-0.009160,-0.006146,-0.002615,0.002876,-0.006164,-0.000395,-0.002781,0.001628
0.001649,-0.011236,0.004356,0.009759,0.000812,0.000141,-0.000717,-0.006239,0.000153,-0.009722,-0.005282,-0.001782,0.003333,-0.004282,-0.001905,-0.001866,0.001192
0.006621,-0.007120,0.004599,0.009710,0.000156,0.000956,-0.002175,-0.003351,-0.000550,-0.008862,-0.003402,-0.000400,0.004097,-0.001247,-0.003219,-0.000415,-0.000094
0.010612,-0.001983,0.004113,0.007026,-0.000519,0.000933,-0.003361,-0.000246,-0.001316,-0.006118,-0.000956,0.000914,0.004597,0.002403,-0.003913,0.001651,-0.001912
0.012557,0.003059,0.003375,0.002085,-0.001307,-0.000732,-0.004140,0.002258,-0.001798,-0.002102,0.001492,0.001538,0.004050,0.004699,-0.004287,0.002864,-0.003800
0.012316,0.007556,0.002619,-0.003994,-0.001849,-0.003969,-0.004557,0.003678,-0.001978,0.002391,0.003777,0.001187,0.002056,0.005257,-0.003161,0.003019,-0.005130
0.009290,0.008796,0.002026,-0.010076,-0.002217,-0.008927,-0.004641,0.003905,-0.001694,0.005457,0.005405,-0.000263,-0.000714,0.004399,-0.001668,0.001794,-0.005387
0.003473,0.006958,0.001313,-0.013597,-0.002262,-0.010686,-0.003905,0.002504,-0.001339,0.006531,0.006034,-0.001761,-0.004164,0.002388,-0.000089,0.000426,-0.004396
-0.003968,0.002645,-0.000480,-0.013452,-0.001999,-0.009728,-0.002963,0.000863,-0.000825,0.005717,0.005188,-0.002813,-0.007170,0.000522,0.001524,-0.000407,-0.002531
-0.010570,-0.002333,-0.002794,-0.010581,-0.001334,-0.007988,-0.001933,-0.000436,-0.000422,0.003368,0.003130,-0.003421,-0.008540,-0.000178,0.003478,-0.001789,0.000133
-0.015241,-0.006295,-0.004765,-0.005891,-0.000155,-0.005755,-0.001273,-0.001172,-0.000141,0.000121,0.001068,-0.003241,-0.008010,0.000388,0.004764,-0.003505,0.003256
-0.016246,-0.008628,-0.005287,-0.000104,0.000931,-0.002954,-0.000986,-0.001409,-0.000239,-0.003196,-0.001113,-0.001634,-0.005607,0.002205,0.004485,-0.005357,0.005077
-0.014032,-0.008323,-0.004375,0.005017,0.002191,-0.000426,-0.000875,-0.001623,-0.000577,-0.005071,-0.003149,0.000112,-0.001661,0.005081,0.003028,-0.006096,0.005569
-0.009385,-0.005291,-0.001859,0.008008,0.002746,0.001398,-0.000625,-0.002128,-0.001021,-0.005250,-0.004480,0.001589,0.003423,0.007796,0.000376,-0.005355,0.004873
-0.002852,0.000845,0.002164,0.008524,0.002764,0.001620,-0.000181,-0.003262,-0.001529,-0.003636,-0.004336,0.002588,0.007801,0.008242,-0.001595,-0.002391,0.003469
0.003530,0.006448,0.006987,0.006560,0.002473,0.000723,0.000575,-0.004658,-0.001733,-0.001115,-0.002921,0.003002,0.011006,0.006234,-0.003436,0.000714,0.002317
0.007648,0.010473,0.011606,0.003208,0.001955,0.000576,0.001957,-0.006047,-0.001785,0.001531,-0.001595,0.003390,0.011967,0.001792,-0.004473,0.003763,0.001824
0.008870,0.012123,0.013007,-0.000411,0.001277,0.000852,0.003253,-0.006414,-0.001354,0.003592,-0.000631,0.003641,0.011041,-0.002981,-0.004802,0.006411,0.001314
0.007559,0.011404,0.010571,-0.003829,0.000465,0.000761,0.004144,-0.005347,-0.000374,0.004934,-0.000044,0.003087,0.008586,-0.006477,-0.003358,0.008685,0.000994
0.004421,0.009509,0.004932,-0.005687,-0.000002,0.000577,0.004542,-0.002964,0.001253,0.005789,0.000906,0.001741,0.004890,-0.008405,-0.000470,0.010453,0.001008
0.001165,0.006044,-0.001245,-0.005398,-0.000148,0.000531,0.004343,0.000726,0.002580,0.005925,0.001221,0.001188,0.000307,-0.008329,0.001736,0.009909,0.000860
-0.001874,0.001416,-0.006601,-0.003182,0.000341,0.000741,0.003888,0.004616,0.003438,0.005099,0.000749,0.000759,-0.004216,-0.006417,0.002832,0.007365,0.000602
-0.004183,-0.003479,-0.010233,-0.000822,0.000809,0.002632,0.003240,0.008302,0.003724,0.003697,0.000408,0.000077,-0.006862,-0.003003,0.002477,0.004222,0.000162
-0.005061,-0.005901,-0.011117,0.001152,0.001181,0.004885,0.002106,0.010377,0.003489,0.001980,0.000551,-0.000959,-0.008153,-0.000062,0.001536,0.001301,-0.000325
-0.004647,-0.006373,-0.009159,0.002267,0.001410,0.006701,0.000749,0.010322,0.002939,0.000429,0.001149,-0.002650,-0.007782,0.001904,0.000049,-0.001654,-0.000531
-0.003441,-0.005037,-0.005295,0.001991,0.001447,0.007505,-0.000017,0.008399,0.001919,-0.001348,0.000780,-0.003814,-0.006753,0.002440,-0.001455,-0.004168,-0.000366
-0.001762,-0.002724,-0.000863,0.000311,0.001202,0.007410,-0.000554,0.005762,0.000728,-0.002676,-0.000426,-0.004526,-0.005225,0.001992,-0.003196,-0.005942,-0.000274
-0.000046,-0.000131,0.002404,-0.002084,0.000422,0.005931,-0.000976,0.002838,-0.000168,-0.003497,-0.001897,-0.005058,-0.003889,0.001169,-0.004344,-0.006047,-0.000459
0.001363,0.002843,0.003615,-0.004286,-0.000621,0.003237,-0.001056,-0.000093,-0.000505,-0.003097,-0.002524,-0.005535,-0.002948,0.000201,-0.004334,-0.004329,-0.001014
0.002754,0.005349,0.003106,-0.005203,-0.001701,-0.000668,-0.001045,-0.002534,-0.000702,-0.001571,-0.003047,-0.005273,-0.002267,-0.000597,-0.003625,-0.002075,-0.001765
0.003495,0.005167,0.002024,-0.004181,-0.002658,-0.005360,-0.000714,-0.003978,-0.000940,-0.000317,-0.003415,-0.004424,-0.001277,-0.001056,-0.002277,0.000084,-0.002340
0.003462,0.002456,0.000752,-0.001906,-0.003522,-0.006980,-0.000155,-0.004659,-0.001300,0.000251,-0.002849,-0.003207,0.000568,-0.001156,-0.000642,0.002515,-0.002645
0.002806,-0.000563,-0.000070,0.001455,-0.004234,-0.006094,-0.000434,-0.004888,-0.001767,0.000333,-0.001700,-0.002242,0.003076,-0.001412,0.001146,0.004504,-0.002212
0.001405,-0.003174,-0.000306,0.004867,-0.004631,-0.004207,-0.001535,-0.005003,-0.002269,-0.000174,-0.000521,-0.001859,0.006375,-0.001710,0.003055,0.005916,-0.001008
-0.000199,-0.004495,-0.000515,0.006624,-0.004649,-0.002483,-0.002464,-0.005072,-0.002771,-0.001747,0.000101,-0.001310,0.009136,-0.002109,0.005071,0.006741,0.000584
-0.001685,-0.005107,-0.000002,0.005445,-0.004321,0.000010,-0.003550,-0.004553,-0.003242,-0.003269,0.000149,-0.000211,0.009266,-0.002486,0.006705,0.007113,0.002312
-0.002781,-0.004823,0.000546,0.002190,-0.003787,0.001330,-0.004547,-0.003519,-0.003277,-0.004385,-0.000290,0.001455,0.006659,-0.002772,0.008112,0.007263,0.003578
-0.003367,-0.004112,0.000670,-0.001513,-0.002401,0.002276,-0.004951,-0.002031,-0.002778,-0.004220,-0.000587,0.002526,0.001935,-0.002845,0.008474,0.007489,0.004107
-0.004003,-0.002266,-0.000283,-0.004564,-0.000339,0.002414,-0.004543,-0.000261,-0.001749,-0.002752,-0.002132,0.002551,-0.002912,-0.003041,0.007758,0.007985,0.003527
-0.004430,-0.000409,-0.001745,-0.007158,0.001894,0.001042,-0.003526,0.001161,-0.000519,-0.000877,-0.004229,0.001359,-0.006330,-0.003299,0.007367,0.008340,0.002229
-0.005778,0.001330,-0.003853,-0.008929,0.003593,0.000561,-0.001832,0.001417,0.000331,0.000302,-0.005742,-0.000564,-0.008314,-0.004482,0.006998,0.008766,-0.000115
-0.007173,0.003304,-0.004896,-0.008406,0.004529,-0.000172,-0.000988,0.000900,0.000747,0.001660,-0.006383,-0.004972,-0.008216,-0.006738,0.007716,0.011111,-0.002503
-0.009302,0.004106,-0.004878,-0.005258,0.004779,-0.000958,-0.000857,-0.000032,-0.000044,0.002724,-0.007435,-0.010680,-0.005827,-0.009566,0.009642,0.014208,-0.004114
-0.011898,0.004479,-0.003955,-0.001230,0.004584,-0.001964,-0.000632,-0.001026,-0.001848,0.002735,-0.008019,-0.016980,-0.001708,-0.013297,0.011866,0.016439,-0.004532
-0.014286,0.003459,-0.002024,0.001311,0.003637,-0.001503,-0.000966,-0.000416,-0.004343,0.001370,-0.007325,-0.021476,0.000600,-0.016539,0.014099,0.017387,-0.003197
-0.015328,0.000691,0.000476,0.002275,0.001997,-0.002114,-0.001710,0.001576,-0.006595,-0.001029,-0.004974,-0.022791,0.000133,-0.018133,0.015981,0.015482,-0.000734
-0.014145,-0.003831,0.003209,0.004009,0.000746,-0.004544,-0.002878,0.004769,-0.008234,-0.003378,-0.000846,-0.021562,-0.002282,-0.017132,0.016387,0.011027,0.002580
-0.011523,-0.008219,0.005424,0.006686,0.000139,-0.007269,-0.003754,0.008955,-0.008523,-0.004905,0.001674,-0.017862,-0.004380,-0.013279,0.014174,0.005538,0.005660
-0.006158,-0.011091,0.006936,0.008326,0.000216,-0.009396,-0.003862,0.011827,-0.007320,-0.005618,0.003023,-0.011513,-0.005276,-0.006604,0.010569,-0.000885,0.008504
-0.000403,-0.011748,0.006231,0.007962,-0.000286,-0.009766,-0.002887,0.012545,-0.005038,-0.006211,0.004170,-0.001654,-0.005832,0.000099,0.005472,-0.008363,0.009774
0.006505,-0.009479,0.005169,0.006375,-0.001252,-0.010417,-0.002367,0.010591,-0.001307,-0.006005,0.005676,0.007305,-0.005683,0.005335,0.000752,-0.012292,0.009131
0.013011,-0.006556,0.003609,0.004606,-0.002357,-0.011180,-0.001926,0.006037,0.002208,-0.004539,0.005367,0.015312,-0.004461,0.009685,-0.003089,-0.013555,0.006400
0.017685,-0.002470,0.002028,0.002359,-0.002741,-0.010329,-0.000850,-0.000774,0.004705,-0.001870,0.004310,0.020371,-0.001309,0.011289,-0.007332,-0.013647,0.002250
0.019646,0.002245,0.000566,-0.000615,-0.002650,-0.005019,0.000600,-0.006504,0.006147,0.000800,0.002816,0.023486,0.002992,0.011098,-0.010974,-0.013448,-0.001333
0.018847,0.005604,-0.000900,-0.003956,-0.002063,0.003685,0.002428,-0.010436,0.007109,0.003504,0.002788,0.024247,0.005757,0.009940,-0.014212,-0.014921,-0.004103
0.015384,0.007108,-0.001604,-0.005798,-0.001127,0.009883,0.003776,-0.012171,0.007345,0.005681,0.004387,0.022331,0.007428,0.008781,-0.016626,-0.017665,-0.005527
0.009905,0.007491,-0.001853,-0.005769,0.000305,0.014047,0.005103,-0.011461,0.007528,0.008405,0.004596,0.018771,0.008730,0.009059,-0.018717,-0.018563,-0.005723
0.004783,0.007760,-0.001260,-0.004458,0.002570,0.016632,0.006875,-0.009469,0.007592,0.011259,0.003562,0.014384,0.009927,0.011660,-0.020447,-0.016615,-0.004590
0.000365,0.008334,-0.000935,-0.002744,0.004297,0.017930,0.008793,-0.006515,0.008130,0.013600,0.002137,0.011334,0.009957,0.014397,-0.021037,-0.013245,-0.002500
-0.002038,0.009473,-0.000501,-0.000921,0.005203,0.016787,0.009686,-0.003615,0.009621,0.015051,0.001228,0.008233,0.008565,0.015749,-0.019848,-0.006877,-0.000185
-0.002318,0.009109,-0.000396,0.001140,0.005226,0.012321,0.009554,-0.001268,0.011307,0.015238,0.000174,0.005790,0.005717,0.016852,-0.017753,0.000484,0.001013
-0.001131,0.007337,-0.000392,0.002714,0.004899,0.006760,0.008677,-0.000177,0.012162,0.013512,-0.000162,0.003445,0.003590,0.016163,-0.015746,0.007840,0.000548
0.001426,0.005425,-0.000411,0.003634,0.004117,0.003434,0.007300,0.000766,0.011804,0.009517,-0.000652,0.001731,0.003651,0.014547,-0.013283,0.012380,-0.000482
0.004031,0.002949,-0.000966,0.004446,0.003242,0.003846,0.005449,0.001845,0.010241,0.004446,0.000839,-0.000587,0.004369,0.011641,-0.010173,0.011969,-0.001838
0.005761,0.000234,-0.001419,0.005697,0.001945,0.004625,0.002849,0.003057,0.007522,-0.001972,0.003752,-0.003409,0.005356,0.007551,-0.006181,0.005928,-0.003252
0.006223,-0.002269,-0.002027,0.006758,0.000276,0.005105,0.000261,0.004055,0.004309,-0.007563,0.006773,-0.005497,0.005817,0.003580,-0.002316,-0.002397,-0.004250
0.005913,-0.003557,-0.002287,0.006521,-0.001056,0.004800,-0.001559,0.004418,0.000524,-0.011832,0.008774,-0.006075,0.005642,0.000891,0.000694,-0.010925,-0.004831
0.005784,-0.002639,-0.002590,0.004487,-0.002241,0.003498,-0.002718,0.004128,-0.002591,-0.014255,0.009788,-0.004921,0.004414,-0.001080,0.002744,-0.018886,-0.004681
0.005799,0.000770,-0.003165,0.001113,-0.003265,0.001033,-0.003520,0.003180,-0.004840,-0.014076,0.010273,-0.002314,0.001819,-0.002745,0.004134,-0.024451,-0.003773
0.005708,0.004145,-0.003851,-0.002605,-0.004070,-0.002755,-0.004007,0.002017,-0.005932,-0.011296,0.010210,0.000997,-0.002700,-0.003351,0.003197,-0.027353,-0.002610
0.004628,0.004279,-0.005075,-0.006994,-0.004495,-0.007270,-0.004305,0.000656,-0.006594,-0.008013,0.009878,0.005045,-0.006469,-0.003574,0.000001,-0.025899,-0.001888
0.003466,0.002477,-0.006121,-0.011666,-0.004741,-0.010738,-0.003827,-0.000651,-0.007103,-0.005048,0.008474,0.008579,-0.008496,-0.002749,-0.004348,-0.021053,-0.001485
0.001869,-0.000593,-0.006342,-0.015216,-0.004482,-0.012114,-0.002836,-0.001501,-0.008061,-0.002303,0.006960,0.010761,-0.009081,-0.001778,-0.007833,-0.013369,-0.001335
0.000550,-0.004268,-0.005395,-0.014384,-0.003758,-0.011462,-0.001283,-0.001882,-0.009080,-0.000600,0.004712,0.010789,-0.007983,-0.001026,-0.009416,-0.004210,-0.001249
-0.000918,-0.007764,-0.003399,-0.009825,-0.002739,-0.010209,0.000421,-0.001591,-0.009776,0.000470,0.001931,0.008932,-0.005955,-0.000675,-0.008833,0.005521,-0.001037
-0.002370,-0.010425,-0.000346,-0.003754,-0.001325,-0.008663,0.002013,-0.001078,-0.009920,0.000847,-0.001921,0.006746,-0.003116,-0.000609,-0.006178,0.013722,-0.000679
-0.002804,-0.011142,0.002771,0.001694,-0.000385,-0.007058,0.003061,-0.000505,-0.009112,0.000783,-0.005785,0.004111,-0.000053,-0.001239,-0.003182,0.018771,-0.000115
-0.002243,-0.008174,0.005288,0.006846,0.000100,-0.005345,0.003365,-0.000483,-0.007749,0.000763,-0.008476,0.001716,0.002455,-0.002320,-0.000174,0.019841,0.000845
-0.001003,-0.002435,0.007814,0.011371,0.000271,-0.002309,0.002858,-0.000624,-0.005702,0.001866,-0.009572,-0.000311,0.003500,-0.003282,0.002133,0.017134,0.002309
0.000265,0.001154,0.008792,0.013463,0.000301,0.001259,0.001194,-0.000598,-0.003865,0.003041,-0.008715,-0.001040,0.003313,-0.004198,0.003026,0.011918,0.003781
0.001273,0.002876,0.008112,0.012001,-0.000307,0.005144,-0.000813,-0.000269,-0.002203,0.003829,-0.006804,-0.001702,0.002872,-0.005100,0.002442,0.004399,0.005076
0.001650,0.003955,0.007182,0.006850,-0.001210,0.009434,-0.002775,0.000241,-0.001592,0.004346,-0.005002,-0.002030,0.000799,-0.006040,0.001171,-0.003233,0.005825
0.001558,0.004880,0.005999,0.003039,-0.001904,0.013003,-0.003503,-0.000062,-0.001855,0.003902,-0.004255,-0.002616,-0.001550,-0.006380,-0.000119,-0.008776,0.006055
0.001369,0.006156,0.004793,0.000504,-0.001869,0.013672,-0.003106,-0.000028,-0.002849,0.002833,-0.004673,-0.003173,-0.003902,-0.006322,0.000027,-0.012665,0.005094
0.000590,0.007179,0.003740,-0.000698,-0.000767,0.011693,-0.002135,0.000354,-0.003471,0.001291,-0.006495,-0.003651,-0.005754,-0.005950,0.002411,-0.014290,0.003186
-0.000362,0.007889,0.002068,-0.001972,0.000227,0.007093,-0.001106,0.001264,-0.003223,-0.000436,-0.008361,-0.004804,-0.006364,-0.005460,0.005348,-0.013689,0.000566
