AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003351,-0.007974,-0.005305,0.008495,-0.007985,-0.013215,0.000861,-0.010552,-0.017634,-0.011448,0.007914,-0.011063,-0.020147,0.005553,-0.011152,-0.005924,-0.038977
-0.001545,-0.007067,-0.006062,0.007301,-0.007986,-0.016324,0.000604,-0.010761,-0.017763,-0.013145,0.006170,-0.011254,-0.018597,0.005510,-0.013598,-0.005069,-0.030366
-0.000260,-0.006434,-0.006118,0.006291,-0.007710,-0.018871,0.000320,-0.010587,-0.017456,-0.014603,0.004909,-0.010905,-0.017431,0.005620,-0.015906,-0.003623,-0.021071
-0.000074,-0.005828,-0.004041,0.004641,-0.007281,-0.021819,0.000474,-0.010212,-0.016892,-0.015910,0.003986,-0.010385,-0.016043,0.005400,-0.017559,-0.002692,-0.014940
-0.000790,-0.004623,-0.001746,0.002736,-0.006396,-0.021690,0.001272,-0.009373,-0.016218,-0.016672,0.002701,-0.009641,-0.014276,0.004192,-0.018998,-0.001583,-0.010463
-0.001105,-0.003279,-0.000500,0.001111,-0.005861,-0.020163,0.001486,-0.008402,-0.015581,-0.016711,0.001454,-0.009354,-0.011950,0.003163,-0.018259,-0.001056,-0.008077
-0.000931,-0.002432,-0.000115,0.000945,-0.005524,-0.015838,0.002150,-0.007480,-0.014477,-0.016475,-0.000449,-0.007905,-0.009872,0.002323,-0.017613,-0.000385,-0.006556
-0.000289,-0.000287,-0.000551,-0.000590,-0.005167,-0.009496,0.002089,-0.006008,-0.013234,-0.015107,-0.002275,-0.006416,-0.007163,0.001620,-0.016596,-0.000504,-0.005658
-0.000501,-0.000617,-0.000938,-0.002247,-0.005514,-0.006814,0.001728,-0.004568,-0.012275,-0.013251,-0.004404,-0.004371,-0.004822,0.000959,-0.015978,-0.000887,-0.005547
-0.000738,-0.000929,-0.000989,-0.003718,-0.006102,-0.004973,0.001297,-0.003071,-0.011566,-0.011326,-0.005878,-0.003769,-0.004446,0.000416,-0.014825,-0.002008,-0.004853
-0.000435,-0.000755,-0.001181,-0.005223,-0.006590,-0.003484,0.000878,-0.002710,-0.010892,-0.010164,-0.007388,-0.003489,-0.004385,0.000198,-0.013421,-0.002485,-0.004460
-0.000355,-0.000212,-0.001490,-0.004952,-0.006521,-0.002082,0.000189,-0.001852,-0.010080,-0.008772,-0.007893,-0.003535,-0.004037,0.000022,-0.011956,-0.003766,-0.004398
-0.000381,0.000503,-0.001065,-0.004122,-0.006335,-0.000023,-0.000550,-0.001057,-0.009541,-0.007978,-0.008737,-0.003620,-0.003128,-0.000131,-0.010335,-0.004029,-0.004730
-0.001633,0.000928,-0.000720,-0.003359,-0.006192,0.001897,-0.001606,-0.000024,-0.008905,-0.006920,-0.009825,-0.003060,-0.002692,-0.000587,-0.008836,-0.004053,-0.004609
-0.001492,0.001193,-0.000456,-0.002768,-0.006141,0.003917,-0.002937,0.000849,-0.008290,-0.005774,-0.010860,-0.003326,-0.003388,-0.001519,-0.007874,-0.005534,-0.004115
-0.001984,0.000381,-0.000238,-0.002118,-0.006287,0.006166,-0.003984,0.001732,-0.007880,-0.004869,-0.011472,-0.003644,-0.004025,-0.002438,-0.006223,-0.008091,-0.003593
-0.002236,-0.000078,-0.000123,-0.003564,-0.006333,0.008343,-0.004909,0.002124,-0.007821,-0.003678,-0.012007,-0.004410,-0.004745,-0.003432,-0.004352,-0.010235,-0.003663
-0.003873,-0.001718,-0.000080,-0.004096,-0.006409,0.010697,-0.005386,0.001508,-0.007736,-0.002403,-0.012010,-0.005116,-0.005037,-0.004459,-0.002588,-0.011609,-0.003567
-0.005783,-0.004618,-0.000198,-0.004848,-0.006951,0.012668,-0.006014,0.001100,-0.007743,-0.000252,-0.012075,-0.005094,-0.004697,-0.005265,-0.001738,-0.012031,-0.002894
-0.006764,-0.007456,0.000519,-0.003675,-0.007487,0.014469,-0.006585,0.001147,-0.008158,0.002112,-0.011703,-0.005543,-0.004240,-0.006016,-0.000888,-0.012309,-0.001894
-0.007165,-0.008387,0.001009,-0.002186,-0.007839,0.014148,-0.007467,0.001945,-0.008527,0.004476,-0.010764,-0.005295,-0.004030,-0.006410,0.000027,-0.011978,-0.001193
-0.007430,-0.009222,0.001836,-0.001151,-0.008097,0.014443,-0.008007,0.002772,-0.008873,0.005558,-0.010332,-0.004930,-0.004014,-0.006729,0.000667,-0.011753,-0.000956
-0.007751,-0.009303,0.001573,-0.000675,-0.008254,0.014680,-0.008200,0.003432,-0.009135,0.005680,-0.010375,-0.004450,-0.004044,-0.006924,0.000261,-0.011784,-0.000918
-0.008003,-0.009433,0.001719,-0.000492,-0.008537,0.013488,-0.008376,0.003633,-0.009264,0.006528,-0.011095,-0.002853,-0.004196,-0.006690,-0.001299,-0.012298,-0.001113
-0.007080,-0.007545,0.002035,0.000834,-0.008737,0.012422,-0.008495,0.003704,-0.009755,0.007309,-0.011713,-0.000891,-0.004481,-0.006320,-0.003028,-0.012710,-0.001236
-0.006274,-0.005168,0.002097,0.001610,-0.008997,0.011321,-0.008740,0.004028,-0.010604,0.008335,-0.011323,0.000766,-0.004534,-0.005931,-0.005053,-0.013016,-0.001451
-0.004691,-0.001359,0.001947,0.001058,-0.008996,0.010175,-0.008722,0.004424,-0.011291,0.009077,-0.010792,0.002261,-0.004163,-0.004750,-0.007313,-0.013104,-0.001609
-0.003765,0.000429,0.001527,0.000022,-0.009418,0.008840,-0.008328,0.004743,-0.011896,0.009360,-0.010141,0.004229,-0.003288,-0.003269,-0.009060,-0.013127,-0.001896
-0.002971,0.001890,0.000539,-0.001439,-0.009673,0.006332,-0.007349,0.004087,-0.012468,0.009308,-0.009441,0.006875,-0.001839,-0.001962,-0.010689,-0.012461,-0.002023
-0.002407,0.003329,0.000637,-0.002670,-0.010024,0.001893,-0.006598,0.003194,-0.012928,0.008296,-0.008133,0.008856,-0.000435,-0.000404,-0.012655,-0.011000,-0.002214
-0.001595,0.004990,0.000702,-0.002980,-0.010038,-0.002657,-0.005894,0.002226,-0.013264,0.007938,-0.006486,0.009229,0.001423,0.001328,-0.016128,-0.009454,-0.002398
-0.000793,0.006706,0.001037,-0.003486,-0.009946,-0.007046,-0.004855,0.001883,-0.013603,0.006949,-0.004603,0.009564,0.004506,0.003395,-0.021009,-0.007879,-0.002582
0.000401,0.008518,0.000693,-0.003553,-0.009708,-0.010645,-0.004782,0.001216,-0.014129,0.005786,-0.001939,0.009776,0.007522,0.005478,-0.024065,-0.007149,-0.002806
0.001165,0.009678,0.000227,-0.003406,-0.009648,-0.014437,-0.004775,0.000581,-0.014640,0.003605,0.000506,0.010625,0.009671,0.008003,-0.026687,-0.005596,-0.003195
0.002599,0.012793,-0.000431,-0.004015,-0.009592,-0.016832,-0.004830,0.000052,-0.014864,0.001872,0.003085,0.011493,0.011080,0.010959,-0.029238,-0.004418,-0.003811
0.004378,0.013924,-0.001120,-0.004017,-0.009333,-0.018211,-0.003964,-0.000327,-0.014993,0.000332,0.005637,0.013004,0.012567,0.013411,-0.032340,-0.003290,-0.004401
0.006104,0.015026,-0.001522,-0.003323,-0.009246,-0.019108,-0.003048,-0.000647,-0.014898,-0.001317,0.008357,0.013476,0.011778,0.015135,-0.034311,-0.003525,-0.004393
0.008064,0.016004,-0.001718,-0.002488,-0.009031,-0.020132,-0.002085,-0.002089,-0.014664,-0.004220,0.010665,0.013075,0.010169,0.016359,-0.035573,-0.003172,-0.004259
0.008515,0.014588,-0.002159,-0.001642,-0.008370,-0.020670,-0.001092,-0.003476,-0.014299,-0.006811,0.012294,0.011212,0.008606,0.017416,-0.036388,-0.003444,-0.004103
0.008844,0.013127,-0.002225,-0.000272,-0.007461,-0.020483,-0.000065,-0.005207,-0.014014,-0.009202,0.012703,0.009568,0.007870,0.018396,-0.037214,-0.003566,-0.004580
0.007083,0.011240,-0.002197,0.000603,-0.006570,-0.020028,0.000681,-0.006717,-0.013361,-0.010488,0.012421,0.008354,0.007452,0.019213,-0.037379,-0.003783,-0.004623
0.005789,0.009348,-0.002324,0.001242,-0.005698,-0.019032,0.001288,-0.007835,-0.012430,-0.011008,0.011763,0.007133,0.005271,0.019248,-0.037703,-0.004118,-0.004578
0.004182,0.006852,-0.002021,0.001252,-0.004598,-0.017497,0.001514,-0.008644,-0.011213,-0.011354,0.010966,0.005454,0.003229,0.019064,-0.036708,-0.004497,-0.004447
0.003039,0.004069,-0.001364,-0.000743,-0.003019,-0.015624,0.001712,-0.009750,-0.009717,-0.011876,0.009610,0.003508,0.001113,0.018417,-0.035163,-0.004537,-0.004869
0.001432,0.001353,0.000426,-0.002834,-0.001553,-0.014687,0.002070,-0.010778,-0.007973,-0.012475,0.008391,0.001613,-0.000695,0.017413,-0.032631,-0.004099,-0.005340
-0.000491,-0.001765,0.001832,-0.005000,-0.000757,-0.013766,0.002500,-0.011472,-0.006416,-0.012182,0.006885,-0.000011,-0.001702,0.016292,-0.031315,-0.003301,-0.005519
-0.002310,-0.003663,0.002982,-0.004979,-0.000383,-0.012445,0.003485,-0.012030,-0.005428,-0.011950,0.005526,-0.001917,-0.002422,0.014437,-0.029310,-0.003361,-0.005569
-0.003205,-0.004820,0.003654,-0.003280,0.000146,-0.010051,0.004038,-0.012306,-0.004452,-0.011550,0.004599,-0.004407,-0.002846,0.012596,-0.027159,-0.003252,-0.005805
-0.003429,-0.006554,0.004486,-0.001676,0.001113,-0.007554,0.004497,-0.012340,-0.003260,-0.012094,0.003560,-0.007480,-0.003317,0.010712,-0.024548,-0.002821,-0.006271
-0.003626,-0.007258,0.004461,-0.000845,0.002889,-0.004799,0.005091,-0.012940,-0.001498,-0.012486,0.002489,-0.010201,-0.004438,0.008666,-0.021939,-0.002401,-0.006923
-0.003779,-0.007999,0.004861,0.000064,0.004409,-0.004115,0.005589,-0.014044,0.000498,-0.011901,0.000423,-0.011788,-0.005398,0.007637,-0.019363,-0.002222,-0.007228
-0.003823,-0.009955,0.004967,0.002058,0.005817,-0.003478,0.005896,-0.014930,0.002606,-0.011058,-0.001924,-0.012867,-0.007725,0.006711,-0.018162,-0.001501,-0.007418
-0.004342,-0.011274,0.004587,0.004690,0.007145,-0.001903,0.005949,-0.015271,0.005026,-0.009790,-0.004751,-0.013884,-0.009594,0.005522,-0.016320,-0.001482,-0.007360
-0.004420,-0.009064,0.003283,0.005662,0.008658,-0.000278,0.006099,-0.014795,0.008807,-0.006296,-0.007440,-0.013700,-0.011281,0.004919,-0.010908,-0.001407,-0.007075
-0.004889,-0.008519,0.001625,0.007330,0.009871,0.003547,0.006217,-0.013867,0.012869,-0.002080,-0.009959,-0.012624,-0.011391,0.003751,-0.004960,-0.001278,-0.006181
-0.005021,-0.009308,0.000006,0.007551,0.011385,0.007233,0.006827,-0.013153,0.017262,0.002233,-0.013020,-0.010431,-0.011893,0.002193,0.004581,-0.000234,-0.005072
-0.004216,-0.009980,-0.000867,0.007371,0.013404,0.011771,0.007100,-0.010471,0.022328,0.005675,-0.015927,-0.009609,-0.012213,-0.001112,0.014736,0.001144,-0.003770
-0.003443,-0.009790,-0.001665,0.006339,0.016298,0.016237,0.007325,-0.006674,0.028135,0.010786,-0.019007,-0.010018,-0.011814,-0.005617,0.025379,0.002585,-0.002477
-0.003398,-0.009398,-0.002060,0.003050,0.019008,0.022908,0.008137,-0.002692,0.034449,0.014955,-0.022836,-0.010257,-0.010133,-0.010197,0.035969,0.000959,-0.001350
-0.003304,-0.010087,-0.002910,-0.000382,0.022285,0.030112,0.008435,0.002349,0.041341,0.018613,-0.025899,-0.010288,-0.008231,-0.015354,0.046324,-0.000373,0.000195
-0.003387,-0.011553,-0.003656,-0.003938,0.025513,0.035308,0.008272,0.007274,0.047626,0.019488,-0.028722,-0.010604,-0.006986,-0.020651,0.056800,-0.002429,0.001869
-0.004719,-0.013265,-0.004356,-0.005663,0.028574,0.040051,0.008206,0.011514,0.053885,0.019623,-0.031186,-0.010786,-0.005959,-0.024933,0.065873,-0.003805,0.003475
-0.005409,-0.015290,-0.004156,-0.006749,0.031969,0.045233,0.009670,0.015609,0.059334,0.019302,-0.033030,-0.010417,-0.003887,-0.028896,0.073172,-0.005128,0.004956
-0.005826,-0.015891,-0.004569,-0.007083,0.034793,0.050009,0.010905,0.019956,0.064089,0.019071,-0.033977,-0.010002,-0.001867,-0.033176,0.079736,-0.006461,0.006357
-0.006208,-0.016138,-0.004118,-0.007723,0.037193,0.054439,0.011695,0.023543,0.068025,0.018212,-0.034387,-0.010309,-0.000775,-0.036929,0.086073,-0.007235,0.007727
-0.007208,-0.018075,-0.004079,-0.007944,0.039299,0.057776,0.012334,0.027715,0.071523,0.017375,-0.034756,-0.011327,-0.000504,-0.039974,0.091236,-0.007358,0.009036
-0.007851,-0.019801,-0.004599,-0.008096,0.040972,0.060108,0.012599,0.031064,0.074244,0.016330,-0.034529,-0.012668,-0.000262,-0.042462,0.095900,-0.006764,0.009756
-0.008916,-0.022374,-0.006554,-0.008019,0.041817,0.061610,0.012709,0.033780,0.076213,0.015541,-0.034188,-0.014216,0.000698,-0.044491,0.100675,-0.005862,0.010322
-0.010355,-0.024732,-0.008432,-0.007504,0.042013,0.060727,0.013347,0.036384,0.076923,0.015413,-0.033756,-0.015512,0.001104,-0.046147,0.104132,-0.004569,0.010597
-0.011295,-0.026773,-0.009888,-0.007143,0.041845,0.059037,0.013518,0.038770,0.076657,0.015440,-0.033427,-0.015995,0.001643,-0.047594,0.106497,-0.002607,0.010761
-0.012140,-0.028183,-0.010798,-0.007910,0.041614,0.057587,0.013099,0.040815,0.075568,0.014996,-0.034008,-0.016038,0.000602,-0.048810,0.108985,-0.000254,0.010839
-0.012898,-0.029759,-0.010373,-0.008641,0.040910,0.055761,0.012473,0.042507,0.073837,0.013951,-0.034310,-0.016143,-0.000078,-0.049440,0.110662,0.002513,0.010813
-0.013702,-0.030095,-0.009217,-0.009335,0.039662,0.053072,0.012147,0.043736,0.071031,0.012176,-0.033903,-0.015752,-0.000894,-0.049386,0.110645,0.005701,0.010385
-0.014230,-0.028706,-0.008068,-0.009955,0.037836,0.049931,0.012582,0.044505,0.066807,0.009821,-0.032494,-0.015407,-0.001154,-0.048985,0.109774,0.008050,0.009361
-0.014092,-0.026806,-0.006767,-0.008915,0.035651,0.047116,0.012983,0.044738,0.061614,0.007853,-0.030616,-0.014725,-0.000887,-0.048037,0.107208,0.011053,0.008169
-0.013716,-0.025028,-0.006145,-0.007654,0.033027,0.043143,0.013210,0.044273,0.056074,0.005701,-0.028463,-0.014338,0.000186,-0.046899,0.103352,0.013887,0.006669
-0.013161,-0.023201,-0.006224,-0.005928,0.030491,0.039125,0.012892,0.042504,0.050089,0.002638,-0.026112,-0.013037,-0.000425,-0.045137,0.098424,0.015910,0.005176
-0.012120,-0.021016,-0.006137,-0.004131,0.027419,0.034429,0.012400,0.039913,0.043556,-0.000434,-0.024068,-0.011028,-0.001341,-0.041733,0.092077,0.017447,0.003866
-0.010879,-0.020225,-0.005526,-0.001909,0.023722,0.029361,0.011642,0.036775,0.036624,-0.003400,-0.022853,-0.008961,-0.004259,-0.037633,0.082945,0.018976,0.002638
-0.009211,-0.018895,-0.004606,0.001241,0.019648,0.024515,0.010801,0.033079,0.029265,-0.006386,-0.021971,-0.007039,-0.008047,-0.033012,0.071318,0.019080,0.001889
-0.007033,-0.014385,-0.004325,0.002784,0.015536,0.018008,0.009964,0.029252,0.022579,-0.007980,-0.020790,-0.005047,-0.011679,-0.027691,0.062621,0.019056,0.001170
-0.003833,-0.009581,-0.004054,0.004980,0.011377,0.013433,0.008940,0.024686,0.015991,-0.008810,-0.019231,-0.002752,-0.014379,-0.022548,0.052277,0.019095,0.000933
-0.000687,-0.005744,-0.003271,0.005777,0.007401,0.008030,0.007608,0.019355,0.009780,-0.009521,-0.018192,0.000800,-0.016834,-0.017020,0.044613,0.019790,0.000851
0.003414,-0.001524,-0.002691,0.007531,0.003836,0.003713,0.005548,0.015143,0.004546,-0.010072,-0.016820,0.003494,-0.019127,-0.012819,0.037363,0.020889,0.000757
0.007284,0.001838,-0.002218,0.007459,0.001074,-0.002672,0.003359,0.011794,0.000487,-0.009360,-0.014336,0.005120,-0.020937,-0.010065,0.031698,0.021919,0.000661
0.009876,0.006080,-0.002121,0.006585,-0.001382,-0.005910,0.002024,0.008589,-0.002621,-0.008448,-0.012522,0.006723,-0.021541,-0.007775,0.027806,0.020951,0.000722
0.011728,0.007312,-0.002219,0.005725,-0.002934,-0.008174,0.000666,0.006700,-0.004580,-0.006731,-0.010558,0.008407,-0.022009,-0.006048,0.023942,0.020495,0.001221
