AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.027113,0.026888,0.008708,-0.005160,0.029619,0.046689,0.000974,0.040169,0.029436,0.000466,0.055214,0.023121,0.012116,-0.012196,0.010370,0.008489,-0.004262
0.023436,0.023181,0.008169,-0.006078,0.033979,0.047542,0.001592,0.038768,0.033901,-0.002873,0.045865,0.017741,0.010440,-0.009520,0.015582,0.000038,-0.004117
0.018120,0.018749,0.008099,-0.009601,0.039800,0.048066,0.003282,0.037689,0.038856,-0.006919,0.036558,0.012557,0.009529,-0.006336,0.020412,-0.008722,-0.003426
0.013423,0.016154,0.008481,-0.013341,0.046349,0.043634,0.005230,0.039297,0.045038,-0.010131,0.028020,0.006701,0.009902,-0.004327,0.024835,-0.017091,-0.002073
0.009052,0.016524,0.008763,-0.017061,0.052056,0.038506,0.006947,0.040901,0.051448,-0.012728,0.019617,0.005110,0.011653,-0.002877,0.028652,-0.024478,-0.000718
0.006394,0.016551,0.008260,-0.020638,0.058008,0.033355,0.007924,0.041650,0.057954,-0.012559,0.013869,0.004629,0.013344,-0.001457,0.033810,-0.027891,0.001099
0.006019,0.017367,0.007074,-0.022303,0.063325,0.028860,0.009049,0.041858,0.064208,-0.012970,0.008669,0.004098,0.015173,0.001061,0.038698,-0.030638,0.002458
0.005446,0.017987,0.005521,-0.023928,0.068069,0.026137,0.011071,0.043561,0.069650,-0.012902,0.004187,0.004907,0.016674,0.003149,0.043858,-0.032877,0.003328
0.004007,0.019732,0.003857,-0.025629,0.073066,0.024367,0.013260,0.045786,0.074411,-0.013041,0.000575,0.006059,0.019002,0.006035,0.046886,-0.032925,0.004128
0.002939,0.021475,0.001576,-0.025300,0.077210,0.022943,0.014850,0.047895,0.078634,-0.011770,-0.001749,0.007981,0.022352,0.009207,0.048738,-0.032497,0.005768
0.001996,0.021921,-0.001263,-0.024523,0.080138,0.021205,0.017880,0.049864,0.081872,-0.010373,-0.004223,0.008544,0.025368,0.012880,0.049397,-0.030898,0.007501
0.000359,0.021490,-0.003740,-0.024540,0.082641,0.019001,0.021370,0.051693,0.085070,-0.008489,-0.006469,0.009391,0.027527,0.014725,0.050792,-0.029334,0.009041
-0.001459,0.020491,-0.005255,-0.024980,0.084401,0.016801,0.024184,0.052922,0.087554,-0.005402,-0.008486,0.008829,0.028509,0.016903,0.051716,-0.027765,0.010120
-0.003324,0.017873,-0.006502,-0.025945,0.085739,0.014534,0.026212,0.052605,0.089390,-0.001908,-0.008982,0.008992,0.029436,0.018549,0.050994,-0.026934,0.011275
-0.006180,0.014324,-0.007227,-0.026478,0.086454,0.014044,0.028195,0.051186,0.090137,0.000892,-0.008449,0.007169,0.030071,0.019887,0.050507,-0.025684,0.012407
-0.009096,0.009499,-0.007548,-0.026525,0.086371,0.014120,0.029877,0.049201,0.089194,0.003625,-0.007731,0.005223,0.029019,0.021001,0.049867,-0.022780,0.013288
-0.011856,0.003956,-0.008033,-0.025951,0.085450,0.014455,0.031029,0.047392,0.087171,0.005420,-0.006118,0.002577,0.027266,0.021770,0.048417,-0.020843,0.013400
-0.013586,-0.000283,-0.008511,-0.024536,0.083409,0.014486,0.030809,0.045380,0.084086,0.006414,-0.004507,0.000224,0.025078,0.021828,0.045590,-0.017977,0.013141
-0.014166,-0.004358,-0.008393,-0.022991,0.080857,0.012628,0.030694,0.042989,0.080281,0.007161,-0.003335,-0.002013,0.023047,0.021384,0.041553,-0.015230,0.012748
-0.013977,-0.007780,-0.006327,-0.021095,0.077698,0.012392,0.030474,0.039942,0.075026,0.007273,-0.001331,-0.003581,0.020546,0.019902,0.036663,-0.011760,0.012314
-0.013594,-0.010563,-0.004341,-0.018819,0.073413,0.013563,0.029527,0.036434,0.068482,0.006774,0.000772,-0.005091,0.017798,0.018302,0.031615,-0.009535,0.012069
-0.014419,-0.013528,-0.003412,-0.016929,0.068161,0.014678,0.028191,0.033147,0.060840,0.006396,0.003101,-0.006022,0.014544,0.016970,0.026968,-0.006470,0.011714
-0.014052,-0.016606,-0.003087,-0.014696,0.062198,0.014002,0.026570,0.030421,0.052933,0.005956,0.004600,-0.006306,0.011177,0.015552,0.022663,-0.003775,0.010884
-0.013545,-0.020009,-0.002557,-0.011787,0.055561,0.013953,0.025178,0.027637,0.045751,0.005598,0.004767,-0.007086,0.007524,0.014767,0.018392,-0.000534,0.009661
-0.011341,-0.021606,-0.002059,-0.007817,0.047992,0.012898,0.023376,0.024402,0.038066,0.005765,0.004778,-0.007763,0.004190,0.013593,0.014303,0.001982,0.008281
-0.008309,-0.022782,-0.001666,-0.003678,0.039674,0.012041,0.020423,0.020704,0.030689,0.006017,0.004999,-0.008618,0.000742,0.012209,0.009034,0.003632,0.006435
-0.004567,-0.021850,-0.000906,-0.003255,0.031780,0.010446,0.015908,0.015713,0.024559,0.006355,0.003930,-0.010054,-0.003264,0.011894,0.003897,0.003133,0.004113
-0.002545,-0.021714,0.000300,-0.003155,0.024212,0.010381,0.012400,0.011880,0.018285,0.007093,0.002298,-0.010766,-0.007779,0.011445,-0.001037,0.003014,0.002140
-0.000783,-0.022572,0.001240,-0.000281,0.018747,0.014357,0.009806,0.007741,0.013773,0.007277,0.000717,-0.011718,-0.012020,0.011049,-0.002096,0.003075,0.000748
-0.000265,-0.023241,0.002764,0.002801,0.015218,0.018432,0.007748,0.004859,0.010238,0.006772,-0.000178,-0.011516,-0.016090,0.011074,-0.002723,0.003193,-0.000729
-0.000130,-0.024055,0.004466,0.006249,0.012804,0.018544,0.005567,0.003826,0.007900,0.006874,-0.001252,-0.011613,-0.018883,0.010974,-0.003084,0.002984,-0.002219
-0.000173,-0.023737,0.004408,0.008399,0.010232,0.018302,0.003089,0.002569,0.006317,0.007097,-0.002532,-0.010999,-0.019917,0.010532,-0.003645,0.001460,-0.003367
0.000446,-0.022802,0.003874,0.009226,0.007984,0.017184,0.000221,0.000811,0.005156,0.007761,-0.004286,-0.010289,-0.020794,0.009662,-0.003851,-0.000972,-0.003525
0.001693,-0.019899,0.003115,0.010240,0.005851,0.015067,-0.002735,-0.001008,0.004302,0.006755,-0.005851,-0.010142,-0.020733,0.008839,-0.003849,-0.003527,-0.003145
0.002353,-0.016143,0.002396,0.011192,0.004092,0.012753,-0.004858,-0.001360,0.004063,0.005920,-0.006452,-0.009797,-0.020680,0.006712,-0.003550,-0.006432,-0.003163
0.002448,-0.012166,0.001309,0.010915,0.003594,0.011258,-0.006538,-0.001233,0.004108,0.004034,-0.006560,-0.009152,-0.019461,0.004653,-0.003699,-0.007186,-0.003284
0.000992,-0.008145,-0.000498,0.009911,0.003160,0.009599,-0.008045,-0.000569,0.004669,0.003267,-0.006633,-0.007281,-0.017979,0.002505,-0.003444,-0.007876,-0.002778
-0.000390,-0.005020,-0.002967,0.008799,0.002490,0.005691,-0.008512,0.000705,0.005237,0.002825,-0.006766,-0.005249,-0.016041,0.000595,-0.003697,-0.006330,-0.002330
-0.001563,-0.002175,-0.005333,0.007527,0.001859,0.001438,-0.008439,0.002723,0.005976,0.002558,-0.007119,-0.003034,-0.013268,-0.001414,-0.002790,-0.004824,-0.001920
-0.002485,0.000382,-0.007521,0.005422,0.001393,-0.002716,-0.008475,0.005451,0.007081,0.004135,-0.006604,-0.000892,-0.010886,-0.002629,-0.002060,-0.003100,-0.002907
-0.002241,0.002497,-0.009629,0.002962,0.001798,-0.006337,-0.008513,0.007146,0.008653,0.005892,-0.006835,0.001147,-0.007978,-0.004253,-0.000868,-0.002210,-0.003533
-0.002419,0.004903,-0.009197,0.000730,0.002825,-0.008429,-0.008236,0.008858,0.010339,0.007297,-0.006478,0.002605,-0.004028,-0.005783,0.002267,-0.000942,-0.004185
-0.003003,0.006168,-0.008000,-0.000885,0.004009,-0.010170,-0.007945,0.009845,0.011282,0.008711,-0.006437,0.004192,-0.000905,-0.006353,0.006066,0.002194,-0.004690
-0.004549,0.005156,-0.009292,-0.001380,0.005534,-0.010151,-0.008126,0.011419,0.011544,0.009149,-0.005265,0.005579,0.001031,-0.005663,0.009492,0.005449,-0.004933
-0.006332,0.003408,-0.010486,-0.000476,0.006929,-0.007060,-0.008246,0.012099,0.011680,0.008609,-0.004166,0.007237,0.002885,-0.005033,0.012719,0.010250,-0.003704
-0.007483,0.001711,-0.010538,0.000439,0.008338,-0.005798,-0.006609,0.012706,0.012385,0.007956,-0.003696,0.008438,0.005169,-0.004752,0.015399,0.014700,-0.002235
-0.006812,0.000491,-0.008164,0.001240,0.010226,-0.004869,-0.004567,0.012659,0.012643,0.007197,-0.003688,0.009325,0.007731,-0.005591,0.017088,0.016965,-0.000577
-0.006149,-0.000513,-0.005667,0.001733,0.011883,-0.003459,-0.002737,0.012207,0.012748,0.005716,-0.003541,0.010211,0.010212,-0.006439,0.018508,0.018858,0.001019
-0.005342,-0.001108,-0.004308,0.001537,0.013500,-0.002738,-0.001012,0.011431,0.013155,0.004664,-0.003781,0.009891,0.012422,-0.007003,0.020967,0.021109,0.002434
-0.004597,-0.000420,-0.002393,0.001316,0.014958,-0.002065,0.000920,0.010043,0.013177,0.004184,-0.003073,0.010114,0.014524,-0.007300,0.023535,0.020720,0.003648
-0.003500,-0.000454,0.000061,0.001450,0.016389,0.000992,0.002958,0.008955,0.012828,0.003728,-0.003764,0.009136,0.015332,-0.007777,0.025929,0.020219,0.004887
-0.002330,-0.001202,0.002489,0.001040,0.017169,0.003964,0.005058,0.008458,0.012337,0.003764,-0.003620,0.008143,0.015916,-0.008408,0.027666,0.018629,0.006066
-0.001175,-0.002578,0.003303,0.000689,0.016979,0.006853,0.006734,0.007842,0.012082,0.003747,-0.002684,0.007638,0.015940,-0.008951,0.029047,0.015890,0.007031
0.000293,-0.002100,0.003437,-0.000693,0.016333,0.009225,0.007263,0.006091,0.012091,0.003403,-0.001638,0.007401,0.015597,-0.009784,0.029314,0.013183,0.007365
0.001077,-0.002376,0.003823,-0.002580,0.015722,0.012325,0.008073,0.004254,0.011682,0.002479,-0.001381,0.007510,0.015360,-0.010428,0.028748,0.012029,0.007671
0.002574,-0.002192,0.003922,-0.002440,0.014648,0.014729,0.008791,0.003001,0.011114,0.001357,-0.001815,0.007118,0.015034,-0.010373,0.028499,0.012525,0.008447
0.004212,-0.001101,0.004698,-0.000763,0.013422,0.015633,0.009053,0.002331,0.010446,0.000245,-0.001690,0.006556,0.013865,-0.009418,0.027914,0.013212,0.009111
0.006578,0.002416,0.005851,0.000281,0.011821,0.014689,0.008699,0.001596,0.009669,-0.000080,-0.001718,0.005428,0.012464,-0.008335,0.026459,0.013941,0.009519
0.008789,0.003770,0.005681,0.000732,0.010604,0.013389,0.008651,0.000701,0.008800,0.001104,-0.001240,0.005065,0.010807,-0.007542,0.023821,0.014308,0.009618
0.010441,0.005025,0.005555,0.000441,0.009151,0.012126,0.009091,-0.000605,0.007830,0.000021,-0.000622,0.005130,0.008750,-0.006587,0.018399,0.013938,0.009541
0.011053,0.006593,0.005174,0.001302,0.007530,0.008142,0.009369,-0.002108,0.006089,-0.001484,-0.000209,0.005050,0.005539,-0.004812,0.012789,0.012660,0.009917
0.010839,0.008691,0.004697,0.002433,0.005390,0.004400,0.009368,-0.003317,0.004597,-0.002988,0.000872,0.004972,0.002277,-0.003337,0.007128,0.010186,0.010707
0.010775,0.011870,0.002994,0.003409,0.003017,0.003132,0.008933,-0.004661,0.003133,-0.003651,0.001140,0.004706,-0.000807,-0.002023,0.002416,0.007072,0.011336
0.010517,0.014716,0.000820,0.002680,0.000745,0.002614,0.008099,-0.005633,0.001886,-0.003512,0.001566,0.004478,-0.003961,-0.000942,-0.002006,0.003499,0.011685
0.010068,0.016562,-0.002176,0.001678,-0.001672,0.000049,0.007220,-0.006943,0.000611,-0.002881,0.002211,0.004099,-0.008138,-0.000217,-0.005940,0.000739,0.011720
0.008800,0.017059,-0.005238,0.000638,-0.004083,-0.003124,0.007215,-0.007660,-0.000733,-0.002457,0.002660,0.003920,-0.012660,0.000242,-0.008101,-0.002288,0.011631
0.008370,0.017085,-0.008181,-0.000652,-0.006253,-0.005080,0.007409,-0.008647,-0.001756,-0.001780,0.004355,0.003658,-0.015059,0.000646,-0.010963,-0.005161,0.010202
0.009991,0.017983,-0.011296,-0.002604,-0.007168,-0.007086,0.007500,-0.009415,-0.002416,-0.001262,0.004842,0.003356,-0.017368,0.000772,-0.013624,-0.008081,0.008418
0.012049,0.019472,-0.012201,-0.004312,-0.007403,-0.008912,0.008013,-0.008556,-0.002795,-0.001222,0.005928,0.003381,-0.018323,0.000894,-0.014829,-0.010564,0.005938
0.014096,0.020793,-0.012787,-0.005726,-0.007619,-0.011063,0.008462,-0.008060,-0.003044,-0.001500,0.006614,0.003882,-0.019291,0.001057,-0.015445,-0.011284,0.003219
0.015266,0.020054,-0.015784,-0.006710,-0.007520,-0.014207,0.008280,-0.007572,-0.003711,-0.001769,0.007362,0.004820,-0.021282,0.002156,-0.015478,-0.009853,0.001023
0.015627,0.018584,-0.018714,-0.007445,-0.007879,-0.014087,0.008026,-0.007879,-0.004381,-0.001885,0.007609,0.006001,-0.022947,0.003296,-0.015481,-0.007237,0.000226
0.014818,0.016811,-0.021186,-0.007606,-0.007554,-0.014053,0.008572,-0.008153,-0.005017,-0.001549,0.007622,0.006833,-0.023449,0.004020,-0.015334,-0.004281,0.000039
0.014489,0.015385,-0.022703,-0.007325,-0.007426,-0.013727,0.008998,-0.008688,-0.005821,-0.001223,0.007106,0.007553,-0.023321,0.004096,-0.015344,-0.002017,0.000206
0.014035,0.014110,-0.023866,-0.005638,-0.007179,-0.014044,0.008683,-0.009218,-0.006571,-0.000771,0.007259,0.007557,-0.022895,0.004121,-0.015219,0.000189,0.000355
0.013319,0.012966,-0.024405,-0.002712,-0.006735,-0.014786,0.008134,-0.009726,-0.006766,-0.000322,0.006028,0.006438,-0.022295,0.004049,-0.014052,0.002557,0.000029
0.012416,0.011728,-0.023477,0.000177,-0.006135,-0.016156,0.007867,-0.010534,-0.006945,0.001161,0.006333,0.005787,-0.020464,0.004280,-0.012651,0.002903,-0.000440
0.010552,0.010287,-0.022552,0.002587,-0.005518,-0.016629,0.007499,-0.010588,-0.007279,0.002674,0.005289,0.004473,-0.018927,0.004362,-0.011062,0.003846,-0.000820
0.008765,0.008346,-0.021426,0.002396,-0.004757,-0.015845,0.007206,-0.009539,-0.007746,0.004520,0.004990,0.003028,-0.017334,0.004318,-0.009560,0.004954,-0.000965
0.006972,0.006522,-0.021809,0.001454,-0.004657,-0.014208,0.006637,-0.008407,-0.007775,0.005845,0.004480,0.002301,-0.016065,0.004158,-0.008030,0.005684,-0.000944
0.004508,0.004614,-0.022155,0.000369,-0.004436,-0.011295,0.005922,-0.008815,-0.007578,0.006703,0.003155,0.002408,-0.014343,0.003192,-0.007223,0.004700,-0.001050
0.000769,0.000787,-0.021266,-0.001796,-0.004069,-0.008831,0.005990,-0.009919,-0.007658,0.006186,0.001152,0.002636,-0.012305,0.001615,-0.006632,0.004500,-0.001040
-0.002404,-0.003579,-0.020555,-0.004255,-0.003787,-0.007154,0.005989,-0.009477,-0.007011,0.005426,-0.000738,0.003147,-0.010254,0.000395,-0.005234,0.004740,-0.000986
-0.005170,-0.008023,-0.019730,-0.006621,-0.003443,-0.006539,0.005821,-0.007565,-0.006266,0.004684,-0.001113,0.003157,-0.008079,-0.000198,-0.003611,0.005133,-0.000771
-0.006663,-0.010132,-0.019349,-0.008588,-0.002505,-0.005574,0.005537,-0.005611,-0.005389,0.003952,-0.001431,0.003923,-0.006674,-0.000231,-0.001177,0.006015,-0.000547
-0.007835,-0.012478,-0.018191,-0.010902,-0.000909,-0.004912,0.005598,-0.003991,-0.004531,0.004707,-0.000952,0.004833,-0.005632,-0.001488,0.001564,0.006983,-0.000601
-0.008480,-0.014659,-0.016623,-0.011859,0.000298,-0.004498,0.005772,-0.002892,-0.003579,0.003925,0.000404,0.005843,-0.004457,-0.002759,0.002572,0.008603,-0.000804
-0.010079,-0.015745,-0.013182,-0.011404,0.000870,-0.006711,0.005874,-0.001806,-0.003120,0.002056,0.002102,0.006627,-0.004048,-0.003852,0.003441,0.008752,-0.001013
-0.010674,-0.016093,-0.008915,-0.010055,0.000754,-0.009385,0.005554,-0.000490,-0.002697,-0.000207,0.003791,0.007439,-0.003807,-0.005341,0.004148,0.007308,-0.000729
-0.011392,-0.015775,-0.005113,-0.008060,0.000385,-0.009799,0.004940,0.000603,-0.002223,-0.000956,0.004698,0.008606,-0.003334,-0.006863,0.004044,0.005343,-0.000467
-0.011529,-0.015790,-0.001596,-0.006991,-0.000263,-0.008235,0.003874,0.001544,-0.001900,-0.000396,0.006004,0.009958,-0.001717,-0.008205,0.004102,0.003634,-0.000373
-0.010931,-0.015980,0.001112,-0.005453,-0.001134,-0.005599,0.003566,0.001531,-0.002779,0.000723,0.007338,0.011176,-0.001096,-0.009726,0.004159,0.003703,-0.000796
-0.010635,-0.016906,0.003466,-0.002308,-0.002896,-0.002736,0.004165,0.002155,-0.004662,0.001692,0.008286,0.012164,-0.001229,-0.011337,0.004745,0.004062,-0.001335
-0.009043,-0.016092,0.006403,0.000920,-0.004583,0.001230,0.005178,0.001592,-0.006678,0.002557,0.009407,0.012963,0.001060,-0.013098,0.004712,0.004356,-0.001630
-0.006031,-0.014764,0.008915,0.003471,-0.006071,0.004528,0.006009,0.001000,-0.009121,0.003190,0.010448,0.013539,0.002879,-0.015542,0.003456,0.005150,-0.001731
-0.002932,-0.013283,0.011035,0.004437,-0.008315,0.007967,0.006532,0.001038,-0.012728,0.003359,0.011815,0.011689,0.004570,-0.018216,0.000666,0.005868,-0.001656
0.000409,-0.011648,0.013006,0.004945,-0.010442,0.014709,0.006846,0.001067,-0.017126,0.003090,0.013650,0.010063,0.005882,-0.021762,-0.001914,0.009767,-0.001669
0.004402,-0.007300,0.014587,0.005774,-0.012680,0.019153,0.007123,0.000992,-0.022395,0.001973,0.015735,0.009209,0.006257,-0.025119,-0.006108,0.013470,-0.002062
0.008666,-0.003032,0.014879,0.006064,-0.016085,0.021009,0.007198,-0.000671,-0.027995,-0.000179,0.017730,0.008773,0.006502,-0.028017,-0.010098,0.016077,-0.002452
0.012337,0.001156,0.014206,0.006082,-0.019088,0.021763,0.006669,-0.003203,-0.033490,-0.002124,0.019501,0.009004,0.009005,-0.030241,-0.013749,0.018314,-0.002595
0.015456,0.006660,0.013146,0.006087,-0.022815,0.022371,0.005430,-0.006427,-0.039204,-0.004118,0.021103,0.009045,0.011075,-0.032248,-0.018552,0.021138,-0.002711
0.018760,0.012419,0.012053,0.008693,-0.026459,0.021820,0.003307,-0.010541,-0.044286,-0.005954,0.023181,0.007410,0.012870,-0.033824,-0.022920,0.023365,-0.002946
0.021372,0.018901,0.010706,0.013989,-0.029771,0.021743,0.001170,-0.015403,-0.049598,-0.008321,0.024453,0.005644,0.014067,-0.033928,-0.026843,0.025433,-0.003473
0.023698,0.023684,0.009940,0.019539,-0.033581,0.020079,-0.001849,-0.019960,-0.054701,-0.010056,0.026292,0.004802,0.015007,-0.033535,-0.030013,0.027089,-0.004179
0.024365,0.027802,0.009281,0.024422,-0.037871,0.017909,-0.004720,-0.023477,-0.060575,-0.011775,0.028733,0.003964,0.014800,-0.032959,-0.032260,0.029410,-0.004781
0.024795,0.032284,0.008349,0.027071,-0.042230,0.016469,-0.007514,-0.026185,-0.066369,-0.012712,0.031902,0.003159,0.014271,-0.032218,-0.034474,0.031809,-0.005052
0.024596,0.036915,0.005425,0.028615,-0.046078,0.015846,-0.010638,-0.028463,-0.071325,-0.014028,0.034434,0.002370,0.013357,-0.031615,-0.036807,0.033309,-0.005219
0.023176,0.038613,0.002452,0.031025,-0.050627,0.016001,-0.013524,-0.032058,-0.076441,-0.015179,0.034304,0.002306,0.011346,-0.030627,-0.039838,0.031248,-0.004940
0.020999,0.038943,0.001386,0.032274,-0.054353,0.014416,-0.016189,-0.036041,-0.080771,-0.017078,0.033516,0.001798,0.009475,-0.029833,-0.043235,0.029997,-0.004572
0.018350,0.039707,0.000603,0.032574,-0.057548,0.010876,-0.018352,-0.038068,-0.083492,-0.018504,0.031922,0.000773,0.007590,-0.029027,-0.045648,0.026814,-0.003839
0.015536,0.040047,-0.000298,0.031736,-0.060411,0.005429,-0.020473,-0.038143,-0.085105,-0.018468,0.032257,-0.001061,0.004368,-0.027897,-0.047617,0.022693,-0.002920
0.012969,0.039685,-0.003013,0.031270,-0.062143,0.002063,-0.022604,-0.037508,-0.086015,-0.018188,0.032146,-0.002083,-0.000020,-0.025657,-0.047692,0.018847,-0.001950
0.010314,0.038169,-0.005785,0.029809,-0.063510,-0.001227,-0.025676,-0.037067,-0.086140,-0.017761,0.031730,-0.002721,-0.004853,-0.023492,-0.046362,0.014882,-0.000560
0.008381,0.035735,-0.008340,0.028548,-0.064218,-0.004646,-0.028351,-0.036797,-0.085132,-0.016874,0.029618,-0.002186,-0.008505,-0.020921,-0.044247,0.010904,0.000853
0.005452,0.034506,-0.009299,0.026289,-0.064667,-0.008373,-0.030627,-0.035844,-0.082480,-0.016527,0.027471,-0.001834,-0.012021,-0.018718,-0.041609,0.004473,0.002227
0.004272,0.033236,-0.009780,0.023816,-0.064263,-0.010006,-0.032889,-0.033901,-0.078565,-0.016343,0.024798,-0.001408,-0.015863,-0.017360,-0.038437,-0.002749,0.003321
0.002475,0.031445,-0.009821,0.022023,-0.062907,-0.011776,-0.034191,-0.031203,-0.073737,-0.015991,0.022713,-0.000112,-0.020360,-0.016364,-0.035351,-0.009623,0.003904
0.001023,0.029904,-0.010716,0.020104,-0.061457,-0.012177,-0.035097,-0.028687,-0.068171,-0.014054,0.021073,0.001280,-0.023932,-0.015321,-0.031097,-0.016259,0.004157
0.000674,0.026334,-0.011200,0.017990,-0.059320,-0.011694,-0.034271,-0.026716,-0.062984,-0.011384,0.019479,0.002622,-0.027124,-0.014146,-0.026774,-0.021042,0.003611
0.001323,0.022685,-0.011353,0.017437,-0.057084,-0.009307,-0.032585,-0.023693,-0.057849,-0.008122,0.017576,0.004195,-0.029517,-0.012781,-0.022178,-0.025259,0.002849
0.002506,0.020159,-0.009487,0.018986,-0.053946,-0.007020,-0.028944,-0.020344,-0.052031,-0.004459,0.014174,0.005762,-0.030433,-0.011373,-0.017695,-0.029184,0.002162
0.004142,0.017243,-0.007505,0.020179,-0.050392,-0.005957,-0.024976,-0.016874,-0.046138,-0.000801,0.010645,0.007956,-0.030884,-0.010862,-0.013559,-0.032302,0.001613
0.005546,0.013964,-0.005436,0.019152,-0.047146,-0.007905,-0.021855,-0.013488,-0.040788,0.002571,0.007143,0.007436,-0.031032,-0.010877,-0.010403,-0.035247,0.001616
0.006786,0.010202,-0.003200,0.017679,-0.043405,-0.006250,-0.018754,-0.009816,-0.036024,0.005329,0.004255,0.006755,-0.030906,-0.012529,-0.006586,-0.035003,0.001783
0.007349,0.010376,-0.000356,0.017913,-0.039764,-0.004065,-0.015852,-0.005797,-0.032045,0.007133,0.003049,0.006293,-0.030487,-0.014083,-0.004822,-0.034245,0.001760
0.008607,0.010486,0.001033,0.017720,-0.036895,-0.004028,-0.012867,-0.003392,-0.028518,0.007792,0.001427,0.005861,-0.029658,-0.015180,-0.002949,-0.032569,0.001847
0.009793,0.009887,0.002322,0.015748,-0.033594,-0.004321,-0.010130,-0.002033,-0.024719,0.007931,-0.000173,0.006392,-0.026814,-0.015622,-0.001144,-0.030504,0.002091
0.011296,0.010654,0.003088,0.013171,-0.030589,-0.004464,-0.007610,-0.000869,-0.021159,0.007617,-0.001797,0.006859,-0.023667,-0.015874,-0.001023,-0.028030,0.002085
0.012776,0.011097,0.003561,0.012055,-0.027409,-0.005485,-0.005424,-0.000605,-0.017115,0.006859,-0.003354,0.006560,-0.020804,-0.015954,-0.000877,-0.025466,0.001654
0.014142,0.012371,0.003335,0.011950,-0.023766,-0.007268,-0.003475,-0.001224,-0.013608,0.005550,-0.004696,0.006938,-0.017873,-0.015358,-0.000411,-0.021586,0.001010
0.015361,0.013541,0.003398,0.012145,-0.020680,-0.009414,-0.002500,-0.002059,-0.010233,0.003844,-0.006119,0.007955,-0.015441,-0.014682,0.000818,-0.017402,-0.000015
0.016286,0.015238,0.004202,0.013055,-0.018029,-0.008625,-0.000979,-0.002872,-0.007726,0.002105,-0.006427,0.008711,-0.012902,-0.014515,0.002780,-0.012647,-0.001074
0.016981,0.017647,0.005208,0.012664,-0.015686,-0.007514,0.000376,-0.003701,-0.005576,0.000368,-0.005576,0.009805,-0.009546,-0.014453,0.005226,-0.007761,-0.002169
0.017214,0.019188,0.004815,0.013246,-0.013400,-0.005791,0.000991,-0.005005,-0.003323,-0.000918,-0.005958,0.010083,-0.006093,-0.014617,0.007392,-0.003399,-0.003355
0.016735,0.018031,0.004320,0.015590,-0.012257,-0.003070,0.000301,-0.007229,-0.002222,-0.002116,-0.006881,0.010664,-0.004148,-0.014157,0.009754,-0.000377,-0.003955
