AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010392,0.038830,-0.005335,-0.085793,0.003562,0.019934,-0.006869,0.023914,0.015085,0.035314,0.007633,0.011850,0.002753,0.003870,0.016719,0.006100,0.010730
0.005394,0.020478,0.003943,-0.083909,0.004397,0.029476,-0.008561,0.021301,0.014141,0.035016,0.003525,0.006558,-0.004624,0.005816,0.018950,0.022404,0.012019
0.001182,0.008018,0.014576,-0.074625,0.004409,0.028624,-0.010180,0.020841,0.015758,0.032639,-0.001549,-0.000449,-0.003420,0.006309,0.014618,0.038712,0.011396
-0.004940,-0.001464,0.012720,-0.059892,0.004050,0.021856,-0.010634,0.017763,0.015427,0.027031,-0.001008,0.002029,-0.000203,0.008516,0.012574,0.047880,0.009385
-0.010900,-0.010625,0.008967,-0.037520,0.003955,0.011785,-0.005874,0.012220,0.015102,0.016261,0.004200,0.011370,0.002187,0.010222,0.009967,0.039581,0.007034
-0.019467,-0.023104,-0.001238,-0.023192,0.001258,0.011264,-0.003874,0.003182,0.012807,0.000181,0.012265,0.019822,0.005381,0.010339,0.008507,0.025423,0.007674
-0.025950,-0.032973,-0.009905,-0.014936,0.000528,0.009308,-0.002283,0.011304,0.019638,-0.014552,0.015657,0.009569,0.005161,0.003161,0.008243,0.011663,0.008087
-0.022520,-0.040683,-0.010327,-0.006147,0.000663,0.007931,0.000675,0.013569,0.025077,-0.020648,0.013771,-0.003303,0.005269,-0.004734,0.002285,-0.007600,0.007406
-0.018908,-0.043008,-0.009665,0.009466,0.001855,0.005419,0.004704,0.014618,0.029520,-0.010496,0.006185,-0.012716,-0.000423,-0.007168,-0.007732,-0.025359,0.007447
-0.016719,-0.040803,-0.000565,0.020104,0.006457,0.003001,0.009086,0.012035,0.032471,-0.000402,-0.001571,-0.014123,-0.000039,-0.007069,-0.012187,-0.032092,0.007166
-0.011801,-0.033743,0.004414,0.028175,0.015546,0.020444,0.011714,0.008182,0.033808,0.007133,-0.008983,-0.006750,0.000986,-0.006277,-0.010678,-0.042518,0.008501
-0.004612,-0.016685,0.011881,0.032553,0.023009,0.032190,0.012580,0.009779,0.041965,0.022347,-0.017751,0.000244,0.006891,-0.006115,-0.011914,-0.043835,0.011148
0.001201,0.001505,0.021259,0.024629,0.028959,0.038921,0.009733,0.010908,0.045438,0.034657,-0.025156,0.003544,0.012555,-0.005207,-0.011691,-0.040198,0.011127
0.003981,0.015260,0.028368,0.012197,0.034184,0.037431,0.007567,0.010032,0.055622,0.035893,-0.031696,0.010653,0.019419,-0.005655,-0.007007,-0.033149,0.010382
0.002444,0.019880,0.025408,-0.001599,0.036720,0.042454,0.001077,0.004138,0.057730,0.029170,-0.033405,0.019832,0.022106,-0.005732,0.006335,-0.025609,0.009624
0.001971,0.022957,0.013213,-0.010371,0.042040,0.045110,-0.005524,0.008863,0.069593,0.022421,-0.030428,0.016008,0.024546,-0.012402,0.019252,-0.027636,0.010487
0.005037,0.020632,0.000860,-0.010970,0.043576,0.045474,-0.011905,0.007240,0.085645,0.013311,-0.030081,0.002801,0.022705,-0.019370,0.030560,-0.031172,0.007018
-0.000063,-0.008634,-0.014796,-0.015206,0.045044,0.039212,-0.021792,0.009160,0.099830,0.017113,-0.031151,-0.011216,0.017148,-0.025380,0.043617,-0.045044,0.006416
-0.003916,-0.034987,-0.016849,-0.017245,0.047552,0.032677,-0.026262,0.008324,0.118782,0.022852,-0.028701,-0.023064,0.018263,-0.031558,0.051610,-0.060339,0.005154
-0.004588,-0.047996,-0.022280,-0.016813,0.053970,0.042005,-0.030238,0.015952,0.136553,0.023881,-0.018666,-0.023221,0.024058,-0.037492,0.057506,-0.078500,0.006699
-0.002159,-0.048794,-0.020444,-0.014738,0.064056,0.053356,-0.029582,0.033900,0.155686,0.036535,-0.008250,-0.026474,0.029992,-0.046690,0.058725,-0.093754,0.009607
-0.006102,-0.048967,-0.012419,-0.018828,0.076776,0.066475,-0.025002,0.054740,0.163688,0.045387,0.001971,-0.029347,0.017303,-0.053204,0.056910,-0.106729,0.010518
-0.026828,-0.064007,-0.002744,-0.021455,0.083909,0.070849,-0.013830,0.076026,0.169121,0.043147,0.006124,-0.034724,-0.002641,-0.054935,0.050082,-0.107097,0.009560
-0.042563,-0.069727,0.007388,-0.024634,0.092247,0.071586,-0.005387,0.096127,0.167746,0.035690,0.024644,-0.038564,-0.023094,-0.051639,0.047382,-0.098689,0.006618
-0.054732,-0.057872,0.008670,-0.022063,0.102855,0.059697,0.003555,0.109732,0.155094,0.029610,0.040944,-0.041429,-0.039904,-0.049751,0.045515,-0.090641,0.006173
-0.055526,-0.031419,0.001525,-0.016059,0.110803,0.041773,0.018347,0.116070,0.147162,0.033469,0.046156,-0.049403,-0.055555,-0.045035,0.041752,-0.076647,0.002564
-0.054300,-0.023334,-0.007673,-0.018836,0.110626,0.023081,0.024790,0.121339,0.129073,0.036378,0.039563,-0.054027,-0.065604,-0.039689,0.042156,-0.065909,-0.000042
-0.038968,-0.008070,-0.011727,-0.021502,0.101669,0.009075,0.028581,0.113559,0.116634,0.036600,0.029525,-0.063322,-0.072357,-0.034290,0.039101,-0.056299,-0.004990
-0.016548,0.011097,-0.014765,-0.014973,0.092746,-0.001839,0.029944,0.112429,0.106521,0.032490,0.038792,-0.052170,-0.057740,-0.028818,0.035096,-0.045196,-0.005471
0.008068,0.030231,-0.014369,0.001568,0.083361,-0.002130,0.028202,0.111703,0.095174,0.031325,0.041214,-0.045304,-0.035693,-0.031485,0.032612,-0.036077,-0.003915
0.028025,0.044043,-0.016290,0.014287,0.074640,0.021084,0.025142,0.105494,0.081049,0.031278,0.042390,-0.033155,-0.021306,-0.034735,0.033312,-0.022520,-0.002309
0.033025,0.036759,-0.015730,0.025186,0.056763,0.046119,0.019336,0.097284,0.064171,0.027600,0.037147,-0.021481,-0.012431,-0.035075,0.034789,-0.008680,-0.000756
0.034618,0.015966,-0.007553,0.035339,0.038526,0.065900,0.011638,0.086620,0.058097,0.018700,0.047091,-0.015949,-0.001591,-0.033056,0.033240,-0.005108,0.000516
0.026445,-0.002516,0.000629,0.038133,0.023140,0.072648,0.000233,0.069775,0.044822,0.007934,0.056823,-0.011957,0.001150,-0.029657,0.034574,-0.004502,0.001697
0.016792,-0.015170,0.002537,0.037964,0.019937,0.068413,-0.005779,0.051066,0.039832,0.009787,0.059785,-0.011925,0.000947,-0.023557,0.037070,-0.007594,0.001820
0.004325,-0.024635,0.003560,0.024071,0.014633,0.050089,-0.011124,0.043757,0.032193,0.016142,0.049028,-0.006815,0.005096,-0.019661,0.036318,-0.011293,0.001322
-0.003379,-0.029618,0.002867,0.006488,0.006648,0.024924,-0.015895,0.032171,0.027467,0.017026,0.032925,-0.013946,0.002324,-0.015059,0.031956,-0.006376,-0.000846
-0.013284,-0.031458,0.002460,-0.019562,0.007234,-0.011417,-0.019948,0.030408,0.027079,0.012287,0.030296,-0.008164,-0.004015,-0.011045,0.019124,-0.013155,-0.003994
-0.020743,-0.029188,0.002898,-0.035856,0.010172,-0.041375,-0.019988,0.030177,0.027391,0.006692,0.015245,0.000544,-0.009890,-0.010265,0.007016,-0.011692,-0.006070
-0.025204,-0.028959,0.000570,-0.054383,0.014265,-0.046630,-0.017035,0.026085,0.025784,0.004919,0.004287,0.013806,-0.009249,-0.009321,-0.003641,-0.008636,-0.003296
-0.024123,-0.018279,0.000888,-0.066295,0.016489,-0.041765,-0.013621,0.023648,0.022488,0.009856,-0.007216,0.026884,-0.006479,-0.007020,-0.007738,-0.000911,0.000643
-0.020114,-0.014653,0.004286,-0.059401,0.012522,-0.036336,-0.007107,0.029164,0.023530,0.013349,-0.011785,0.041878,-0.009943,-0.004451,-0.007256,-0.003307,0.004128
-0.016475,-0.010483,0.007189,-0.039388,0.007962,-0.024767,0.001041,0.032187,0.024763,0.014462,-0.011157,0.049370,-0.016672,-0.000222,-0.002545,-0.006992,0.007392
-0.010273,-0.007564,0.016233,-0.016679,0.009765,-0.010438,0.006936,0.029298,0.025498,0.002551,-0.007553,0.037865,-0.026034,0.006087,0.008515,-0.009681,0.008709
-0.002578,-0.003539,0.023306,0.008079,0.010681,-0.000789,0.009065,0.035163,0.025671,-0.006803,-0.001342,0.025993,-0.030907,0.011645,0.020618,-0.014729,0.010398
0.005072,-0.002651,0.019306,0.031170,0.012111,0.007950,0.010821,0.039121,0.023772,-0.015163,0.006451,-0.000626,-0.030730,0.016248,0.029626,-0.008916,0.008873
0.003805,0.006946,0.012040,0.040996,0.014314,0.003612,0.007338,0.044807,0.026363,-0.022902,0.018355,-0.032369,-0.035510,0.019796,0.033098,-0.000807,0.006675
0.002148,0.015512,0.005318,0.048766,0.020233,0.009115,0.003301,0.042829,0.030113,-0.028165,0.016386,-0.054832,-0.038283,0.023865,0.038839,0.014877,0.003003
0.000585,0.015196,-0.000060,0.044050,0.026821,0.015241,-0.000486,0.036335,0.032397,-0.026130,0.007852,-0.065602,-0.034256,0.024274,0.042428,0.021902,0.003369
-0.002251,0.017467,-0.004894,0.032615,0.031552,0.021481,-0.002567,0.024502,0.031652,-0.014114,-0.002309,-0.062274,-0.025098,0.025138,0.044314,0.027230,0.002771
-0.010855,0.015060,-0.010992,0.013960,0.036187,0.014075,-0.003882,0.019628,0.033627,0.005618,-0.010205,-0.042845,-0.008009,0.023199,0.042234,0.023864,0.000465
-0.017749,0.007623,-0.016002,0.000218,0.038480,0.016228,-0.001560,0.018530,0.035949,0.025709,-0.013848,-0.017401,0.007462,0.020830,0.038380,0.013996,-0.001755
-0.022804,-0.002511,-0.013818,-0.022628,0.039322,0.009597,0.001478,0.014955,0.034739,0.029947,-0.009350,-0.002291,0.013821,0.021888,0.034502,0.002710,-0.004527
-0.024903,-0.015734,-0.009631,-0.037326,0.035801,0.002542,0.000700,0.012723,0.032960,0.027584,-0.000997,0.015981,0.014625,0.023970,0.028939,-0.002896,-0.005515
-0.022248,-0.028369,-0.010896,-0.047197,0.030586,-0.006618,-0.000550,0.007102,0.026811,0.023682,0.005167,0.019202,0.009971,0.023028,0.019202,-0.009735,-0.008316
-0.017717,-0.036864,-0.006310,-0.050041,0.026471,-0.015328,-0.000792,0.004185,0.022755,0.018006,0.014195,0.013679,0.006008,0.023244,0.008718,-0.019203,-0.010466
-0.011389,-0.041771,0.000377,-0.043436,0.023397,-0.011642,-0.000926,-0.003374,0.018021,0.012549,0.017051,0.006159,0.000494,0.023745,-0.001825,-0.025500,-0.013990
-0.010589,-0.043802,0.004366,-0.030834,0.020967,-0.011221,0.002336,-0.002984,0.016708,0.009281,0.013436,-0.001759,-0.007912,0.023490,-0.009050,-0.026753,-0.015359
-0.012132,-0.041054,0.004113,-0.009496,0.021673,-0.009245,0.006290,0.003274,0.017893,0.007525,0.007476,-0.002180,-0.013193,0.021894,-0.005646,-0.023458,-0.014010
-0.017063,-0.028204,0.003573,-0.003493,0.023553,-0.006585,0.008559,0.010523,0.020675,0.008786,0.000297,-0.004429,-0.006008,0.018551,-0.001171,-0.021451,-0.012604
-0.019199,-0.009343,0.001194,0.008991,0.022720,0.008665,0.008945,0.019966,0.022297,0.011695,-0.007512,-0.005951,0.001817,0.016002,0.010788,-0.020501,-0.010011
-0.021410,0.009243,-0.001916,0.006724,0.020613,0.018076,0.005604,0.030660,0.024188,0.007510,-0.009262,-0.007101,0.006565,0.017089,0.027478,-0.018496,-0.006862
-0.022121,0.015404,-0.005978,0.004388,0.016498,0.024642,0.000912,0.038367,0.025834,0.004857,-0.007861,-0.010058,0.010303,0.018143,0.040530,-0.004256,-0.003766
-0.019759,0.016653,-0.009490,0.003429,0.011432,0.032987,-0.006308,0.036691,0.023656,0.001744,-0.003786,-0.016291,0.004956,0.017052,0.048402,0.016502,0.003344
-0.014335,0.010134,-0.001491,0.004133,0.013617,0.039034,-0.011541,0.029563,0.019118,0.001617,0.005205,-0.020409,-0.000087,0.017848,0.045471,0.022703,0.008161
-0.008248,-0.001993,0.006331,0.002075,0.013358,0.041144,-0.013577,0.017085,0.010375,0.007199,0.012484,-0.017390,-0.013867,0.017343,0.033365,0.026130,0.006362
-0.007558,-0.016607,0.010557,-0.006041,0.013084,0.034484,-0.012488,0.005924,0.003728,0.010106,0.015223,-0.007939,-0.025341,0.016932,0.019863,0.022453,0.004034
-0.010189,-0.031176,0.011037,-0.010900,0.014050,0.023193,-0.009004,-0.000379,0.004153,0.010807,0.016011,0.006264,-0.025039,0.016153,0.009981,0.019997,0.002850
-0.011108,-0.032193,0.009142,-0.024329,0.015186,0.017066,-0.002757,-0.003340,0.007440,0.007478,0.015359,0.016667,-0.022644,0.014211,-0.004701,0.020332,-0.000226
-0.008058,-0.019509,0.005353,-0.017952,0.014416,0.012571,0.004767,-0.004980,0.008072,0.008013,0.011544,0.025776,-0.018587,0.012977,-0.011877,0.020095,-0.003267
-0.004953,-0.003710,0.005221,-0.009836,0.012498,0.006017,0.008744,-0.003500,0.010715,0.010286,0.005163,0.035431,-0.007714,0.012662,-0.010688,0.022798,-0.005608
0.001160,0.017301,0.004125,0.008653,0.008806,-0.010934,0.006204,-0.001392,0.009060,0.020359,-0.004484,0.037351,0.003965,0.012418,-0.009216,0.016566,-0.007020
0.014787,0.040319,0.000723,0.023343,0.001937,-0.020931,0.001038,0.007707,0.011285,0.016436,-0.014315,0.027922,0.012282,0.010279,-0.016509,0.010058,-0.004115
0.025609,0.057365,-0.004430,0.033819,-0.000712,-0.027844,-0.004180,0.015185,0.012784,0.019496,-0.017718,0.008402,0.015266,0.008995,-0.030250,0.000853,0.001034
0.034179,0.067288,-0.008539,0.040110,-0.007325,-0.033674,-0.006364,0.020371,0.012529,0.023801,-0.017212,-0.008637,0.010209,0.008457,-0.037751,-0.007546,0.004479
0.031491,0.064556,-0.016205,0.031856,-0.009908,-0.038800,-0.009424,0.018925,0.012532,0.029400,-0.016410,-0.019447,0.003521,0.006121,-0.038252,-0.012448,0.008151
0.024885,0.055251,-0.020266,0.017668,-0.012692,-0.039002,-0.011369,0.011819,0.013121,0.029420,-0.014200,-0.016919,0.015709,0.004381,-0.028196,-0.014098,0.013983
0.014285,0.041482,-0.025658,0.000487,-0.013157,-0.046485,-0.010710,0.005200,0.014848,0.023415,-0.010306,-0.013878,0.023694,0.002432,-0.019243,-0.010864,0.016112
0.004414,0.024320,-0.024106,-0.008566,-0.016324,-0.047605,-0.006138,0.001817,0.010974,0.016242,-0.005801,-0.004317,0.023640,0.002106,-0.009061,-0.000181,0.016236
-0.007544,0.002517,-0.015389,-0.013566,-0.016520,-0.044700,0.001593,-0.003094,0.008110,0.005765,-0.001458,0.007537,0.023473,0.001511,0.003012,0.018979,0.014102
-0.015238,-0.007681,0.006011,-0.008151,-0.017871,-0.046079,0.003639,-0.016652,-0.000274,-0.000757,0.000775,0.019960,0.020358,0.002005,0.014750,0.027404,0.012391
-0.009484,-0.007032,0.025270,0.003442,-0.018960,-0.042132,0.008075,-0.020248,-0.006151,-0.014160,-0.005610,0.031741,0.012617,0.001984,0.019734,0.029198,0.009026
-0.003310,-0.007722,0.034439,0.011264,-0.018171,-0.034533,0.006636,-0.014274,-0.011484,-0.020493,-0.010779,0.029308,-0.000417,0.001661,0.017928,0.021246,0.006060
0.007624,-0.010721,0.036714,0.018186,-0.019340,-0.031594,0.005460,-0.006534,-0.018112,-0.026952,-0.017143,0.026247,-0.012412,0.000217,0.017873,0.010393,0.003327
0.014882,-0.016553,0.029914,0.018250,-0.019468,-0.032890,0.002623,-0.002957,-0.021221,-0.026970,-0.015671,0.017818,-0.014374,-0.004409,0.015671,0.000311,0.002196
0.020487,-0.020773,0.020327,0.011261,-0.024037,-0.031219,0.003945,-0.009200,-0.025714,-0.023958,-0.023963,0.013857,0.002906,-0.009546,0.018815,-0.005653,0.000557
0.026798,-0.026876,0.013851,0.006880,-0.026523,-0.037480,0.003992,-0.014895,-0.030735,-0.016399,-0.030481,0.007638,0.025219,-0.017080,0.023777,-0.011771,-0.003234
0.029147,-0.036029,0.003287,-0.003953,-0.033342,-0.032293,-0.002577,-0.014445,-0.044320,-0.012807,-0.032650,0.011844,0.040338,-0.023275,0.025088,-0.010540,-0.011491
0.027536,-0.048480,-0.001435,-0.021092,-0.038331,-0.025207,-0.006225,-0.011336,-0.059919,-0.012725,-0.030575,0.013675,0.046034,-0.027498,0.019471,-0.009113,-0.018605
0.011505,-0.053787,0.003389,-0.040171,-0.050553,-0.015829,-0.006363,-0.038408,-0.083099,-0.015584,-0.027386,0.024316,0.046235,-0.042334,0.007531,-0.007321,-0.020181
-0.001454,-0.051983,0.010282,-0.048797,-0.056409,-0.003315,0.016346,-0.058798,-0.103815,-0.017225,-0.021050,0.037096,0.033182,-0.065803,-0.012527,0.011463,-0.014511
-0.011285,-0.033955,0.032046,-0.080570,-0.044549,0.062503,0.029676,-0.060043,-0.117679,-0.016729,-0.018754,0.040672,0.016718,-0.118201,-0.040307,0.023511,0.076141
-0.013877,-0.021644,0.044599,-0.099694,-0.029041,0.107846,0.037265,-0.054044,-0.135406,-0.023585,-0.007266,0.050926,-0.004368,-0.155246,-0.086563,0.031824,0.247813
-0.013140,0.018026,0.051278,-0.102762,-0.015071,0.116029,0.034528,-0.038859,-0.150049,-0.035597,0.010189,0.053540,-0.013594,-0.175442,-0.129473,0.046593,0.429663
-0.009495,0.061021,0.054330,-0.091993,-0.010031,0.103033,0.033839,-0.026329,-0.163917,-0.041912,0.015720,0.063362,-0.017003,-0.153282,-0.197606,0.059726,0.548368
-0.000440,0.093600,0.086632,-0.072282,-0.016291,0.087339,0.031507,-0.023406,-0.171749,-0.031663,0.012008,0.065266,0.001737,-0.113155,-0.234791,0.080779,0.536630
0.003167,0.091241,0.098732,-0.051160,-0.024195,0.067031,0.025762,-0.020452,-0.178789,-0.026469,0.007737,0.064459,0.020641,-0.066028,-0.267051,0.095863,0.413467
0.004116,0.058128,0.092166,-0.036793,-0.042353,0.039075,0.014620,-0.013663,-0.172190,-0.020142,0.000623,0.068276,0.031822,-0.006018,-0.269793,0.099667,0.238661
-0.008647,0.021468,0.065243,-0.029431,-0.073006,-0.009872,0.001200,-0.040663,-0.164005,-0.014230,0.000992,0.073076,0.042522,0.046020,-0.235378,0.111119,0.028466
-0.017060,-0.006408,0.030249,-0.004494,-0.100913,-0.064008,0.001674,-0.062520,-0.149101,-0.015417,0.009858,0.067982,0.055573,0.087518,-0.179792,0.129709,-0.213821
-0.020937,-0.024703,0.009943,-0.007987,-0.108902,-0.063026,0.002618,-0.071165,-0.130347,-0.011794,0.009488,0.052448,0.061814,0.100955,-0.112968,0.131453,-0.381333
-0.014022,-0.040089,-0.015296,-0.011620,-0.105292,-0.052441,0.001587,-0.075596,-0.109385,-0.009887,0.009940,0.038286,0.058885,0.103370,-0.067184,0.123167,-0.415823
-0.006093,-0.019579,-0.044403,-0.005182,-0.092900,-0.079883,-0.006655,-0.067684,-0.087898,-0.006249,0.010011,0.018468,0.049680,0.098723,-0.025748,0.123678,-0.357342
0.004984,0.012306,-0.071242,0.020371,-0.077484,-0.110904,-0.016234,-0.051395,-0.068626,-0.000418,0.009598,0.009554,0.037083,0.111510,-0.020413,0.112695,-0.251626
0.015036,0.041505,-0.060324,0.044932,-0.065229,-0.119778,-0.026734,-0.039641,-0.053860,0.012826,-0.008651,0.000422,0.034695,0.119402,-0.009876,0.102916,-0.176608
0.020739,0.059708,-0.037191,0.082990,-0.051588,-0.112821,-0.033699,-0.033274,-0.047872,0.015451,-0.022606,0.009094,0.039970,0.121146,-0.027551,0.099611,-0.138794
0.018193,0.054019,-0.020822,0.104674,-0.041689,-0.093065,-0.035714,-0.024212,-0.037820,0.017794,-0.038195,0.027417,0.036455,0.112954,-0.043600,0.084553,-0.104642
0.012841,0.040324,-0.012561,0.104235,-0.035593,-0.077205,-0.032780,-0.024559,-0.025834,0.018239,-0.039377,0.042157,0.028932,0.091546,-0.046553,0.079932,-0.069515
0.009403,0.033132,-0.006828,0.101223,-0.030287,-0.052988,-0.030975,-0.021999,-0.014682,0.007700,-0.032855,0.049459,0.029550,0.060562,-0.036721,0.073114,-0.042678
0.006780,0.022214,0.000428,0.088158,-0.025813,-0.027181,-0.026284,-0.016534,-0.011129,-0.004882,-0.021876,0.049429,0.028161,0.042253,-0.021196,0.057184,-0.025843
0.006020,0.014057,0.004801,0.064837,-0.020125,0.005202,-0.020592,-0.012863,-0.007698,-0.016256,-0.015999,0.044451,0.023747,0.024470,-0.011694,0.040658,-0.008591
0.004570,0.012669,0.005639,0.039534,-0.011518,0.010738,-0.013734,-0.009128,-0.005208,-0.016214,-0.007577,0.034573,0.016308,0.013030,-0.009095,0.028013,-0.001284
0.002611,0.009986,0.003222,0.018784,-0.005966,0.006136,-0.006500,-0.005216,-0.001743,-0.009265,0.002153,0.019756,0.009319,0.007446,-0.005197,0.015298,0.000183
