AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.042223,-0.025369,-0.008668,-0.026901,0.031356,0.035327,-0.005923,-0.009184,0.094374,0.039090,-0.009566,0.041372,0.027458,0.034972,0.021881,-0.010774,-0.000931
-0.044467,-0.025138,-0.011759,-0.029190,0.033819,0.038340,-0.004283,-0.004510,0.094422,0.038278,-0.007044,0.040917,0.028335,0.032975,0.023755,-0.011857,-0.001235
-0.046389,-0.023957,-0.014143,-0.035637,0.035715,0.039286,-0.002854,-0.000027,0.093205,0.037516,-0.004585,0.039736,0.028767,0.030231,0.024870,-0.012688,-0.001341
-0.048487,-0.022844,-0.014970,-0.041079,0.037579,0.039219,-0.001394,0.004018,0.090612,0.035963,-0.002688,0.038320,0.030459,0.027064,0.025649,-0.015008,-0.001210
-0.049630,-0.022536,-0.014704,-0.047018,0.039137,0.039155,-0.000529,0.008445,0.087091,0.034137,-0.000970,0.035797,0.032593,0.023539,0.025065,-0.017912,-0.000519
-0.050524,-0.021849,-0.016104,-0.053009,0.040043,0.039194,-0.000094,0.012793,0.082593,0.031999,0.000907,0.034042,0.034603,0.019881,0.023920,-0.021669,0.000025
-0.051235,-0.022349,-0.017144,-0.057352,0.040388,0.038820,0.001347,0.017909,0.076924,0.028535,0.002472,0.032179,0.036439,0.016222,0.021777,-0.025185,-0.000092
-0.051513,-0.022802,-0.016302,-0.060045,0.040227,0.038211,0.002802,0.022420,0.070460,0.024627,0.003012,0.030321,0.037806,0.012239,0.018421,-0.028506,-0.000432
-0.051347,-0.024061,-0.015049,-0.061658,0.040378,0.036511,0.003947,0.026247,0.063026,0.021391,0.003699,0.028742,0.038865,0.008230,0.014714,-0.031272,-0.000669
-0.050354,-0.024107,-0.013084,-0.064014,0.039759,0.034406,0.005045,0.029006,0.055262,0.019049,0.004377,0.026746,0.039487,0.004829,0.010815,-0.032204,-0.000978
-0.048564,-0.023322,-0.011652,-0.064671,0.039753,0.031418,0.006449,0.031458,0.049387,0.016187,0.004750,0.024192,0.040711,0.001870,0.007959,-0.033749,-0.001948
-0.046588,-0.022348,-0.010257,-0.063607,0.039099,0.029852,0.008405,0.032571,0.043147,0.012943,0.003817,0.021240,0.041712,0.000206,0.005653,-0.033784,-0.002897
-0.044794,-0.021816,-0.009795,-0.058465,0.038169,0.027510,0.010544,0.033664,0.038061,0.010841,0.003446,0.017949,0.041678,-0.000398,0.003722,-0.033397,-0.003690
-0.042891,-0.021540,-0.009825,-0.051991,0.036653,0.024982,0.011650,0.033927,0.033668,0.010703,0.002963,0.014700,0.040997,0.000553,0.001687,-0.031339,-0.004391
-0.040312,-0.020012,-0.010743,-0.046329,0.034619,0.021467,0.011378,0.033791,0.030377,0.011235,0.002429,0.011842,0.039661,0.002238,0.000725,-0.027515,-0.005396
-0.038195,-0.018104,-0.011319,-0.042886,0.032674,0.018424,0.011137,0.032639,0.026863,0.013013,0.001373,0.011361,0.037780,0.004420,-0.000736,-0.022471,-0.006932
-0.035650,-0.018537,-0.012324,-0.039926,0.030453,0.013518,0.010060,0.031583,0.023704,0.014097,0.001159,0.011758,0.036326,0.006895,-0.001764,-0.017253,-0.007902
-0.032807,-0.017764,-0.013179,-0.037510,0.028398,0.007434,0.008508,0.029870,0.020911,0.014015,0.001408,0.011916,0.033292,0.008815,-0.001346,-0.012938,-0.007775
-0.029570,-0.016726,-0.013421,-0.035032,0.026067,0.000518,0.006710,0.027284,0.018571,0.013279,0.001548,0.011862,0.032492,0.010368,-0.001031,-0.008497,-0.007495
-0.025870,-0.015297,-0.013865,-0.030969,0.023964,-0.003498,0.005910,0.024970,0.016101,0.012770,0.001965,0.012261,0.030868,0.012059,-0.002152,-0.003728,-0.007526
-0.022419,-0.016003,-0.012828,-0.025765,0.022493,-0.006125,0.005085,0.021771,0.013535,0.012308,0.002322,0.012701,0.028752,0.013676,-0.002747,-0.000857,-0.007549
-0.019399,-0.017591,-0.011150,-0.018881,0.021079,-0.006822,0.005535,0.018079,0.011027,0.011682,0.003108,0.013332,0.025784,0.014697,-0.002774,0.001505,-0.007894
-0.014254,-0.016976,-0.009009,-0.011462,0.019743,-0.006858,0.005028,0.014320,0.008828,0.010187,0.004253,0.013826,0.022072,0.015562,-0.002012,0.002239,-0.008280
-0.009553,-0.016415,-0.006694,-0.005657,0.018407,-0.006854,0.004237,0.011924,0.007148,0.008533,0.004459,0.012669,0.019146,0.015970,-0.001953,0.002393,-0.008892
-0.005497,-0.017251,-0.004115,-0.000682,0.017149,-0.008159,0.003341,0.009679,0.005410,0.005922,0.004456,0.011005,0.015971,0.016421,-0.000944,0.003114,-0.009330
-0.003195,-0.017749,-0.002815,0.002889,0.015847,-0.008170,0.003294,0.008131,0.003913,0.004451,0.005915,0.009234,0.013286,0.016743,0.000348,0.003800,-0.009351
-0.002184,-0.019347,-0.002545,0.002654,0.014988,-0.006657,0.003470,0.008051,0.002430,0.002198,0.007316,0.007569,0.012581,0.016919,0.001685,0.004721,-0.009348
-0.001411,-0.019636,-0.003232,0.003891,0.014127,-0.003471,0.004321,0.008282,0.001614,0.001307,0.008511,0.005982,0.011594,0.017236,0.002909,0.005767,-0.009827
-0.001664,-0.020905,-0.004202,0.005357,0.013784,-0.000128,0.005239,0.009249,0.001106,0.000379,0.009644,0.003385,0.009577,0.017296,0.003369,0.007197,-0.010183
-0.001724,-0.022667,-0.005492,0.004592,0.013596,0.002113,0.005933,0.011660,0.000702,0.001010,0.010872,0.000684,0.007289,0.016961,0.004739,0.008585,-0.010481
-0.001007,-0.024503,-0.005121,0.004303,0.013917,0.003393,0.006812,0.013568,0.000077,0.001465,0.012080,-0.001487,0.006059,0.016489,0.006074,0.009533,-0.010553
0.001907,-0.022335,-0.004095,0.003761,0.014029,0.004299,0.007263,0.015861,-0.000581,0.001670,0.012854,-0.003251,0.005473,0.015767,0.007022,0.009416,-0.010449
0.005487,-0.018320,-0.004752,0.002368,0.013616,0.004970,0.007834,0.017197,-0.001362,0.001596,0.013440,-0.004794,0.004698,0.015658,0.007834,0.008806,-0.010560
0.007399,-0.013097,-0.004993,0.000744,0.012661,0.003706,0.009026,0.019451,-0.001744,-0.000982,0.013213,-0.006335,0.003495,0.015377,0.007270,0.007797,-0.010448
0.009305,-0.007927,-0.002381,0.000507,0.011585,0.002792,0.010008,0.021751,-0.002078,-0.003760,0.012776,-0.007413,0.002250,0.014636,0.005502,0.006603,-0.010360
0.010654,-0.004394,0.000498,0.000182,0.010893,0.002132,0.011058,0.023210,-0.002424,-0.005140,0.012739,-0.008105,0.001034,0.013659,0.003168,0.003572,-0.010118
0.011477,-0.000958,0.002872,-0.001550,0.009772,0.000656,0.011783,0.024076,-0.002558,-0.006063,0.012295,-0.008621,-0.000064,0.012241,0.001355,0.001499,-0.009743
0.011999,0.002865,0.003187,-0.003503,0.009664,-0.000729,0.012694,0.025273,-0.001922,-0.006988,0.011671,-0.009043,-0.000950,0.010230,0.000999,0.000226,-0.009241
0.011775,0.006159,0.003241,-0.005647,0.009363,-0.001229,0.014447,0.025707,-0.001339,-0.009106,0.010951,-0.009123,-0.001778,0.008523,0.000751,-0.001179,-0.008901
0.010404,0.006346,0.003553,-0.006609,0.009000,-0.001529,0.016869,0.026753,-0.000416,-0.012248,0.010714,-0.009810,-0.002873,0.007305,0.000938,-0.002717,-0.008861
0.008945,0.005770,0.002447,-0.005030,0.008504,-0.001463,0.018878,0.027045,0.000932,-0.014398,0.009586,-0.012032,-0.003410,0.007022,0.001309,-0.003210,-0.008543
0.007592,0.006067,0.000713,-0.002833,0.008130,-0.001604,0.019789,0.027031,0.002324,-0.015707,0.008128,-0.014038,-0.003931,0.006144,0.001572,-0.004164,-0.008280
0.005695,0.005298,-0.001107,-0.001678,0.007564,-0.002395,0.020337,0.026921,0.003701,-0.016111,0.006347,-0.015065,-0.004000,0.005394,0.001720,-0.004684,-0.008549
0.004165,0.005216,-0.003052,-0.001117,0.006824,-0.004239,0.020671,0.026993,0.005025,-0.016870,0.004532,-0.014922,-0.003176,0.004416,0.001089,-0.005551,-0.008763
0.002997,0.005916,-0.004767,-0.000799,0.005691,-0.005941,0.020228,0.026374,0.006119,-0.017587,0.003267,-0.014946,-0.002905,0.002919,0.001233,-0.006106,-0.008558
0.002450,0.006726,-0.005281,-0.002297,0.004551,-0.008413,0.019326,0.025149,0.007179,-0.018695,0.001771,-0.015594,-0.001060,0.001376,0.001816,-0.006262,-0.007066
0.001570,0.007127,-0.005736,-0.004574,0.003492,-0.011357,0.017956,0.024241,0.008116,-0.018636,0.000533,-0.016100,0.000348,-0.000097,0.001191,-0.004325,-0.005465
-0.000070,0.005056,-0.006175,-0.006674,0.002521,-0.014454,0.016338,0.023113,0.008644,-0.017839,-0.001189,-0.016643,0.000963,-0.001587,0.001129,-0.002955,-0.004186
-0.002306,0.004435,-0.006433,-0.008631,0.001557,-0.015190,0.015305,0.021490,0.009670,-0.016869,-0.002484,-0.016568,0.001398,-0.003805,0.001410,-0.002213,-0.003210
-0.002693,0.005616,-0.007422,-0.011797,0.000598,-0.015593,0.014050,0.019828,0.010167,-0.016450,-0.003288,-0.015987,0.001229,-0.005978,0.002161,-0.002392,-0.002146
-0.002767,0.006231,-0.008248,-0.014512,-0.000008,-0.015020,0.012524,0.017857,0.010393,-0.015863,-0.004099,-0.015439,0.000195,-0.007557,0.001708,-0.002779,-0.001343
-0.001303,0.004114,-0.007558,-0.015872,0.000659,-0.016482,0.010841,0.016041,0.010426,-0.015711,-0.005222,-0.015599,-0.001416,-0.008716,0.001932,-0.002340,-0.000557
-0.000043,0.002978,-0.005924,-0.016548,0.002283,-0.016275,0.009730,0.014552,0.011020,-0.013965,-0.006439,-0.016684,-0.002109,-0.009495,0.001993,-0.002064,0.000527
0.000398,-0.000742,-0.004678,-0.020208,0.004165,-0.016246,0.008733,0.012473,0.011440,-0.012302,-0.007921,-0.017509,-0.001914,-0.010156,0.001716,-0.001850,0.001896
-0.000573,-0.003272,-0.003695,-0.021898,0.006047,-0.013292,0.008522,0.010493,0.011842,-0.010535,-0.009348,-0.018000,-0.001006,-0.010556,0.001680,-0.001581,0.003371
-0.002757,-0.005914,-0.002973,-0.024096,0.007538,-0.010296,0.008516,0.008232,0.011962,-0.010098,-0.010669,-0.019225,-0.000662,-0.010851,0.000870,-0.000334,0.004244
-0.005081,-0.010194,-0.003220,-0.026090,0.008305,-0.010217,0.008231,0.007370,0.011612,-0.008747,-0.011375,-0.020141,0.000131,-0.010845,0.001872,0.001170,0.004807
-0.006914,-0.014704,-0.003525,-0.026749,0.009490,-0.009839,0.008270,0.005839,0.011010,-0.007184,-0.011216,-0.019896,0.001125,-0.010241,0.002843,0.003544,0.005305
-0.007581,-0.016395,-0.003522,-0.026140,0.010564,-0.009163,0.007842,0.004877,0.010481,-0.004864,-0.010327,-0.019135,0.002086,-0.009530,0.003510,0.004939,0.005716
-0.006891,-0.016150,-0.003343,-0.025199,0.011332,-0.007792,0.008091,0.002652,0.009685,-0.003410,-0.008725,-0.017405,0.002197,-0.008438,0.003495,0.005947,0.005709
-0.005548,-0.014523,-0.002796,-0.025714,0.011396,-0.007046,0.008637,0.001571,0.009058,-0.002486,-0.007129,-0.015492,0.001673,-0.007351,0.001840,0.004922,0.006441
-0.003643,-0.012929,-0.001123,-0.026399,0.011308,-0.006649,0.009020,0.000162,0.008327,-0.001655,-0.005505,-0.013406,0.001093,-0.006283,-0.000584,0.003845,0.007033
-0.001649,-0.011483,0.001018,-0.027107,0.011153,-0.007498,0.009231,-0.001338,0.007513,-0.000383,-0.003893,-0.012027,0.001039,-0.005332,-0.002996,0.001609,0.007915
0.000642,-0.009726,0.001797,-0.026576,0.011371,-0.008987,0.008973,-0.002898,0.006862,0.000564,-0.003033,-0.010609,0.000812,-0.004725,-0.004668,-0.000669,0.008807
0.003005,-0.008110,0.001798,-0.025532,0.011625,-0.010265,0.008304,-0.003250,0.006304,0.000583,-0.002284,-0.009062,-0.000126,-0.004036,-0.005377,-0.001321,0.009624
0.004835,-0.006649,0.001806,-0.024350,0.011770,-0.011725,0.008563,-0.003674,0.005666,0.000116,-0.001724,-0.007192,-0.001124,-0.003263,-0.006472,-0.001874,0.010007
0.005302,-0.007293,0.001697,-0.023537,0.011842,-0.012857,0.009296,-0.003175,0.005207,-0.001423,-0.001141,-0.005571,-0.001338,-0.001730,-0.007549,-0.002916,0.009945
0.005729,-0.008211,0.001458,-0.020622,0.011654,-0.012292,0.009935,-0.003019,0.004801,-0.002983,-0.001119,-0.005432,-0.000978,-0.000186,-0.008370,-0.003213,0.009858
0.005374,-0.009428,0.000720,-0.015851,0.011873,-0.010581,0.010378,-0.002313,0.004379,-0.004343,-0.000187,-0.004906,-0.001026,0.000956,-0.008084,-0.004052,0.009596
0.004383,-0.011192,-0.000891,-0.010867,0.011558,-0.009528,0.009583,-0.000782,0.004096,-0.004421,0.000579,-0.003543,-0.000482,0.001742,-0.007412,-0.005166,0.008687
0.003257,-0.012871,-0.003253,-0.005110,0.011209,-0.010373,0.008927,0.000141,0.003679,-0.004510,0.001262,-0.002829,0.000499,0.002328,-0.007450,-0.006477,0.007473
0.001366,-0.011634,-0.005943,0.001084,0.010138,-0.010009,0.009001,0.000723,0.002985,-0.004616,0.001339,-0.002383,0.001664,0.002924,-0.007535,-0.007565,0.005963
-0.000412,-0.010379,-0.007004,0.006416,0.009189,-0.009397,0.009065,0.000841,0.002277,-0.005258,0.001354,-0.001882,0.003153,0.003572,-0.007326,-0.008609,0.005523
-0.002894,-0.011212,-0.008701,0.011332,0.007806,-0.009625,0.009019,0.001513,0.001688,-0.004560,0.001491,-0.001025,0.004699,0.004180,-0.006960,-0.007532,0.005257
-0.005933,-0.012511,-0.010116,0.014606,0.006463,-0.010908,0.008797,0.002256,0.000733,-0.001955,0.001234,-0.000640,0.005632,0.004689,-0.006025,-0.006629,0.004640
-0.010815,-0.012684,-0.012016,0.015973,0.004426,-0.010752,0.008573,0.003307,0.000283,0.000552,0.002174,-0.000050,0.006823,0.004680,-0.004558,-0.005458,0.003857
-0.015505,-0.012536,-0.014915,0.015788,0.001888,-0.011025,0.007866,0.004934,-0.000727,0.002102,0.003059,0.000791,0.007598,0.004580,-0.003769,-0.005087,0.002785
-0.019699,-0.012649,-0.018542,0.015089,-0.000758,-0.011127,0.007498,0.006589,-0.001680,0.003570,0.003452,0.002541,0.006024,0.004641,-0.003562,-0.004204,0.001946
-0.022127,-0.013250,-0.021163,0.015876,-0.002620,-0.011935,0.006924,0.008102,-0.002611,0.004551,0.003384,0.003895,0.003847,0.004579,-0.003410,-0.003507,0.001497
-0.023386,-0.013158,-0.022756,0.016741,-0.003432,-0.012931,0.006642,0.008931,-0.002795,0.005584,0.002673,0.003867,0.001651,0.004460,-0.003248,-0.003019,0.001002
-0.024235,-0.014735,-0.024398,0.018257,-0.003819,-0.013609,0.006105,0.009805,-0.002908,0.007011,0.001320,0.002465,-0.000597,0.004176,-0.003284,-0.002617,0.000647
-0.025527,-0.014864,-0.025515,0.018802,-0.003545,-0.011259,0.005204,0.010727,-0.002867,0.008458,-0.000070,0.001036,-0.002198,0.004160,-0.002859,-0.003220,0.000728
-0.026543,-0.015388,-0.025200,0.018397,-0.003111,-0.007277,0.004458,0.011945,-0.002313,0.008605,-0.001254,0.001082,-0.002945,0.003722,-0.002892,-0.002409,0.000897
-0.026471,-0.015054,-0.024628,0.017876,-0.003174,-0.004327,0.004046,0.012849,-0.002155,0.009533,-0.002128,0.001038,-0.002623,0.003685,-0.001991,-0.001485,0.000891
-0.026373,-0.014912,-0.023865,0.019209,-0.002894,-0.000789,0.004206,0.013564,-0.002023,0.010243,-0.002793,0.000942,-0.001894,0.003972,-0.001090,0.000408,0.001074
-0.025774,-0.014870,-0.022954,0.020373,-0.002730,0.002129,0.003818,0.013694,-0.001905,0.011734,-0.003126,0.000072,-0.000554,0.004220,-0.000734,0.002430,0.001142
-0.026064,-0.016244,-0.021596,0.020034,-0.001997,0.005909,0.002350,0.013451,-0.001613,0.011513,-0.002648,0.000667,0.000876,0.003710,-0.000608,0.003761,0.001498
-0.024486,-0.015814,-0.019766,0.016838,-0.001623,0.009478,0.001181,0.012498,-0.001457,0.011607,-0.001987,0.001296,0.002280,0.002996,-0.000944,0.003134,0.002376
-0.023291,-0.017013,-0.017683,0.013042,-0.001300,0.011627,0.001377,0.011170,-0.001296,0.012690,-0.001100,0.002745,0.004404,0.002434,-0.001607,0.002505,0.002598
-0.021800,-0.017500,-0.014061,0.009528,-0.001003,0.011608,0.001735,0.008956,-0.001096,0.014067,-0.000071,0.003770,0.006056,0.001810,-0.003038,0.001588,0.002946
-0.019823,-0.017711,-0.009979,0.006223,-0.000257,0.011457,0.001868,0.005917,-0.000797,0.015806,0.000381,0.004598,0.008275,0.001080,-0.004291,0.000079,0.003441
-0.016062,-0.016527,-0.005436,0.002287,0.000518,0.011418,0.001366,0.003000,-0.000612,0.016415,0.000484,0.005460,0.009196,0.000776,-0.005478,-0.001925,0.003975
-0.012200,-0.014646,-0.000894,-0.001586,0.001302,0.011231,0.000552,0.000753,-0.000436,0.015973,0.000359,0.006170,0.010123,-0.000091,-0.006720,-0.003958,0.004741
-0.008738,-0.013232,0.003765,-0.004547,0.002046,0.010458,0.000257,-0.000592,-0.000064,0.015417,0.000055,0.006218,0.011491,-0.000746,-0.006878,-0.006672,0.005003
-0.005295,-0.012073,0.008203,-0.005814,0.002665,0.010507,0.000278,-0.001343,0.000042,0.015268,-0.000101,0.006190,0.013046,-0.001387,-0.008008,-0.008293,0.005148
-0.002335,-0.011344,0.012043,-0.005450,0.003627,0.010719,0.000242,-0.001470,0.000248,0.014830,0.000637,0.006459,0.014317,-0.001645,-0.006981,-0.010561,0.004921
0.000702,-0.006716,0.014689,-0.005826,0.003949,0.010957,-0.000857,-0.002212,0.000440,0.014588,0.001528,0.007364,0.015592,-0.001927,-0.005981,-0.012659,0.004617
0.004589,-0.002271,0.017167,-0.005313,0.004067,0.009051,-0.003070,-0.003502,0.000579,0.014124,0.002422,0.007348,0.017176,-0.002225,-0.004828,-0.014812,0.004009
0.007825,0.003151,0.018715,-0.003944,0.003205,0.007055,-0.004291,-0.004598,0.000480,0.012987,0.001987,0.006952,0.018565,-0.002522,-0.003606,-0.017137,0.003211
0.010651,0.008510,0.020591,-0.002189,0.002641,0.005056,-0.005310,-0.005468,0.000484,0.011026,0.001176,0.006829,0.019641,-0.002811,-0.002311,-0.018567,0.002388
0.013764,0.011883,0.021367,-0.000733,0.001961,0.002687,-0.005400,-0.006256,0.000683,0.009031,0.000622,0.007588,0.020072,-0.002954,-0.000955,-0.020048,0.001416
0.015991,0.014546,0.021833,-0.000879,0.001573,0.000918,-0.005416,-0.007617,0.000589,0.008050,0.000060,0.008350,0.020190,-0.003147,0.000130,-0.021034,0.000548
0.014872,0.016226,0.022159,-0.001602,0.000890,0.000063,-0.005811,-0.008832,0.000249,0.007010,0.000678,0.009183,0.020554,-0.003104,0.000927,-0.021568,-0.000030
0.013584,0.017741,0.022709,-0.001993,-0.000153,-0.000147,-0.006442,-0.009130,-0.000204,0.005593,0.001375,0.009883,0.020143,-0.003160,0.001001,-0.021825,-0.000747
0.013096,0.018800,0.023681,-0.002552,-0.000350,-0.000551,-0.006251,-0.008004,-0.000272,0.004366,0.001517,0.010738,0.017243,-0.003367,0.001167,-0.021101,-0.001531
0.012907,0.020392,0.025201,-0.002781,-0.000640,-0.001149,-0.005850,-0.006790,-0.000351,0.002706,0.001921,0.011775,0.013947,-0.003665,0.001145,-0.019518,-0.002068
0.012470,0.020893,0.026703,-0.004151,-0.000932,-0.001712,-0.005230,-0.006689,-0.000907,0.001041,0.001567,0.012509,0.010496,-0.003892,0.000926,-0.018341,-0.002663
0.012613,0.020841,0.028252,-0.004613,-0.001716,-0.002534,-0.004824,-0.006513,-0.001858,-0.001124,0.001175,0.011232,0.005814,-0.003861,0.000529,-0.016140,-0.003254
0.012963,0.020193,0.028647,-0.006171,-0.002425,-0.003209,-0.005092,-0.005988,-0.002490,-0.003321,0.000743,0.009780,0.001012,-0.003399,0.000700,-0.014316,-0.003519
0.013034,0.018752,0.029658,-0.007945,-0.003213,-0.002247,-0.005033,-0.004948,-0.002557,-0.005306,0.001163,0.009220,-0.002883,-0.003085,-0.000059,-0.011561,-0.003478
0.012905,0.017660,0.029575,-0.009580,-0.004479,0.000216,-0.004561,-0.003882,-0.002577,-0.005842,0.001557,0.009047,-0.006216,-0.002172,-0.000434,-0.008851,-0.003194
0.012055,0.016193,0.028243,-0.009667,-0.005667,0.002098,-0.003957,-0.002302,-0.002574,-0.006345,0.002137,0.007479,-0.009239,-0.001204,-0.000900,-0.004341,-0.002295
0.011598,0.015057,0.025106,-0.009779,-0.007044,0.003189,-0.003755,-0.002336,-0.002703,-0.007484,0.002305,0.005537,-0.011483,-0.000227,-0.000801,0.000315,-0.001665
0.010014,0.012042,0.021408,-0.010907,-0.008117,0.004858,-0.004693,-0.002222,-0.003056,-0.009240,0.002295,0.003364,-0.013312,0.000548,-0.000603,0.004376,-0.001126
0.009076,0.013243,0.016658,-0.012447,-0.009204,0.008117,-0.005166,-0.003310,-0.003555,-0.010915,0.001538,0.001929,-0.014766,0.001532,-0.000527,0.007966,-0.000563
0.007404,0.012497,0.011737,-0.012721,-0.010247,0.009958,-0.004283,-0.004208,-0.004002,-0.011402,0.000616,0.000513,-0.015418,0.002749,-0.001184,0.011316,-0.000562
0.006190,0.009661,0.008500,-0.011960,-0.011106,0.011471,-0.004093,-0.005852,-0.004371,-0.011564,0.000149,-0.000406,-0.017369,0.003853,-0.002597,0.013722,-0.000574
0.004435,0.006538,0.006848,-0.011143,-0.011868,0.012644,-0.003761,-0.007404,-0.004694,-0.012207,-0.000894,-0.002003,-0.018821,0.004363,-0.003827,0.015629,-0.000421
0.004155,0.005578,0.005082,-0.010375,-0.011952,0.013966,-0.003561,-0.009127,-0.005067,-0.012581,-0.002022,-0.003798,-0.020517,0.004788,-0.004487,0.016983,-0.000540
