AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001004,0.000067,0.000040,0.001589,-0.002702,-0.002500,-0.001462,-0.001072,-0.002047,0.000080,-0.000110,0.001149,0.001190,0.000754,-0.001337,0.001323,-0.001487
0.000758,0.000010,0.000092,0.001383,-0.002385,-0.002049,-0.001344,-0.000803,-0.001721,0.000212,-0.000066,0.001081,0.001229,0.000681,-0.000998,0.001488,-0.001258
0.000513,-0.000003,0.000147,0.001130,-0.002088,-0.001599,-0.001208,-0.000577,-0.001434,0.000375,-0.000034,0.000981,0.001277,0.000581,-0.000701,0.001589,-0.001008
0.000280,-0.000048,0.000197,0.000887,-0.001815,-0.001144,-0.001055,-0.000402,-0.001184,0.000502,-0.000016,0.000863,0.001317,0.000464,-0.000452,0.001610,-0.000766
0.000096,-0.000134,0.000245,0.000652,-0.001565,-0.000703,-0.000898,-0.000280,-0.000970,0.000595,-0.000012,0.000745,0.001348,0.000338,-0.000242,0.001570,-0.000544
0.000004,-0.000250,0.000290,0.000438,-0.001334,-0.000319,-0.000740,-0.000196,-0.000788,0.000633,-0.000016,0.000637,0.001379,0.000220,-0.000085,0.001445,-0.000350
-0.000026,-0.000300,0.000325,0.000266,-0.001124,-0.000065,-0.000589,-0.000140,-0.000633,0.000641,-0.000027,0.000542,0.001409,0.000128,-0.000005,0.001257,-0.000189
-0.000128,-0.000262,0.000343,0.000127,-0.000935,0.000004,-0.000451,-0.000112,-0.000496,0.000607,-0.000043,0.000448,0.001433,0.000060,0.000025,0.001021,-0.000072
-0.000273,-0.000173,0.000342,0.000037,-0.000763,0.000140,-0.000309,-0.000100,-0.000371,0.000548,-0.000067,0.000354,0.001448,0.000012,0.000101,0.000754,-0.000008
-0.000440,-0.000081,0.000338,0.000000,-0.000608,0.000430,-0.000176,-0.000093,-0.000260,0.000465,-0.000087,0.000267,0.001457,-0.000000,0.000090,0.000486,0.000008
-0.000629,-0.000033,0.000332,-0.000024,-0.000484,0.000763,-0.000068,-0.000089,-0.000163,0.000369,-0.000095,0.000197,0.001425,-0.000017,0.000087,0.000267,0.000072
-0.000816,-0.000010,0.000332,-0.000093,-0.000391,0.001055,-0.000008,-0.000097,-0.000081,0.000270,-0.000082,0.000128,0.001351,-0.000064,0.000085,0.000109,0.000184
-0.000978,-0.000001,0.000341,-0.000208,-0.000318,0.001307,0.000007,-0.000124,-0.000024,0.000171,-0.000050,0.000066,0.001233,-0.000131,0.000087,0.000014,0.000331
-0.001105,0.000005,0.000359,-0.000355,-0.000260,0.001483,0.000054,-0.000179,-0.000000,0.000084,-0.000019,0.000018,0.001071,-0.000215,0.000094,-0.000014,0.000480
-0.001192,0.000053,0.000393,-0.000509,-0.000215,0.001584,0.000137,-0.000235,0.000014,0.000024,-0.000001,-0.000000,0.000871,-0.000306,0.000107,-0.000118,0.000614
-0.001219,0.000151,0.000448,-0.000655,-0.000182,0.001597,0.000233,-0.000276,0.000060,0.000000,0.000006,-0.000030,0.000656,-0.000401,0.000118,-0.000275,0.000719
-0.001184,0.000283,0.000526,-0.000750,-0.000157,0.001537,0.000334,-0.000304,0.000117,-0.000013,0.000037,-0.000099,0.000442,-0.000496,0.000121,-0.000408,0.000801
-0.001089,0.000429,0.000604,-0.000823,-0.000138,0.001432,0.000433,-0.000318,0.000165,-0.000061,0.000097,-0.000159,0.000248,-0.000594,0.000123,-0.000490,0.000862
-0.000961,0.000564,0.000672,-0.000867,-0.000121,0.001272,0.000521,-0.000321,0.000194,-0.000127,0.000160,-0.000192,0.000096,-0.000684,0.000125,-0.000501,0.000889
-0.000802,0.000680,0.000719,-0.000878,-0.000104,0.001057,0.000583,-0.000317,0.000212,-0.000199,0.000221,-0.000203,0.000011,-0.000759,0.000141,-0.000448,0.000868
-0.000619,0.000754,0.000730,-0.000862,-0.000087,0.000786,0.000615,-0.000310,0.000220,-0.000262,0.000280,-0.000201,-0.000011,-0.000813,0.000175,-0.000337,0.000805
-0.000426,0.000772,0.000706,-0.000830,-0.000070,0.000490,0.000594,-0.000302,0.000217,-0.000317,0.000333,-0.000182,-0.000091,-0.000844,0.000220,-0.000205,0.000712
-0.000257,0.000732,0.000647,-0.000785,-0.000050,0.000223,0.000528,-0.000288,0.000205,-0.000363,0.000365,-0.000145,-0.000227,-0.000859,0.000273,-0.000081,0.000605
-0.000126,0.000635,0.000543,-0.000728,-0.000027,0.000053,0.000435,-0.000259,0.000174,-0.000391,0.000375,-0.000098,-0.000381,-0.000856,0.000309,-0.000009,0.000489
-0.000041,0.000485,0.000397,-0.000640,-0.000010,-0.000000,0.000332,-0.000228,0.000115,-0.000397,0.000370,-0.000055,-0.000522,-0.000834,0.000327,0.000013,0.000374
-0.000003,0.000315,0.000234,-0.000526,-0.000003,-0.000055,0.000244,-0.000203,0.000044,-0.000379,0.000357,-0.000027,-0.000648,-0.000811,0.000345,0.000110,0.000260
0.000009,0.000163,0.000104,-0.000415,-0.000002,-0.000207,0.000184,-0.000178,0.000002,-0.000326,0.000358,-0.000024,-0.000760,-0.000797,0.000362,0.000298,0.000161
0.000059,0.000066,0.000027,-0.000316,-0.000003,-0.000433,0.000151,-0.000138,-0.000016,-0.000246,0.000374,-0.000045,-0.000848,-0.000793,0.000376,0.000559,0.000089
0.000154,0.000015,0.000000,-0.000235,-0.000006,-0.000704,0.000142,-0.000067,-0.000080,-0.000151,0.000403,-0.000073,-0.000887,-0.000795,0.000382,0.000878,0.000043
0.000266,-0.000001,-0.000014,-0.000170,-0.000014,-0.000974,0.000143,-0.000009,-0.000183,-0.000064,0.000423,-0.000102,-0.000873,-0.000800,0.000374,0.001229,0.000018
0.000353,-0.000044,-0.000066,-0.000113,-0.000025,-0.001187,0.000155,0.000005,-0.000316,-0.000020,0.000402,-0.000126,-0.000827,-0.000802,0.000346,0.001591,0.000002
0.000417,-0.000119,-0.000163,-0.000043,-0.000066,-0.001374,0.000172,0.000002,-0.000516,-0.000005,0.000294,-0.000115,-0.000709,-0.000778,0.000081,0.001945,-0.000003
0.000450,-0.000191,-0.000290,-0.000001,-0.000157,-0.001515,0.000195,-0.000009,-0.000793,-0.000002,0.000136,-0.000071,-0.000524,-0.000732,-0.000006,0.002273,-0.000027
0.000489,-0.000199,-0.000426,0.000033,-0.000299,-0.001613,0.000220,-0.000069,-0.001149,-0.000006,0.000023,-0.000017,-0.000302,-0.000667,-0.000152,0.002568,-0.000075
0.000514,-0.000153,-0.000564,0.000153,-0.000491,-0.001681,0.000245,-0.000189,-0.001576,-0.000022,-0.000006,0.000000,-0.000115,-0.000587,-0.000447,0.002818,-0.000145
0.000524,-0.000084,-0.000699,0.000349,-0.000727,-0.001710,0.000288,-0.000368,-0.002060,-0.000050,-0.000085,0.000025,-0.000012,-0.000505,-0.000862,0.003003,-0.000221
0.000514,-0.000027,-0.000827,0.000583,-0.000999,-0.001712,0.000349,-0.000593,-0.002589,-0.000091,-0.000232,0.000084,0.000015,-0.000422,-0.001370,0.003115,-0.000295
0.000486,-0.000003,-0.000940,0.000831,-0.001304,-0.001716,0.000426,-0.000849,-0.003146,-0.000144,-0.000421,0.000172,0.000117,-0.000348,-0.001930,0.003171,-0.000362
0.000456,0.000002,-0.001035,0.001066,-0.001640,-0.001722,0.000512,-0.001136,-0.003712,-0.000207,-0.000628,0.000268,0.000293,-0.000281,-0.002523,0.003167,-0.000417
0.000430,0.000015,-0.001101,0.001256,-0.001986,-0.001724,0.000602,-0.001449,-0.004268,-0.000284,-0.000834,0.000361,0.000509,-0.000218,-0.003129,0.003068,-0.000450
0.000411,0.000053,-0.001135,0.001389,-0.002327,-0.001709,0.000693,-0.001776,-0.004797,-0.000372,-0.001026,0.000434,0.000734,-0.000161,-0.003727,0.002874,-0.000461
0.000399,0.000131,-0.001130,0.001476,-0.002651,-0.001659,0.000787,-0.002107,-0.005273,-0.000472,-0.001193,0.000484,0.000945,-0.000109,-0.004306,0.002598,-0.000455
0.000392,0.000261,-0.001094,0.001533,-0.002953,-0.001570,0.000870,-0.002418,-0.005676,-0.000570,-0.001332,0.000520,0.001133,-0.000060,-0.004865,0.002252,-0.000435
0.000389,0.000446,-0.001024,0.001552,-0.003217,-0.001437,0.000940,-0.002698,-0.005987,-0.000663,-0.001436,0.000546,0.001291,-0.000022,-0.005391,0.001854,-0.000393
0.000333,0.000464,-0.000755,0.001270,-0.002585,-0.000860,0.000759,-0.002264,-0.004777,-0.000601,-0.001258,0.000383,0.001062,0.000002,-0.004608,0.001061,-0.000306
0.000282,0.000478,-0.000511,0.000997,-0.002013,-0.000425,0.000596,-0.001860,-0.003676,-0.000535,-0.001084,0.000259,0.000843,0.000032,-0.003856,0.000484,-0.000220
0.000239,0.000492,-0.000303,0.000740,-0.001505,-0.000148,0.000446,-0.001489,-0.002695,-0.000467,-0.000916,0.000161,0.000641,0.000083,-0.003132,0.000132,-0.000145
0.000208,0.000495,-0.000144,0.000507,-0.001065,-0.000020,0.000309,-0.001153,-0.001847,-0.000400,-0.000757,0.000086,0.000463,0.000149,-0.002447,0.000002,-0.000084
0.000188,0.000472,-0.000042,0.000313,-0.000695,0.000004,0.000185,-0.000859,-0.001144,-0.000341,-0.000609,0.000036,0.000309,0.000227,-0.001818,-0.000070,-0.000040
0.000166,0.000428,-0.000001,0.000163,-0.000398,0.000056,0.000086,-0.000602,-0.000598,-0.000289,-0.000475,0.000010,0.000183,0.000315,-0.001263,-0.000300,-0.000012
0.000143,0.000361,0.000013,0.000062,-0.000179,0.000149,0.000021,-0.000381,-0.000223,-0.000234,-0.000353,0.000000,0.000087,0.000414,-0.000794,-0.000655,-0.000001
0.000116,0.000281,0.000056,0.000010,-0.000044,0.000269,-0.000000,-0.000205,-0.000029,-0.000179,-0.000244,-0.000003,0.000026,0.000522,-0.000423,-0.001090,0.000002
0.000090,0.000197,0.000111,-0.000002,0.000000,0.000401,-0.000032,-0.000080,0.000017,-0.000125,-0.000148,-0.000019,0.000000,0.000621,-0.000157,-0.001534,0.000012
0.000065,0.000117,0.000170,-0.000034,0.000046,0.000530,-0.000112,-0.000011,0.000186,-0.000071,-0.000068,-0.000054,-0.000017,0.000698,-0.000016,-0.001931,0.000026
0.000043,0.000055,0.000240,-0.000104,0.000184,0.000655,-0.000221,0.000007,0.000523,-0.000027,-0.000014,-0.000124,-0.000085,0.000741,0.000025,-0.002247,0.000047
0.000026,0.000015,0.000322,-0.000218,0.000417,0.000778,-0.000336,0.000084,0.001009,-0.000002,0.000002,-0.000215,-0.000203,0.000753,0.000207,-0.002453,0.000075
0.000011,-0.000000,0.000410,-0.000372,0.000748,0.000903,-0.000442,0.000270,0.001620,0.000011,0.000054,-0.000316,-0.000358,0.000734,0.000587,-0.002549,0.000113
0.000001,-0.000034,0.000500,-0.000572,0.001180,0.001047,-0.000528,0.000595,0.002325,0.000060,0.000175,-0.000422,-0.000543,0.000690,0.001180,-0.002541,0.000141
-0.000001,-0.000114,0.000558,-0.000738,0.001571,0.001145,-0.000595,0.000947,0.002921,0.000135,0.000321,-0.000506,-0.000706,0.000642,0.001801,-0.002469,0.000157
-0.000011,-0.000213,0.000586,-0.000848,0.001875,0.001204,-0.000639,0.001262,0.003352,0.000216,0.000451,-0.000561,-0.000825,0.000592,0.002341,-0.002340,0.000162
-0.000023,-0.000297,0.000591,-0.000876,0.002068,0.001225,-0.000664,0.001495,0.003598,0.000281,0.000550,-0.000577,-0.000891,0.000540,0.002729,-0.002162,0.000158
-0.000037,-0.000358,0.000571,-0.000850,0.002144,0.001204,-0.000671,0.001625,0.003663,0.000318,0.000606,-0.000568,-0.000913,0.000487,0.002936,-0.001945,0.000144
-0.000049,-0.000390,0.000530,-0.000779,0.002109,0.001148,-0.000646,0.001650,0.003556,0.000335,0.000621,-0.000535,-0.000894,0.000429,0.002960,-0.001704,0.000129
-0.000061,-0.000400,0.000472,-0.000685,0.001975,0.001052,-0.000592,0.001582,0.003299,0.000333,0.000597,-0.000485,-0.000836,0.000369,0.002817,-0.001449,0.000111
-0.000072,-0.000391,0.000402,-0.000575,0.001761,0.000918,-0.000516,0.001438,0.002916,0.000313,0.000540,-0.000420,-0.000743,0.000305,0.002542,-0.001183,0.000092
-0.000076,-0.000359,0.000324,-0.000462,0.001479,0.000752,-0.000425,0.001229,0.002437,0.000277,0.000458,-0.000344,-0.000624,0.000239,0.002164,-0.000917,0.000072
-0.000070,-0.000307,0.000244,-0.000349,0.001155,0.000566,-0.000326,0.000973,0.001893,0.000226,0.000360,-0.000262,-0.000487,0.000175,0.001711,-0.000665,0.000054
-0.000056,-0.000236,0.000166,-0.000240,0.000811,0.000380,-0.000226,0.000690,0.001322,0.000163,0.000255,-0.000181,-0.000341,0.000115,0.001216,-0.000436,0.000036
-0.000036,-0.000150,0.000094,-0.000140,0.000474,0.000212,-0.000129,0.000405,0.000767,0.000096,0.000150,-0.000105,-0.000199,0.000062,0.000719,-0.000238,0.000020
-0.000015,-0.000061,0.000034,-0.000052,0.000178,0.000076,-0.000048,0.000153,0.000287,0.000037,0.000057,-0.000039,-0.000074,0.000022,0.000273,-0.000084,0.000007
